Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.0008147304229278012,-0.011140279563615607,-0.006383285886199791,5.869548358071175,-8.894268641019995,-4.361496439633892
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.0006526352103781703,-0.011497344860875267,-0.006850803385986684,5.877545113817985,-8.904140125494354,-4.367145348533982
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.0005544797297125867,-0.011841823648918035,-0.007342335155299197,5.885543724062603,-8.914021616025847,-4.372800243627184
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.0005259253291240522,-0.012162333671487252,-0.007859463292665519,5.893560682728274,-8.923933678210057,-4.378473091070034
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.0005705298686176372,-0.012449472437373599,-0.008402944918942737,5.9016029845311,-8.933885222911089,-4.384169218257398
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.0006895599842497561,-0.012696160637346224,-0.008972722491310696,5.909620713479009,-8.94381471638678,-4.389853656636838
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.0008819105965891957,-0.012897767120794905,-0.009567960053085599,5.917629202097918,-8.953741355863091,-4.39553767394144
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.0011442071812770777,-0.013052267252687358,-0.010186973280504084,5.925611797348889,-8.963644730156869,-4.401209888252306
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.0014711772199748764,-0.013160308934983043,-0.010827133782377478,5.93366197556556,-8.973641192385678,-4.406937302744213
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.001856170156974508,-0.013225053207052874,-0.011484788841552997,5.941662800919236,-8.983585898657422,-4.4126373099901945
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.0022916101749514747,-0.013251857156492035,-0.012155152459265225,5.949685348031878,-8.993567494945063,-4.418361108264436
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.0027693074828618143,-0.013247817743041337,-0.012832169062669888,5.957690428582509,-9.003537597952153,-4.424081372465251
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.0032807400281520236,-0.013221042888468527,-0.013508575802322651,5.965730282029,-9.013561688200724,-4.429836114681831
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.003817431843142295,-0.013179683982533637,-0.014176471795814622,5.973721649347415,-9.023536324709038,-4.435566374641359
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.004371359074468349,-0.013131127123524277,-0.014828231968404042,5.981763034064275,-9.03358487105948,-4.441343459488677
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.0049352390369565725,-0.013081732728604852,-0.015457231541284427,5.989745296051139,-9.043571341307109,-4.4470896012394725
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.005502741403071212,-0.013037105955061877,-0.01605823259115928,5.997730890099962,-9.053574173633525,-4.452850288925924
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.006068748304687146,-0.013002647346553733,-0.01662757674089195,6.00572600534805,-9.063601584383761,-4.458630652968382
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.0066296797979469935,-0.0129840971207344,-0.0171631886584607,6.013738493673136,-9.073663930088138,-4.464437055404437
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.0071838066898995395,-0.012987773109716216,-0.017664419012418334,6.021679876193618,-9.083650412841344,-4.470205834399474
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.007731453583253798,-0.013020412834787528,-0.018131799171970886,6.029710430325679,-9.093763103511018,-4.476054048834571
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.008275049527258702,-0.013088827158763194,-0.018566727375057754,6.0376491329682525,-9.103774518413523,-4.481850413323864
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.008819024267969447,-0.013199645309593628,-0.0189711785120492,6.045610626445735,-9.113829556183061,-4.487678975861936
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.009369356921435503,-0.013359159884438416,-0.019347466246909226,6.0535552129235395,-9.123878640463435,-4.493511214501919
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.009932508585768808,-0.013572984097123526,-0.01969793440934163,6.0615485657821555,-9.13400552891145,-4.499395959254501
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.01051409558626509,-0.013845575577672242,-0.020024645295865763,6.06947068161186,-9.144058757436518,-4.505245302612563
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.011118057483510186,-0.014180058279543429,-0.020329288093434112,6.077452985217828,-9.154205777399664,-4.511156764697495
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.011746416188470946,-0.014578340090539812,-0.02061329484371924,6.085384477386554,-9.164306280146098,-4.517048687652034
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.012399229466623446,-0.015041169592397948,-0.020877985812046522,6.093277204521573,-9.174376123343695,-4.522930229366242
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.013074532368502274,-0.015568069627024785,-0.021124641062549257,6.101220540835681,-9.184530273257057,-4.528868556794102
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.013768228240348674,-0.01615734669208576,-0.021354492471062254,6.1091790758020075,-9.19472467382663,-4.53483796684339
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.014473981998720254,-0.01680630167975279,-0.02156865965487599,6.117049868198089,-9.204828186580661,-4.540761504901934
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.015183223163725003,-0.017511602798323332,-0.021768023622606963,6.124970378982625,-9.215018181419687,-4.546743012871918
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.01588531648128242,-0.018269661233268862,-0.021953060533334234,6.132836465976151,-9.225161755111587,-4.5527043489300105
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.016568068354755897,-0.019076790600277404,-0.022123736278028397,6.140707792340646,-9.235336759061486,-4.55869105040185
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.017218832607657827,-0.019929037441318936,-0.02227954965325505,6.148565735583046,-9.245520233211732,-4.5646894221458645
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.017825925396115137,-0.020821813673881195,-0.02241967814403239,6.156450048073772,-9.25576492544919,-4.570730348301353
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.018379592151368314,-0.02174958109307259,-0.02254311561591906,6.164270380760975,-9.265954392938836,-4.576744896229164
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.018872306493240107,-0.02270571498204695,-0.02264879861415674,6.1721146795417425,-9.276204150846311,-4.582800954316251
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.019298683761051143,-0.023682446400577144,-0.02273576761086259,6.179914045448582,-9.286425159510014,-4.588845621549328
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.01965520092059136,-0.024670693189324,-0.022803344748894,6.18774777667261,-9.296722356735824,-4.594940655807654
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.019939883017450304,-0.025659775839711144,-0.022851276870413946,6.195514041204412,-9.306962710143159,-4.601006977846206
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.02015213955250136,-0.026637232762946106,-0.02287981702626225,6.203336683116347,-9.317310429082529,-4.607141534314947
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.020292805485283685,-0.027588908137731932,-0.022889772545596848,6.2110803255214755,-9.327587196752212,-4.61323827110117
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.020364296062736043,-0.02849929117788469,-0.022882559878141508,6.218846454888196,-9.337928167175106,-4.619376998200097
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.02037059485929143,-0.02935213804797764,-0.022860181850034134,6.226579436120971,-9.348259937918796,-4.625513817765715
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.02031672968955583,-0.030131579330025283,-0.022824934994122165,6.234333029965717,-9.358654917143516,-4.631691425021212
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.02020789775287,-0.03082345696093898,-0.02277890887581052,6.24202491287376,-9.369003016139068,-4.637844089299364
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.020048818083803023,-0.03141613834317107,-0.02272361200267859,6.249751500775968,-9.379434223819192,-4.644048825551332
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.01984348813021596,-0.03190059744734313,-0.02265982388748635,6.257435395085563,-9.389844351219319,-4.6502434319359125
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.019595154660973696,-0.032270219487692806,-0.022587522568918963,6.265105985660612,-9.400273067310723,-4.6564512982560915
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.01930642339250673,-0.03252067490177489,-0.022505825795379655,6.27292588713097,-9.410942583532192,-4.662804600221913
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.01897949580495464,-0.03264986275368371,-0.022412977010589284,6.280588977152998,-9.421435202823183,-4.669054496244544
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.018616428263026678,-0.03265782602405803,-0.022306426453177482,6.288235248779977,-9.431941273243998,-4.67531422206948
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.018219270782384094,-0.03254663462814312,-0.022183032595242427,6.295881744219193,-9.442483899489051,-4.68159749357037
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.017790060413144564,-0.032320263122457324,-0.022039306398853466,6.303496661367733,-9.453018712791213,-4.687877843998576
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.01733077286184638,-0.03198433748005435,-0.021871637044065247,6.3111082664254665,-9.463584169111245,-4.694178202065647
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.016843300835400976,-0.0315455710376404,-0.02167657604909054,6.318717444049858,-9.474180953762101,-4.700499012911684
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.016329362740543647,-0.03101104941282665,-0.02145116785678513,6.326308626482226,-9.484786651476318,-4.7068269563876495
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.015790223063430586,-0.03038776965848899,-0.021193141852572463,6.3339031322690085,-9.495430261641681,-4.71317940215481
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.01522635627860055,-0.02968254751291095,-0.02090087867157198,6.341480207267484,-9.50608183599987,-4.719538554075957
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.014637336291659687,-0.028902117408169316,-0.020573219940843844,6.349019894335409,-9.516712124614685,-4.725887018668224
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.014022069221660107,-0.028053262535905878,-0.020209242297780386,6.3565855863928125,-9.527409506782174,-4.732277667412006
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.013379225825137122,-0.027142879272994535,-0.019808120645471917,6.364116117688135,-9.538086448034091,-4.738658299323885
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.012707620539725989,-0.026177960176044637,-0.01936912636832508,6.371658569135124,-9.548808493039013,-4.745068169377258
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.01200640443142787,-0.02516554300373242,-0.018891725871485465,6.379195178441786,-9.559549286460737,-4.751491614805132
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.01127509534033311,-0.02411266700937695,-0.018375739228440782,6.386737864306464,-9.570324607675419,-4.757938155389801
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.010513556138550307,-0.02302632536849178,-0.017821500006233622,6.39423114513491,-9.581053718959229,-4.764359539208279
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.009722049289254962,-0.021913344270227807,-0.017229919343918425,6.401756618302363,-9.591852046628384,-4.770824900483726
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.008901347720660233,-0.02078017136503922,-0.016602440210045245,6.409241106899783,-9.602613187496408,-4.777270572424096
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.008052765573917011,-0.019632684624755075,-0.015940966521636596,6.416765740394189,-9.6134523619614,-4.78376559891596
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.0071780847305453425,-0.018476127342463046,-0.015247763059655717,6.424288943443734,-9.624308374699835,-4.790273344199059
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.006279495326947798,-0.017315109166113393,-0.014525260214493404,6.431757271346995,-9.635102409907763,-4.796746528426848
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.005359658119666502,-0.016153529600389863,-0.013775815330373052,6.439204222271227,-9.645881112851807,-4.803213064771611
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.004421855793652412,-0.014994431650010352,-0.013001543540597273,6.44672778687246,-9.656784931383514,-4.809757203408437
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.0034700914250592246,-0.013839999066690718,-0.012204244340825714,6.454147867011068,-9.667551237028611,-4.8162212556641935
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.0025090646443691206,-0.012691889641375884,-0.011385385341029414,6.461636351277697,-9.67842776535633,-4.822753872655116
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.0015440888973575766,-0.01155176699392382,-0.010546136648383265,6.469141515335375,-9.689337988937792,-4.829309043979724
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.0005809537004230008,-0.01042164508664124,-0.009687492310133557,6.476627960760546,-9.700228860342287,-4.835854792638439
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,0.0003743869470980779,-0.009303876634034477,-0.00881049845267401,6.484084861740661,-9.711082988001413,-4.842380525149396
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.0013162589157228476,-0.00820096865718065,-0.00791651396896238,6.491568143475162,-9.721980212140814,-4.848934105269085
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0022396081489911308,-0.007115438649224117,-0.007007379566020711,6.499024608180267,-9.732841540597807,-4.855467875149993
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.0031401395016773456,-0.006049707664590965,-0.006085452341482715,6.506519177854409,-9.743760039063462,-4.862037654355442
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.004014326023226618,-0.005005901693607216,-0.005153523889353839,6.5139903756527024,-9.754644686685957,-4.868588496178917
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.004859338927488624,-0.003985505334804716,-0.004214666185357626,6.521501394467858,-9.76558611199345,-4.875174750397604
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.005672956986824092,-0.002988985997993799,-0.0032720679247151656,6.528960556315321,-9.776449395846695,-4.881714990228626
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.006453555764403202,-0.0020156604607900605,-0.0023288613139733918,6.536481113342848,-9.787398123184863,-4.888307482235345
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.007200213086743606,-0.0010639545918165326,-0.0013879267369523295,6.543957056457627,-9.798276666473281,-4.894858295584108
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.007912852830800017,-0.00013188059103131435,-0.00045171247369263953,6.551495660861534,-9.809239852830496,-4.901460430460442
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.008592240402370329,0.0007825230209176806,0.0004778479908789116,6.558973191953648,-9.82010654896279,-4.908004572380327
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.009239626172883581,0.00168090154765839,0.0013991867735677905,6.5665414739430545,-9.831096178427977,-4.9146226224697935
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.009856104272693733,0.002564503512923727,0.0023107464167409298,6.574019924432922,-9.841945424306468,-4.9211557743375804
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.010442064317199327,0.003434309176401991,0.0032106420210861334,6.581542371972218,-9.852847457954407,-4.927720118888601
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,0.010997036647231312,0.004291265075281644,0.004096400404963576,6.589047007019201,-9.863711623719013,-4.934260837598515
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,0.011519904754567063,0.005136506211591705,0.0049646512007379545,6.596602234604043,-9.874635879850764,-4.9408366739398595
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,0.012009229177133663,0.005971450766397135,0.005810755965778854,6.604131562648106,-9.885508620436084,-4.947380226182306
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,0.012463493978919094,0.006797725716078216,0.006628493932351629,6.61170750845086,-9.896433598206327,-4.953953725837864
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.012881268792715868,0.007617055584552617,0.007409885239440635,6.619258773095221,-9.907307072378345,-4.960494561061631
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.013261306577337217,0.008431269912892576,0.008145157435855902,6.626844557709114,-9.918213436616659,-4.967053332575893
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.013602604430333159,0.009242442066407695,0.0088228807998116,6.634391563202093,-9.929046549413655,-4.973566082477191
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.013904458985628657,0.010052968182195417,0.009430496403187404,6.6419921030174125,-9.939938128992964,-4.980111901879367
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.014166501971488308,0.010865295570661591,0.00995555432113788,6.6495726170006195,-9.950781948837655,-4.986626893262184
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.014388745820450181,0.011681439631076365,0.010387357041838068,6.657204590451476,-9.961679485913812,-4.9931720252359915
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.014571671044874512,0.01250281223903499,0.010718165842087558,6.664796026399331,-9.972498718512261,-4.999668076258202
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.014716276093391493,0.013330365729980465,0.010943715958639303,6.6724196978322645,-9.983342807045036,-5.00617713196409
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.014824033993052415,0.014164553635217098,0.011063366619235576,6.680049325680168,-9.99417365872277,-5.012676523576006
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.01489681138486987,0.01500491957119331,0.011080002377731282,6.687692173112062,-10.005000977880755,-5.01917234573965
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.014936765244182732,0.015849544512956247,0.010999607666427455,6.6953336160503865,-10.01580350166709,-5.025652178813233
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.01494615442548249,0.016694622198505548,0.010830554826930894,6.703020057833694,-10.026646164836073,-5.032155365129627
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,0.01492708909786565,0.017534279469546433,0.010582800665247919,6.710654488856326,-10.037391722760969,-5.038600034292408
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.0148812783701117,0.01836062355232671,0.010267208064186071,6.718341661093387,-10.0481872053912,-5.045074858324269
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,0.014809824596622567,0.019164114333309296,0.009895016591825598,6.726017768961545,-10.058942441592647,-5.051526274425818
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,0.014713267083456168,0.01993449389786575,0.00947731637165283,6.7337329357103535,-10.06972719495552,-5.057996675041389
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,0.014591897643159789,0.020661983523304235,0.009024564094477858,6.741823737608179,-10.081009579130601,-5.064767610676349
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,0.01444599255145593,0.021338009990986055,0.008546354987409195,6.7491675747372,-10.091225797534358,-5.07090096405151
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,0.014275874804101345,0.02195523509082104,0.008051455628133397,6.757244644215071,-10.102434867970153,-5.077633458823799
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.01408211337107353,0.02250714557049934,0.00754792335964056,6.764619851340074,-10.11264495687133,-5.083769232755508
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.01386595078728576,0.022987476603418978,0.007043179121274406,6.772334817683462,-10.12329984221378,-5.090176183834515
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.013629679592414443,0.023389772452345383,0.0065439856173262765,6.780092075602623,-10.133986792399572,-5.096606882457944
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.013376698249219238,0.023707247231307495,0.006056397712153572,6.787848731362276,-10.144646573991887,-5.103026150230835
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.013111282784555561,0.023932850870824696,0.005585769649412652,6.795636329791198,-10.155322522273945,-5.109460499875357
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.012838328954112839,0.024059382223353628,0.005136788912115252,6.8033813865631405,-10.165914159479437,-5.115849696300061
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.012563161867608853,0.02407969785226068,0.0047134748504876,6.81116637232936,-10.17653454946866,-5.122262223100368
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.012291189065670262,0.023987301659277774,0.0043191428075458164,6.818954357531628,-10.187133431948462,-5.128668006371933
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.01202737684465447,0.02377721258217949,0.003956343854748853,6.826769641123898,-10.197744126096259,-5.135087381723994
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.011775897063243702,0.023446568154556487,0.003626788179835462,6.834560777450633,-10.208297228730824,-5.141478459862652
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.011539985430874793,0.022994877450619136,0.003331324727899259,6.842392140321816,-10.21888038068514,-5.14789436620006
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.011321780742840935,0.02242425335598018,0.00307005629212504,6.850196144171639,-10.229402764313981,-5.15428002209188
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.011122190816818468,0.02173973643729221,0.0028425438743115835,6.858012729077455,-10.239918931272673,-5.160668411222069
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.010940942299768747,0.020949633775153992,0.0026479788366509855,6.865857973311766,-10.25045101303762,-5.167072863991367
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.01077677473595566,0.020065759659104492,0.0024852712986678208,6.873725380318995,-10.260990798996119,-5.173488225519993
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.010627677391449555,0.019103510299853105,0.002353080587271335,6.881553560952527,-10.271456880643052,-5.17986464993159
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.010491160039333307,0.01808183221671071,0.002249823239528718,6.889447229690345,-10.281989952502439,-5.186287562576824
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.010364554810768008,0.0170227311414382,0.0021736958453422136,6.897275388881872,-10.292416020141339,-5.19265051240683
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.010245261250640582,0.015949513412991497,0.0021227447884539434,6.905147737433121,-10.302882086923844,-5.199042811941941
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.010130855207218105,0.014884232178637874,0.0020949724514200416,6.9130171911653235,-10.313326216965873,-5.205426277126777
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.010019089156762178,0.013845990369586374,0.0020884657565329143,6.9209233932067145,-10.323801706074818,-5.2118331075549404
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.00990780687683384,0.012850392998797294,0.0021015621575517945,6.928762735969658,-10.334172137573601,-5.218179450050581
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.009794752245394105,0.011909313303188913,0.00213302999392399,6.936666685131957,-10.344612169788288,-5.224571793337357
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.009677384099128805,0.01103076114810122,0.0021821561177243023,6.944545770605415,-10.355004201813637,-5.23093777810951
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.009552909362067766,0.010218985719573154,0.0022486196552008075,6.9525768860414034,-10.365581857968078,-5.237420215573385
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.009418553740765147,0.009474725936400585,0.002332163186008817,6.960447124247184,-10.375933657764364,-5.243766580830594
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.00927178879870216,0.008795470646619723,0.002432222557173608,6.9683070110370435,-10.386258629724484,-5.250098483379065
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.009110265285494171,0.00817562957057772,0.002547678397919273,6.976201647076769,-10.396616515272592,-5.256452251278779
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.0089316247623585,0.0076068376748846325,0.0026768253327238752,6.984146062391685,-10.407027368350748,-5.262839904737945
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.008733549766207237,0.0070790270624114665,0.002817567737969581,6.992064326614648,-10.417392150786103,-5.269200388157334
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.00851399937779785,0.0065821181555945065,0.0029676986359844647,7.000176179891084,-10.427998654522922,-5.275710042976743
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.008271287523184939,0.006107198065227389,0.003125106857820991,7.008112280634873,-10.43836442989896,-5.282072488946414
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.008003962676351763,0.005646788758990322,0.00328794138261149,7.01605546520826,-10.448729160274716,-5.288434543491975
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,0.007710679433192776,0.005194770636285238,0.003454826774875799,7.024000458446076,-10.459086476897845,-5.294792019925849
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.0073901064954877025,0.004746465097435213,0.00362513274164757,7.031969831570882,-10.469466306157724,-5.301163008813183
