Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01744110296597768,-0.04851162875382169,-0.008164871558016597,1.222183518054179,1.570074198701173,-1.1883033907831697
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.018993831114393272,-0.04608972759384525,-0.008411871984618652,1.223264788416904,1.5806917200735584,-1.1977698684220133
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.02039315727895611,-0.04380397317200169,-0.008655453196102558,1.224370039981989,1.5919264340184096,-1.2079113269642103
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.02163974266726739,-0.041662772995729236,-0.00889456853309744,1.2237651129787093,1.5681395777368643,-1.215931587771608
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.022735536101262194,-0.03967355690237562,-0.009128262196512877,1.2244605512397713,1.5704834723549885,-1.2257973586955262
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.02368377472299064,-0.03784284029469561,-0.009355774299689808,1.224476113517196,1.5705370263266942,-1.22602801061437
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.02448884992457196,-0.03617618707495326,-0.009576544483211293,1.2260406749265769,1.5740988934873614,-1.2340689781904017
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.025156076837529427,-0.03467812005950651,-0.0097901388365789,1.2270556188051733,1.5771857414491608,-1.2439684212426307
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.025691567256323704,-0.033352063595677536,-0.009996194315620455,1.2280138988329425,1.5802091011537078,-1.2539632364340394
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.026102141315953585,-0.03220030099865614,-0.010194400409440465,1.2289062942968398,1.583147864633107,-1.2639768106554023
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.026395139914616984,-0.031223993407312862,-0.010384525346645477,1.227438626785723,1.5611777420589315,-1.2722120063425437
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.026578165238810375,-0.030423292458361995,-0.010566540926255818,1.2277846026253192,1.55934750464398,-1.282235123267257
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.026658770003863894,-0.029797443373714906,-0.010740657034281727,1.2306056811670771,1.5497868374640027,-1.2905730081052849
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.026644168416244084,-0.029344829067190867,-0.010907054435570062,1.2318075930422563,1.5450744968738837,-1.3007845857191351
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.026541134795851545,-0.029063014912588885,-0.011065617749688242,1.2318178776429347,1.5450326457358843,-1.300874674908936
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.026356061660239384,-0.028948857285566433,-0.011216025462599675,1.23293610850275,1.5403103953369293,-1.3109753705875167
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.026094988398654706,-0.028998622361540466,-0.011357965251643919,1.2339808311584128,1.5355532081256633,-1.321025512191083
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.025763519873416088,-0.029208009272568343,-0.011491175866412242,1.2324223749906023,1.5655303168235652,-1.3293753228021201
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.0253666674608455,-0.029572136136012152,-0.011615448453443982,1.232950461136508,1.567696310325097,-1.3395244853664345
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.024908676498408555,-0.030085587154509805,-0.011730621901804537,1.2379499045180413,1.5982494983891513,-1.347901263227271
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.02439294872754823,-0.030742514220379838,-0.01183647767686252,1.2399489805236996,1.6176895560476696,-1.3562589392604574
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.023822122638837585,-0.03153675218105623,-0.011932724667976973,1.2399636666347618,1.617801885885863,-1.3563550440482788
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.023198232599475416,-0.03246185369032102,-0.012019152900845048,1.241483529462947,1.6296060882327288,-1.366503394194285
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.022522874543774742,-0.03351101591709278,-0.012095678452509799,1.2429645084277419,1.6414684990034702,-1.3768025130587813
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.021797374664773123,-0.0346770514277617,-0.012162173777035164,1.2443854505995942,1.6532077887078573,-1.3870988370358173
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.021022951844150574,-0.035952519613552746,-0.012218348361115447,1.2440324437393946,1.6498246749613388,-1.3954911701383164
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.020200900708287537,-0.037329906361736,-0.012263811336861937,1.2451914092804164,1.6592075545529068,-1.4058646342665382
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01933281087243545,-0.03880167887104491,-0.012298199339094077,1.2473257343074058,1.6909846407555358,-1.4143656189390996
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.018420772480399056,-0.04036025303635053,-0.012321282217810753,1.2488008378712865,1.708103282348136,-1.4247245342115236
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.01746753325134398,-0.041997994275198604,-0.012332948585206949,1.2502382195829738,1.725199335900309,-1.435162352430438
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01647660861382448,-0.04370724040943195,-0.012333140993875598,1.251630693026886,1.7421562543042548,-1.4456108462865584
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.015452372118136548,-0.045480328504702294,-0.012321979833631556,1.2511376468516073,1.7045227216800163,-1.454120357891657
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.014400124848167767,-0.04730963291769721,-0.012299932803705272,1.252198148873309,1.710791822264013,-1.464607949155213
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.013326051618084749,-0.04918757283872026,-0.012267742030275166,1.253230992266741,1.7169815959668897,-1.4751952164684419
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.012237066266859711,-0.051106611540548394,-0.012226249237546526,1.2548881608117395,1.7275210046078175,-1.4835988329152012
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.011140712257253205,-0.053059317960768876,-0.012176318303449262,1.2559923137408469,1.734397835874714,-1.494451452518902
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.010045134327224167,-0.05503846294647459,-0.012118835838287354,1.25704456568023,1.740981581767711,-1.5050869078601514
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.008958971338576614,-0.05703705162714219,-0.012054772816591463,1.2580744880005321,1.7474341256807493,-1.5157663580480603
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.007891119242152266,-0.05904828077826098,-0.011985191373073332,1.25866108530157,1.7610469026496878,-1.5242548489014018
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.006850453080175808,-0.06106554584990116,-0.011911098855544365,1.2625013717216103,1.7768416409741854,-1.53377378009354
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.005845633177409394,-0.0630825667629282,-0.011833381296815593,1.2640391472229129,1.7845024845196704,-1.5435218586421346
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.004884977352386879,-0.06509350980738055,-0.01175290056867041,1.265720346499298,1.7927888069810534,-1.554287429711297
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.003976289136249219,-0.06709295730438077,-0.011670492876212229,1.2673979103379325,1.800946391127,-1.5651300610364554
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0031266535705494203,-0.0690757734994108,-0.011586885640818518,1.2649244205999775,1.7159651776137326,-1.5736797438098
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.0023422406487823696,-0.07103702196882464,-0.011502702484535212,1.2657894661410913,1.704864761012531,-1.5845637531479058
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0016281171428079175,-0.07297199249560823,-0.011418461872768128,1.268152133561175,1.6937002856500765,-1.5929987162053088
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0009881339777162456,-0.0748763138102265,-0.011334549203542474,1.2691404380988511,1.6822604596783797,-1.6015231256075868
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0004249424063655366,-0.07674603674291956,-0.01125124513896528,1.270092943399595,1.6705674949682057,-1.612514455099349
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,5.98946714783921e-05,-0.07857757252248776,-0.011168708039131716,1.2710397530369213,1.658744608050261,-1.6234733821360632
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0004657551518079783,-0.08036756337188854,-0.011086925581296585,1.271986380768325,1.646734222662572,-1.634450345448693
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0007928509616967555,-0.08211278993525137,-0.0110058520496886,1.2702825770159578,1.6345056141792784,-1.6429852966730352
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0010421608324881451,-0.08381012375161583,-0.010925623462031655,1.270735094407807,1.622037978335987,-1.6540520326720354
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0012152846019404993,-0.08545654222409073,-0.010846541467262293,1.2719558015933956,1.6094028571655454,-1.662576005457811
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.001314204176648767,-0.08704916926714648,-0.010768922291680274,1.2727314742093427,1.5964883692961978,-1.6737055782967545
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0013410438596988747,-0.08858526382837764,-0.01069305178908586,1.273333154390317,1.5835869913568907,-1.6820857959621383
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.001297837776942744,-0.09006220266647452,-0.010619186546175,1.2740777325920147,1.5702287649946403,-1.693262572206958
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.0011863118211930333,-0.09147752201240164,-0.01054753386516573,1.274838506129274,1.5566992460832958,-1.701791323465879
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.0010077664854820504,-0.09282896819970853,-0.010478281312121453,1.2748439949530093,1.5565836801720974,-1.7018858618780304
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.0007630856100369959,-0.09411451238461421,-0.010411634686579263,1.2755070187705526,1.542521451080169,-1.713302021013417
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.00045282610848794734,-0.09533232826399232,-0.010347769009426062,1.2767247220008209,1.5286255901719774,-1.721739232010383
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,7.731548137310432e-05,-0.09648078331113957,-0.01028681266069194,1.2798806400799665,1.5143389182380151,-1.730293358127928
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0003633009256231066,-0.09755851337736143,-0.010228973531900313,1.2816656793235934,1.4999056331469023,-1.7414901969861876
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0008689972334829041,-0.09856452552363407,-0.010174569584942002,1.28346413305337,1.4851052666054732,-1.7528064963153704
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0014397743829558222,-0.0994982770248204,-0.010123886242610415,1.2852425147521673,1.4702005311166995,-1.7640397290559262
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.002075611201082024,-0.10035973482253581,-0.010077184565758051,1.280387704426733,1.4549422271171442,-1.7725701160590563
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.002776394514470268,-0.10114933855260955,-0.010034881684100811,1.2803916219127234,1.4548223638147781,-1.7726584739386708
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00354175866200172,-0.10186785906086511,-0.009997578919267775,1.2808845343290862,1.4394812232543217,-1.7838868625593651
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.00437088361352308,-0.102516282466376,-0.00996591751568995,1.2822141057268874,1.4236923206489724,-1.7924231608683676
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.005262343950480075,-0.10309580425184542,-0.00994050302765214,1.2829485113799648,1.4077610105456935,-1.8008711477457748
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.006214062711231153,-0.10360784416865895,-0.009921885737768045,1.2835051788373035,1.3914200055821537,-1.8123230576567793
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.007223272346775271,-0.10405396118582078,-0.009910470158774422,1.2840388513616894,1.3750071381656706,-1.823669367094384
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.008286386779629553,-0.10443577948550513,-0.009906541026474563,1.2845551485052518,1.3582784719449854,-1.8350798228113514
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.009398877333463573,-0.1047550746578477,-0.009910385959268565,1.2836903254438783,1.3412305425934183,-1.8435619573909818
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.010555251165309733,-0.10501393013675772,-0.009922127791733792,1.283936276270851,1.3239338383322137,-1.8550437901988932
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01174923029508066,-0.1052149803610747,-0.009941454937127503,1.284154025936686,1.3064043988572156,-1.8665310034991174
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.012975006427844764,-0.10536285556899627,-0.009967631381538762,1.283679285719762,1.2886154974000323,-1.8749642963040298
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.014230438769003772,-0.10546776939708023,-0.009999589794130091,1.2837114294226057,1.2705378161742988,-1.8865072558701044
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.015520457580317252,-0.10554887098698004,-0.010036006205689705,1.2837064388490453,1.2521935484051092,-1.898077246221974
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.01685736453401462,-0.10563343115285392,-0.010075404056603595,1.2838392498384932,1.233214018535772,-1.9067392816265865
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.018256446037659177,-0.105750457470185,-0.010116343996320994,1.2837818459599897,1.2143525896872083,-1.9151533759630015
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.019728945740587915,-0.10592199501308058,-0.010157988472618371,1.2837133295720673,1.1952620255255375,-1.9267505919680021
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.021277602818445356,-0.1061585420196036,-0.010200644438574734,1.2834570622155113,1.1759724998899335,-1.9350905667597633
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.022897219661391584,-0.10646046011546326,-0.010245512680620544,1.283251730045936,1.1561241642738382,-1.9468654547700024
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02457721268013544,-0.10682114681321896,-0.010293926162704884,1.2829889019802339,1.1361995037800585,-1.958552829759277
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.02630333921261876,-0.10722914565780137,-0.010346816983590664,1.2826644201362285,1.1161091300976727,-1.9702075691650938
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.02805866918033339,-0.1076697134224229,-0.010404576189319895,1.2830449695309365,7.33137811091999,-1.9786380472918412
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.029824321456407163,-0.10812649824563925,-0.010467101992103324,1.282823265254716,7.322921966012711,-1.990340031264954
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.031580145263864656,-0.10858308416300567,-0.010533920457809072,1.282524441201217,7.314165155971968,-2.002111578377523
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03330532735653685,-0.10902385552586255,-0.010604291113890493,1.282639558135388,7.310055195587481,-2.01048316946674
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.034978778434936436,-0.1094341760278871,-0.010677124156362064,1.2823944774490188,7.300966110587137,-2.022350310633101
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03657946231044081,-0.10980050719576447,-0.010750883341990966,1.2820612432454364,7.291644438279296,-2.0341908047136097
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03808683947795659,-0.11011080610244034,-0.010823836788080406,1.2816389885921466,7.282567826882969,-2.0425134781424763
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03948122580373802,-0.11035486676943915,-0.01089443704009364,1.2811781771863664,7.2719463968384925,-2.0543892113767765
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04074395817790961,-0.11052424700548247,-0.010961423813325027,1.281001439706523,7.252705228668255,-2.0627299080859447
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04185754399495016,-0.11061198177128145,-0.01102375544982093,1.2792451225059254,7.220451718207592,-2.0710200477171887
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04280587131328409,-0.11061247454045539,-0.011080600884419508,1.2781189032933435,7.1986474815334125,-2.082999240349428
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04357441569327471,-0.11052156379086835,-0.01113137265953331,1.2768893873456535,7.176649350914376,-2.094961408262876
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04415043522983737,-0.11033652498529611,-0.011175675637731657,1.278782342798941,7.1468910448367104,-2.1032484782321
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.044523186504708205,-0.11005596127232734,-0.011213165455794781,1.278294480315334,7.1252159486463995,-2.1152876820030726
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04468417009283631,-0.10967970005788186,-0.011243454984485422,1.2752346007656512,7.057163322859327,-2.123524067827683
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.044627377613658696,-0.10920873368906439,-0.011266158195241691,1.2736655806959971,7.017207520642392,-2.135862214777428
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.044349456162587626,-0.10864514835830162,-0.011281031445679495,1.272016196856816,6.977790131781461,-2.1479776510463444
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.0438496616714852,-0.10799199225147073,-0.011288014306433461,1.2702655190297767,6.938297072868056,-2.160061763656196
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04312959175283099,-0.10725313276381296,-0.011287062421716983,1.2737503898387226,7.004809185777543,-2.168278051323257
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04219284712234508,-0.10643317116924689,-0.011278035360223338,1.2730444076425909,6.987109778307443,-2.1804731893083624
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04104473968176741,-0.10553734683202828,-0.01126078466006989,1.2701799788384347,6.916615522322873,-2.188631621926056
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.0396920623020921,-0.10457135438421312,-0.01123522715580987,1.2685991470245104,6.879764815968897,-2.2009078127693043
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03814288197212663,-0.10354114611735273,-0.011201346227336068,1.2676928950852826,6.827560895168841,-2.209100555697452
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03640632389846833,-0.10245281774010295,-0.011159213583487133,1.2659306171899771,6.7751277559081675,-2.221372154510848
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03449234817917729,-0.10131254434590477,-0.011109041945719267,1.2640807083541923,6.722463463767961,-2.2336661558648343
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.0324115184081557,-0.10012648862869247,-0.011051294940208707,1.266403242535547,6.830019278361285,-2.241785935600833
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.03017476597766576,-0.09890071144881643,-0.01098673473730564,1.2655817559477713,6.817582926149013,-2.2541700343023763
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02779324414031414,-0.09764120407297745,-0.01091623577446578,1.2649663690538522,6.789390096914906,-2.262261508275284
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.025278309656616527,-0.09635407135634275,-0.010840565520594675,1.2636270241594403,6.772756963552761,-2.2703630637613927
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.02264146804551345,-0.09504571669637635,-0.010760353651882935,1.2627469538205607,6.758951369381817,-2.282748213185584
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.01989419374531162,-0.09372289504496643,-0.010676095644032093,1.2618098153492472,6.744849746309464,-2.2952136777087317
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.017047746445050572,-0.09239267971818212,-0.010588110082651724,1.2608318653636243,6.730594447169397,-2.3076366560549646
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.014113094642437228,-0.0910624549465527,-0.01049652275011911,1.262554403376719,6.726062212052965,-2.3156968183385347
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.011100907479678276,-0.08973990551360068,-0.01040125359778047,1.2621061147729957,6.7128331392681835,-2.3282095872209294
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.00802155043342666,-0.08843288747642442,-0.010302081582419286,1.2616360332359404,6.699441141824378,-2.3406927218903264
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.0048851048059752825,-0.08714918377926231,-0.010198836862598114,1.261031962578332,6.673687320227492,-2.3487134133389147
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.0017014112260888105,-0.08589625985448841,-0.010091507575788063,1.2604429772682557,6.654237223954997,-2.3615953937112137
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.0015198675720827413,-0.08468114544514053,-0.00998018177186882,1.259870516255755,6.635127868947189,-2.3741349198597885
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.004769117988118596,-0.08351044926502678,-0.009865023173193524,1.2592116924125034,6.627584758097021,-2.382127030860178
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.008036590276282393,-0.08239033478682267,-0.009746317250204452,1.258256040839033,6.5706027146563954,-2.3900120505600486
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.01131221523749802,-0.08132638119893125,-0.009624491525838788,1.2576986175863525,6.542656823056674,-2.4026639916279837
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.014585457224375351,-0.0803234881118175,-0.009500102812953801,1.256683130924049,6.52081788330334,-2.410561975186937
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.017845225221139713,-0.07938594076621824,-0.009373748908087218,1.255996883497157,6.4943378185201475,-2.4232541296308443
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.021079840726349525,-0.07851753926148658,-0.009246007689557413,1.255361879847607,6.467769298371806,-2.4359176511124
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.024277090672187134,-0.07772162300357773,-0.00911755201977641,1.2547829513165374,6.440993675827577,-2.448610141529907
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.027424406890007184,-0.07700099748767608,-0.00898920371765641,1.2563752161762953,6.487949421831038,-2.4564509943280615
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03050905951721823,-0.0763579405774085,-0.008861754382309196,1.2562544530973623,6.4748638123339814,-2.469186152897113
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.033518283087001347,-0.07579449065079813,-0.008735801434616712,1.2545588972783985,6.433225643575845,-2.476968280274187
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.036439781032286234,-0.07531377628007033,-0.008611710472490115,1.2539727115208161,6.409252361976989,-2.489774682431468
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.03926309659967791,-0.07492244515539646,-0.008489448357015504,1.2534831751094708,6.385187186316083,-2.502551483273626
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04198192086413301,-0.0746312012658797,-0.008368362453787201,1.253969502179158,6.406875238835577,-2.5102861780327776
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.04459672248260713,-0.0744518139262688,-0.008247357197156979,1.2538642730685523,6.39616206751121,-2.5231078750265317
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.0471145403912622,-0.07439362265364403,-0.008125250227095253,1.2521856773175102,6.360279884530169,-2.5307467425579726
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.049543786431934085,-0.07446135729303163,-0.008001153113632142,1.2516603722325612,6.340257386398648,-2.5435824925158337
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05188843705802258,-0.07465391893590345,-0.007875258577304535,1.251188395217612,6.315263382437135,-2.5512461417342727
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.0541464244973006,-0.07496461288537497,-0.007749252224622494,1.2507253616443517,6.289551099241341,-2.5640716026805186
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.056311194721639465,-0.07538234638325331,-0.007625608949964645,1.2503971210845048,6.263462380146448,-2.577010251190807
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.058373500457273145,-0.07589278210174336,-0.007506717400353802,1.2505783584659815,6.283053461048112,-2.584725415131586
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06032231779198459,-0.07647965988899968,-0.0073945355956441545,1.25052237671812,6.269890433361413,-2.59766860515945
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.062145280230280514,-0.07712637494636754,-0.007290499743624456,1.2499791218332803,6.229666817548422,-2.605092290929436
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06382922129897348,-0.07781718868770303,-0.0071954833465525,1.249908315738137,6.206063536982528,-2.6180754142039624
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.06536080792546317,-0.0785377184664159,-0.007109837628544127,1.2499989896367494,6.182357104259796,-2.631025810036664
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.06672701341006865,-0.07927499531080352,-0.007033502118353592,1.250255062445656,6.158390546433244,-2.644028197643369
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.06791542558359145,-0.08001750251434848,-0.006966098723587337,1.250679002756713,6.134258165178149,-2.657030066339756
