Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.019926536209124095,-0.07122728350588134,0.007069674385978474,1.2195879726961143,10.600496850887343,1.3292770027178162
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.017342213426765514,-0.06587894006038213,0.0069278972712848216,1.218745187056884,10.62986824076375,1.3246154590847747
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.01484500179349535,-0.06056561457952188,0.006786359237291696,1.2211477020766288,10.659377376632627,1.328721473996117
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.01243909672613069,-0.055314004795725485,0.006644892381033441,1.221518135449271,10.690147583681282,1.3243431483188308
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.010128977416989546,-0.05014966819368957,0.006503390859269936,1.2237674896120723,10.718310996248315,1.328297839859155
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.007919157570560345,-0.04509690390270856,0.006362006772297283,1.2261823292821121,10.74813875822657,1.3325196089102809
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.005814022606182877,-0.04017872900588313,0.006221199455751373,1.228498693401724,10.776438344075912,1.336555175707986
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0038177874918518782,-0.035416882622937164,0.006081642353508511,1.230907442623384,10.805625179873646,1.3407461588607938
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0019344105704334582,-0.030831742157518112,0.005944076773991499,1.227966698802792,10.834072901942056,1.3357339684331984
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.00016738266052723067,-0.026442167432693883,0.005809168001537782,1.2300629361259598,10.863204580838344,1.3399318895801111
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0014805362923462355,-0.022265374523299478,0.005677469842272541,1.2299821483874653,10.891049812678746,1.3348941834570924
1731474158.2202368,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0030075415305514572,-0.018316858222435034,0.00554943073886345,1.229707789535483,10.920047815388834,1.3302123835593005
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.004412899066065137,-0.014610351905408252,0.005425341016631828,1.2297171782920597,10.920190358673388,1.330232832198389
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.005696957389268536,-0.01115784166180386,0.005305332961974926,1.2315395892622216,10.947947818901111,1.3342229715965073
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.006861089054046344,-0.007969616802958584,0.0051894993024516915,1.2334489310379244,10.977250227961399,1.338452115503065
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.0079075918025526,-0.005054330278338929,0.0050779713590565784,1.2322599703894919,11.004904280318513,1.3334811023801092
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008839657615252048,-0.0024190915760971938,0.004970844599806129,1.2338956708165423,11.033350075434473,1.3375789706188048
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.009661399055839154,-6.955411790307792e-05,0.004868074471026646,1.2339363936970924,11.034063107638314,1.337681858469176
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.010377740373252491,0.0019900960607334888,0.00476947334954902,1.2334271716509995,11.06171263763637,1.3327405915577575
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.010994211653481046,0.0037572027947416885,0.004674783890468234,1.2349181533409486,11.090132653978799,1.336821433531487
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.011516845856273567,0.005230668938629339,0.00458373460024605,1.2363926381344286,11.118787081203356,1.340945915120456
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.011952130797853108,0.006410998822473913,0.004496074647131115,1.237837404784914,11.14745209612911,1.3450812306147597
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.01230688486194458,0.007300318910358379,0.004411636858823065,1.2378466674365451,11.147637869793575,1.3451080602431635
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.012588077598180933,0.007902245071739773,0.00433030503920542,1.2359388612457332,11.17561491250028,1.3399628939018822
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.012802624782185365,0.008221660130562173,0.00425181662143515,1.237130488920874,11.204243505218345,1.3440718765716342
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.012957116985116077,0.008264561887505583,0.004175695194180822,1.2370187831313049,11.232576665891363,1.3390137770739812
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.013057566054138443,0.008037970975181257,0.00410145603304151,1.2381718688341905,11.261767924215237,1.3431811384162735
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.013109352619454728,0.00754980057110524,0.004028695389051668,1.2392753328466635,11.290563802205845,1.3472995520039934
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.013117320361796466,0.006808693007645417,0.003956915720588263,1.2392818628760423,11.29073687316018,1.3473243272446478
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.013085806183334936,0.005823934286792404,0.0038854948973303066,1.2403381740944268,11.319168691729416,1.3513981321505768
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.013018554550775507,0.004605476969867956,0.0038138660216741086,1.2390984719530658,11.347571886180065,1.3460910975851694
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.012918601417628319,0.0031639288563661654,0.003741515552551338,1.2399977859609541,11.37601412077552,1.3501443870041927
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.012788191439544834,0.001510444784526559,0.003667821934275219,1.240003900356544,11.376211017914882,1.350172474864224
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.012628723155230066,-0.0003433617136395638,0.0035921270901235753,1.2418459293092148,11.40464590330876,1.3449188537906949
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.012440749429917698,-0.0023854696604650553,0.003513950363196713,1.2427552484226472,11.433000317031784,1.339836434383572
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.012224094740193073,-0.004603510707342906,0.003432976752024801,1.2438731503140554,11.4615287405878,1.3438558479457543
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.011978047819524346,-0.006984779422532856,0.0033489745003977296,1.2449656495074994,11.490162233752395,1.347900525678087
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.011701545141593123,-0.009516215225720298,0.003261918014942174,1.2449730781389146,11.490359585762162,1.3479284405143923
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.011393322719030683,-0.012184479426249291,0.003172135191949813,1.2460310230740224,11.51882620967256,1.35196103408166
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.011052058374754526,-0.014976157817142732,0.0030802743842709974,1.2466398664403937,11.547039422378635,1.3466180414102187
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.01067655485192635,-0.017877966090016163,0.0029871711540645934,1.2476696337744053,11.57558404991362,1.3506499577393765
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.010265967614835038,-0.020876817150459623,0.0028937095242085003,1.248937098202868,11.604202333960028,1.3454193578930125
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.009820018211340702,-0.023959799691781164,0.0028007059629660356,1.2499780947035353,11.632185548380459,1.3493640381209022
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.009339158420545814,-0.027114188906610347,0.0027089141117013745,1.251015017545465,11.660635229356137,1.3533902615734714
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.008824686779587728,-0.030327477962081004,0.0026190804476652328,1.252024011946237,11.688867135820523,1.3574024030225256
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.00827884469609309,-0.03358741215912764,0.0025318117825920954,1.2527622680050363,8.863200951897811,1.35186633632468
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.007704890884424198,-0.036882033048316026,0.0024473977280732944,1.253739024712035,8.867180405937207,1.3558386360194523
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.007107050709471517,-0.0401996849544931,0.002365890203809066,1.2547071552211868,8.871103745257145,1.359857208449203
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.006490308066693617,-0.04352899486075766,0.002287298214540264,1.254713587349318,8.8711297143215,1.3598841776096677
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0058602312729441,-0.04685890402517725,0.00221164633113834,1.255670616919173,7.240435071262069,1.3541497246715846
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.005222962232337414,-0.05017876535189531,0.002138949405997625,1.2566499625447634,7.23037503935537,1.3582065408683957
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.004585237879674402,-0.053478446269531604,0.002069188473283556,1.2575980385030892,7.220378224756079,1.3621904415841544
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.003954323068968001,-0.056748370144584254,0.0020022225292106637,1.2585356797272784,7.210241074249378,1.3661804434867495
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.0033378653209814634,-0.05997948112840536,0.0019376750033721626,1.2585417215666093,7.210174942994468,1.3662063070461552
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.002743660284833179,-0.06316319269140608,0.001874999464943137,1.2594270632937572,6.1415095126294705,1.3602383281824788
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.002179375112122328,-0.06629141425315872,0.0018137137758836431,1.2616076697081273,5.4101837791747664,1.3548697409537855
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.00165236762209351,-0.06935667931523165,0.0017534868343339928,1.2625781041286734,5.387594715210469,1.3584400507601895
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0011695980876006735,-0.07235229958846157,0.0016940149853529854,1.263639802791129,5.362634785765109,1.3623624943588017
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.0007375262236830679,-0.07527242385632593,0.0016349815104202247,1.2636472044264933,5.362459903387522,1.362389892272757
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0003619747259241187,-0.07811191132542925,0.001576163815421707,1.2647024077700417,5.337420196458651,1.3662994757752558
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-4.801401214644049e-05,-0.08086613659215058,0.0015174897710873386,1.2653732682175922,4.775585240757988,1.3603281864494556
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.00020010900956360505,-0.08353090937205147,0.0014589779719819506,1.265379556021575,4.77540259365115,1.3603520899061305
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.00037906656210988355,-0.08610245870317441,0.0014006817235184506,1.2663996393516532,4.745678007215664,1.364229952134988
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0004865986187904699,-0.08857743030256784,0.001342730571251526,1.2681121692257864,4.715796908973737,1.3582781362406438
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.0005216067933357458,-0.09095296832534217,0.0012853747199542283,1.2690375372270926,4.685546252208606,1.3525517903433035
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0004841207327506532,-0.0932267893248856,0.0012289523619822696,1.270135055651816,4.65483188044812,1.3564024167686173
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0003751712492414583,-0.09539711092137418,0.0011739033805419942,1.2712276201290353,4.624050169675076,1.360234895251831
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.00019662901458372917,-0.09746251240408337,0.0011208143230385418,1.272320827894176,4.59302973425867,1.364069990884848
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-4.891423506652957e-05,-0.09942183187425833,0.001070278137264685,1.2721994711145874,4.561852142489324,1.3580924455465748
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.00035822332121208836,-0.1012741082128708,0.0010226764826786056,1.2731866069075946,4.530333747554008,1.3618938470015427
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0007275741628252766,-0.1030185853877692,0.0009781936608013935,1.273606434479223,4.498596836486454,1.355988140497119
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0011530001839887578,-0.10465474234546254,0.0009369658662578139,1.2745590513108485,4.466464290396903,1.3597672704289847
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0016305379650173504,-0.1061822707430708,0.0008991246819394617,1.2749455956778846,4.434655885438847,1.3538676122476683
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0021564644833729253,-0.10760104695800404,0.0008647948463550421,1.2758547728590928,4.402039979870385,1.3576074207909767
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.002727525403880833,-0.10891116795316164,0.0008341022893642802,1.2762298606044369,4.3691989562680424,1.3518156761388485
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.003341062489547012,-0.11011298936891685,0.0008071526970692472,1.2771101981509356,4.335099860232589,1.3556257994087515
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003994983216550695,-0.1112070981334241,0.0007840530110268266,1.2778214672265533,4.30210886557957,1.3498386743455195
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.004687636138388244,-0.11219426294229334,0.0007649359402020666,1.279565214866354,4.268414828198256,1.344286619418214
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.005417721830741989,-0.11307545359983343,0.0007498441853033314,1.279571294879621,4.268201766420493,1.3443094945646124
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.006184277075947493,-0.11385193757779752,0.0007385890192034776,1.2805230914644778,4.234437373933042,1.3479202993661366
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.006986622004677244,-0.1145253666432031,0.0007308173394639419,1.2814655844710556,4.200134141708014,1.3515600613266727
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.007824263352168879,-0.11509783823684777,0.0007261991858677551,1.2823863394814772,4.165663567020816,1.355189012750842
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008696840859392832,-0.11557194551386685,0.0007244183120167936,1.282369301420719,4.130993535218215,1.3493746186852764
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.009604052176324287,-0.11595073139650913,0.0007249907561286086,1.282375862287497,4.130714370476355,1.349403364707841
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010545486680963187,-0.11623753857141574,0.0007272359540105219,1.2831755092650172,4.095993964115241,1.3529647319860343
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.011520417158946814,-0.11643587091328009,0.0007304352973486341,1.2836823140710216,4.060643946050092,1.347210840681616
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.012527638285847404,-0.11654934414423376,0.0007339468650777055,1.2836873295575921,4.060412089135062,1.3472341051446652
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.01356542658803667,-0.11658172127545006,0.000737180288119949,1.2840337283175474,4.025099098444739,1.3416351411664091
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.014631578508707511,-0.11653692800288935,0.0007395776156532122,1.2847223669203254,3.9888721141672057,1.3451920712180552
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.015723384642924627,-0.11641895744864861,0.0007407014277112072,1.2853632683726193,3.952890334521583,1.348698427034567
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.016837490496483802,-0.11623178983657395,0.0007402097538035633,1.285968603443189,3.916342044686733,1.3522336326051658
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.01796976104181227,-0.1159794729680659,0.0007377344310435141,1.2857260074330834,3.879679645216384,1.346418566608544
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.019115249055707818,-0.11566628059009468,0.0007331006146709816,1.2861889293278082,3.8425913498100313,1.349916523852607
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.020268246094784913,-0.11529680797496264,0.0007267452274734403,1.2861918603707199,3.8423427197081863,1.3499398880005646
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.021422505544701365,-0.11487611835099308,0.0007197324807703585,1.286601782511519,3.805174726554,1.3534201229932687
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.022572523041349903,-0.11441111760241283,0.0007134504188729443,1.2860371805257675,3.7674859266442082,1.3475307033820245
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.023716725515975555,-0.11391412148500926,0.0007094522673843327,1.286280795693015,3.729624303861707,1.3509887741594497
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.02486085020247967,-0.11340621076431216,0.0007093959128251869,1.2864647252520724,3.6913365997840795,1.354461630414625
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.026018221285460826,-0.11291642071179905,0.00071495339704811,1.2859705096292944,3.6521896789913852,1.3485394961051758
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02720534038123838,-0.11247535980658468,0.0007276340512580021,1.285569382873439,3.6134679639662868,1.3427479908073061
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.028434837079391824,-0.1121065143551959,0.0007482322388281038,1.2855184136841218,3.57440768725802,1.3461449973473347
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.029710986155206835,-0.1118216682934668,0.0007762963870889662,1.2850447729921957,3.5354577559551346,1.340377262499712
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03103025508968762,-0.11162231778445432,0.0008103908134024033,1.2848342615050508,3.495320456743658,1.3437858909975053
1731474162.1203902,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.0323836950587734,-0.11150267095806762,0.000848902352494833,1.2845470944569295,3.4554333063483007,1.3471516152441123
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.033758339262688605,-0.1114513115856072,0.000890663549021361,1.2845441865787752,3.455078273715536,1.3471814779924411
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.035138152714119894,-0.11145247978606823,0.0009350994176431248,1.2841779163937628,3.4154619080378894,1.3505034068811714
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03650503613418504,-0.11148759606830293,0.0009820855128202135,1.2838727849360025,3.374855336739592,1.3445605095703588
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03783944242126079,-0.11153649017544637,0.001031846067733079,1.2838702663356358,3.3746339678745016,1.3445786980862087
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03912087648084929,-0.1115786278491061,0.0010849100338864545,1.2833645937212763,3.3342770385328664,1.347884643102942
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04032861271956005,-0.1115945146524224,0.001141989538174363,1.2827552458128393,3.2932377795957146,1.3512265608919756
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04144228532818764,-0.11156650376560756,0.0012038759810095996,1.2826886136498508,3.251969471917461,1.3451923751982726
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.04244216024000575,-0.11147886416887925,0.0012715437943800732,1.2819573872533547,3.21023476084765,1.3485138963218952
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04330935625894127,-0.1113177947722862,0.0013462673061270809,1.2811221806421347,3.168393866087118,1.3518250104537732
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04402618685858734,-0.11107172405370833,0.0014293885206427682,1.2810281719921293,3.126444560514631,1.3457064320497738
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04457642319697628,-0.11073155947458999,0.001521954488647587,1.2800668209545956,3.084100614106565,1.3489832834437785
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.044945370032537846,-0.11029052822409374,0.0016246308930535256,1.2799759431794704,3.041390340961995,1.3429493926045677
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.045119931238180096,-0.10974381018550525,0.0017377858431886486,1.278942394589415,2.9986272569262207,1.3370971186075802
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04508874159631511,-0.10908835439944056,0.001861512117220578,1.2777464692170921,2.9553087941780203,1.3403246323500413
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04484230070400193,-0.10832287596352774,0.001995607347050469,1.2764415861689988,2.9118325822859927,1.3435485177198034
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04437310033271957,-0.10744779353378674,0.002139637530663555,1.2765750695170723,2.8681642253310673,1.3376355442557373
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04367577779474666,-0.10646506046600797,0.0022930898624123775,1.2752031417920573,2.824143472632052,1.3408343658330077
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04274730377643848,-0.1053780065561515,0.002455476651196354,1.2739723759942025,2.7799181571042593,1.3349895182312892
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.041587176454112376,-0.10419122843153256,0.002626300959559632,1.2723626793443739,2.734535771672138,1.3382240303120756
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.040197537552204385,-0.10291047251236234,0.002804923986015537,1.2706754138656393,2.6896147526802383,1.341413886019613
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.038583081716446706,-0.10154246138071837,0.0029905321021896293,1.2688973137477955,2.6446296683044994,1.3445974422656883
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.036750749580651026,-0.10009471319602062,0.003182311086399601,1.2695450849685148,2.5995121029224086,1.3385533503076474
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.034709353445912014,-0.09857542236000096,0.0033795646308796877,1.2677842186555057,2.5538936099676697,1.3417254775159013
1731474163.2202575,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03246926798316456,-0.09699335563532967,0.003581605305830566,1.266982482470871,2.508263969323404,1.3357594952553515
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.030042212100592207,-0.09535770434076926,0.003787649169602154,1.2669616379412487,2.507739646490935,1.3357953992525398
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.02744103707597688,-0.09367787951639737,0.003996859879139543,1.2651173186831697,2.46208739882305,1.3389185242151023
1731474163.3201778,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.024679474304123525,-0.09196328925797993,0.004208366348206642,1.264217528704737,2.4158289644703683,1.33303983086368
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.021771913331875465,-0.09022319853306418,0.0044211817476378186,1.2642018842774538,2.415448484957711,1.3330654971936728
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.018733214579691387,-0.08846668381830092,0.004634201344513622,1.2622879284236164,2.3693539847815974,1.3361732841217666
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.015578503257678506,-0.08670258697372112,0.004846257969655755,1.2603101436205866,2.32253196788286,1.33932722517925
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.012322942812556942,-0.08493942048978594,0.005056053245372633,1.2610308957451952,2.2759627927169266,1.3333824794916425
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.008981507412997775,-0.08318527859566117,0.005262105498577355,1.2592077869391072,2.228654040019695,1.3365295547815874
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.005568846348913178,-0.08144787191167915,0.005462931437119495,1.2596005543352495,2.1816141275052687,1.3306720581323193
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.002099277987765274,-0.07973471476010968,0.005657260654644273,1.2594662296703059,2.134215867609931,1.3250245941093861
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,0.0014132508734768117,-0.07805331581428002,0.0058440616164435475,1.2579129309259338,2.0864941434756914,1.3281298607631173
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.0049553291274252505,-0.07641123822781562,0.006022533143201159,1.2563635666542763,2.038455650577401,1.331258008591251
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.008514247855751392,-0.07481607484332398,0.006192142111882308,1.2548357051321894,1.9903756309173728,1.3343918079563897
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.012078058317198475,-0.0732754502883056,0.0063526343357052616,1.2560144213017934,1.942193995371622,1.3285926555898147
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.015635560531818436,-0.07179702117590868,0.006504042533719279,1.254728184707943,1.8937107623382718,1.3317249185825566
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.01917628703877379,-0.0703883582792795,0.0066466164296165925,1.253483400955981,1.8449742303660026,1.334878495923131
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.022690462028493404,-0.06905671437053165,0.006780625501856081,1.2545128963478822,1.796426813852476,1.3290385246764247
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.026168935782924892,-0.06780879270406187,0.0069062471809822985,1.2534729251398349,1.7461498317357553,1.332266891606041
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.029603099291652443,-0.06665064226881666,0.007023619934455002,1.2525329011536586,1.6971558573191865,1.3354195162833824
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.032984732470169,-0.0655876863213076,0.0071328625837824965,1.2533725283345163,3.4389473794006,1.3295592804807677
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.03630579556816831,-0.0646247123908015,0.0072340233790424546,1.2537198132350666,4.2416782470755106,1.3238925931883758
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.03955822237489245,-0.0637657477037317,0.007327054930698137,1.2531310169737697,4.2113924769872355,1.3270483631970849
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.04273374967516939,-0.06301397851956334,0.0074118223067038864,1.2531382556284736,4.681705962135646,1.3214616643064543
