Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.370244,17.93316078186035,15.143988609313965,22.716962814331055,1.312124490737915,19689.390625,251.7731170654297
1731474161.4202275,19.40088653564453,16.14398956298828,23.11832046508789,1.3221246004104614,19848.447265625,252.7731170654297
1731474161.470167,20.93921661376953,17.14398956298828,23.520435333251953,1.3321245908737183,20006.42578125,253.7731170654297
1731474161.5199888,22.56450843811035,18.14398956298828,23.932174682617188,1.342124581336975,20166.875,254.7731170654297
1731474161.5430348,18.157732009887695,15.095492362976074,23.93158531188965,1.3421063423156738,19765.74609375,252.194580078125
1731474161.570011,19.65701675415039,16.09549331665039,24.34905433654785,1.3521063327789307,19923.89453125,253.194580078125
1731474161.6198852,21.234615325927734,17.09549331665039,24.77375030517578,1.3621063232421875,20083.5,254.194580078125
1731474161.6198852,22.238740921020508,18.09549331665039,24.786540985107422,1.3721063137054443,20085.5625,255.194580078125
1731474161.6698837,23.898157119750977,19.09549331665039,25.2156982421875,1.3821063041687012,20245.546875,256.194580078125
1731474161.6701639,19.012575149536133,15.746663093566895,25.215044021606445,1.3820862770080566,19841.31640625,253.59693908691406
1731474161.7198694,20.53509521484375,16.74666404724121,25.654815673828125,1.3920862674713135,20000.755859375,254.59693908691406
1731474161.769799,22.135568618774414,17.74666404724121,26.09912109375,1.4020862579345703,20160.587890625,255.59693908691406
1731474161.8197489,23.82436752319336,18.74666404724121,26.552032470703125,1.4120862483978271,20322.291015625,256.5969543457031
1731474161.8299222,18.944095611572266,15.478079795837402,26.551307678222656,1.4120643138885498,19915.021484375,253.98080444335938
1731474161.8706505,20.493404388427734,16.47808074951172,27.019210815429688,1.4220644235610962,20077.544921875,254.98080444335938
1731474161.9097598,16.80903434753418,13.941210746765137,27.018461227416992,1.4220417737960815,19679.931640625,252.426513671875
1731474161.9206002,18.257160186767578,14.941210746765137,27.485218048095703,1.4320417642593384,19837.638671875,253.426513671875
1731474161.9705899,19.776742935180664,15.941210746765137,27.958572387695312,1.4420417547225952,19996.4296875,254.426513671875
1731474161.9911106,16.323793411254883,13.555643081665039,27.9577693939209,1.4420177936553955,19601.990234375,251.89260864257812
1731474162.0203743,17.75603485107422,14.555643081665039,28.43488121032715,1.4520177841186523,19757.77734375,252.89260864257812
1731474162.0706327,19.268272399902344,15.555643081665039,28.928865432739258,1.4620177745819092,19918.0078125,253.89260864257812
1731474162.1203902,20.849178314208984,16.55564308166504,29.423763275146484,1.472017765045166,20077.404296875,254.89260864257812
1731474162.1203902,21.854677200317383,17.55564308166504,29.43809700012207,1.4820177555084229,20079.814453125,255.89260864257812
1731474162.1703827,23.509063720703125,18.55564308166504,29.933612823486328,1.4920177459716797,20238.302734375,256.8926086425781
1731474162.1735654,18.756067276000977,15.36158275604248,29.93269157409668,1.4919909238815308,19834.359375,254.29820251464844
1731474162.2203078,20.282466888427734,16.361581802368164,30.445838928222656,1.5019909143447876,19994.193359375,255.29820251464844
1731474162.2203078,21.2855281829834,17.361581802368164,30.45858383178711,1.5119909048080444,19996.056640625,256.2982177734375
1731474162.2702415,22.884614944458008,18.361581802368164,30.971181869506836,1.5219908952713013,20154.6328125,257.2982177734375
1731474162.320172,24.578388214111328,19.361581802368164,31.49635887145996,1.531990885734558,20316.06640625,258.2982177734375
1731474162.354737,19.432209014892578,15.910921096801758,31.49534034729004,1.5319615602493286,19909.044921875,255.6840362548828
1731474162.370213,20.972240447998047,16.910921096801758,32.02915954589844,1.5419615507125854,20068.82421875,256.6840515136719
1731474162.4201007,22.595365524291992,17.910921096801758,32.57140350341797,1.5519615411758423,20230.10546875,257.6840515136719
1731474162.47022,24.302814483642578,18.910921096801758,33.119178771972656,1.5619615316390991,20392.01171875,258.6840515136719
1731474162.4816797,19.241071701049805,15.579141616821289,33.11804962158203,1.561929702758789,19981.970703125,256.0508728027344
1731474162.5199964,20.79024887084961,16.57914161682129,33.6732063293457,1.571929693222046,20141.783203125,257.0508728027344
1731474162.5699408,22.419069290161133,17.57914161682129,34.235877990722656,1.5819296836853027,20302.79296875,258.0508728027344
1731474162.5717695,18.05622673034668,14.683162689208984,34.23467254638672,1.5818959474563599,19896.296875,255.44049072265625
1731474162.6199024,19.562679290771484,15.683162689208984,34.808319091796875,1.5918959379196167,20056.23046875,256.44049072265625
1731474162.6307797,16.183847427368164,13.373013496398926,34.80707550048828,1.591861367225647,19659.453125,253.89202880859375
1731474162.669962,17.60877227783203,14.373013496398926,35.385746002197266,1.6018613576889038,19816.685546875,254.89202880859375
1731474162.7198188,19.104347229003906,15.373013496398926,35.97416687011719,1.6118613481521606,19975.677734375,255.89202880859375
1731474162.7698064,20.67276954650879,16.373014450073242,36.56908416748047,1.6218613386154175,20135.52734375,256.89202880859375
1731474162.8026295,16.91255760192871,13.842638969421387,36.567710876464844,1.6218239068984985,19735.63671875,254.32327270507812
1731474162.8197534,18.381132125854492,14.842638969421387,37.171791076660156,1.6318238973617554,19893.869140625,255.32327270507812
1731474162.8696876,19.92043113708496,15.842638969421387,37.78299331665039,1.6418238878250122,20053.109375,256.3232727050781
1731474162.8948228,16.410799026489258,13.468364715576172,37.78152847290039,1.641784429550171,19656.453125,253.77488708496094
1731474162.9196005,17.861291885375977,14.468364715576172,38.40229797363281,1.6517844200134277,19814.16796875,254.77488708496094
1731474162.970591,19.390810012817383,15.468364715576172,39.04151153564453,1.6617844104766846,19975.751953125,255.77488708496094
1731474163.0204976,20.987417221069336,16.468364715576172,39.67906188964844,1.6717844009399414,20136.06640625,256.7748718261719
1731474163.070438,22.66092872619629,17.468364715576172,40.32225036621094,1.6817843914031982,20296.98046875,257.7748718261719
1731474163.1088033,18.18255615234375,14.565901756286621,40.32058334350586,1.6817407608032227,19890.71484375,255.16500854492188
1731474163.1203568,19.717084884643555,15.565901756286621,40.97297668457031,1.6917407512664795,20049.890625,256.1650085449219
1731474163.1703653,21.327655792236328,16.565900802612305,41.63481903076172,1.7017407417297363,20210.595703125,257.1650085449219
1731474163.2047873,17.331727981567383,13.954702377319336,41.6330451965332,1.7016947269439697,19807.74609375,254.57705688476562
1731474163.2202575,18.82660675048828,14.954702377319336,42.30264663696289,1.7116947174072266,19966.34765625,255.57705688476562
1731474163.2202575,19.832658767700195,15.954702377319336,42.32022476196289,1.7216947078704834,19969.154296875,256.5770568847656
1731474163.2702463,21.397611618041992,16.954702377319336,42.99260330200195,1.7316946983337402,20127.654296875,257.5770568847656
1731474163.2726715,17.409378051757812,14.27190113067627,42.9907112121582,1.7316464185714722,19728.072265625,255.00950622558594
1731474163.3201778,18.877023696899414,15.27190113067627,43.679874420166016,1.741646409034729,19886.6015625,256.009521484375
1731474163.3201778,19.881139755249023,16.271900177001953,43.69546127319336,1.7516463994979858,19888.892578125,257.009521484375
1731474163.3702471,21.418794631958008,17.271900177001953,44.38483428955078,1.7616463899612427,20046.736328125,258.009521484375
1731474163.4201424,23.045881271362305,18.271900177001953,45.0904655456543,1.7716463804244995,20207.59375,259.009521484375
1731474163.4386046,18.478025436401367,15.187437057495117,45.088382720947266,1.7715942859649658,19804.86328125,256.4207763671875
1731474163.470025,19.97511863708496,16.187437057495117,45.798954010009766,1.7815942764282227,19962.923828125,257.4207763671875
1731474163.5200374,21.554075241088867,17.187437057495117,46.52321243286133,1.7915942668914795,20123.345703125,258.4207763671875
1731474163.527187,17.51058578491211,14.43686580657959,46.52099609375,1.7915395498275757,19723.931640625,255.85264587402344
1731474163.569949,18.980188369750977,15.43686580657959,47.25025939941406,1.8015395402908325,19881.591796875,256.8526306152344
1731474163.6164246,15.794635772705078,13.2099609375,47.24797439575195,1.8014836311340332,19491.625,254.34439086914062
1731474163.6199312,17.19762420654297,14.2099609375,47.988670349121094,1.81148362159729,19647.986328125,255.34439086914062
1731474163.6698508,18.66812515258789,15.2099609375,48.73690414428711,1.8214836120605469,19805.3046875,256.3443908691406
1731474163.719805,20.213367462158203,16.2099609375,49.49612808227539,1.8314836025238037,19964.30859375,257.3443908691406
1731474163.7697442,21.8351993560791,17.2099609375,50.26216125488281,1.8414835929870605,20124.109375,258.3443908691406
1731474163.7986095,17.66780662536621,14.418885231018066,50.259578704833984,1.8414220809936523,19724.6640625,255.7738800048828
1731474163.8196783,19.17059326171875,15.418885231018066,51.03730773925781,1.8514220714569092,19883.0859375,256.7738952636719
1731474163.8696399,20.74651527404785,16.418886184692383,51.82229232788086,1.861422061920166,20042.38671875,257.7738952636719
1731474163.9195507,22.402833938598633,17.418886184692383,52.617759704589844,1.8714220523834229,20203.220703125,258.7738952636719
1731474163.9231548,18.025049209594727,14.545550346374512,52.61492919921875,1.8713561296463013,19800.658203125,256.1827392578125
1731474163.9695463,19.547082901000977,15.545550346374512,53.41802215576172,1.881356120109558,19959.228515625,257.1827392578125
1731474164.0205133,21.160856246948242,16.545549392700195,54.251834869384766,1.891356110572815,20123.30078125,258.1827392578125
1731474164.070491,22.837406158447266,17.545549392700195,55.071327209472656,1.9013561010360718,20283.95703125,259.1827392578125
1731474164.074203,18.297094345092773,14.618861198425293,35.2388916015625,1.4479167461395264,19878.203125,256.57080078125
1731474164.1204576,19.835538864135742,15.618861198425293,35.77320861816406,1.4579167366027832,20037.90625,257.57080078125
1731474164.157612,16.35298728942871,13.302337646484375,26.198684692382812,1.2374606132507324,19641.83984375,255.02064514160156
1731474164.1704335,17.800498962402344,14.302337646484375,26.59433364868164,1.2474606037139893,19799.0546875,256.0206298828125
1731474164.2203336,19.318899154663086,15.302337646484375,26.997793197631836,1.257460594177246,19958.1953125,257.0206298828125
1731474164.2514763,16.00386619567871,13.077857971191406,21.16227149963379,1.1211872100830078,19565.2421875,254.4897003173828
1731474164.270315,17.43771743774414,14.077857971191406,21.482065200805664,1.1311872005462646,19721.62109375,255.4897003173828
1731474164.3202639,18.942092895507812,15.077857971191406,21.809370040893555,1.141187310218811,19880.21875,256.48968505859375
1731474164.3701947,20.516103744506836,16.077857971191406,22.140533447265625,1.1511873006820679,20039.197265625,257.48968505859375
1731474164.4201214,22.170455932617188,17.077857971191406,22.478857040405273,1.1611872911453247,20200.169921875,258.48968505859375
1731474164.4333713,17.87030601501465,14.297867774963379,18.280948638916016,1.0603138208389282,19797.724609375,255.8970489501953
1731474164.4701505,19.393877029418945,15.297867774963379,18.561426162719727,1.070313811302185,19956.919921875,256.8970642089844
1731474164.520042,20.99016571044922,16.297868728637695,18.84660530090332,1.080313801765442,20117.033203125,257.8970642089844
1731474164.5274377,17.111055374145508,13.766715049743652,15.803709983825684,1.00502347946167,19717.861328125,255.32508850097656
1731474164.5699935,18.596290588378906,14.766715049743652,16.047060012817383,1.0150234699249268,19875.6640625,256.3250732421875
1731474164.6199439,20.155622482299805,15.766715049743652,16.296751022338867,1.0250234603881836,20035.611328125,257.3250732421875
1731474164.6699345,21.7884578704834,16.76671600341797,16.5504150390625,1.0350234508514404,20196.099609375,258.3250732421875
1731474164.7190852,17.62740135192871,14.084834098815918,14.155791282653809,0.9731681942939758,19793.81640625,255.73280334472656
1731474164.719879,19.139678955078125,15.084834098815918,14.378649711608887,0.9831681847572327,19953.291015625,256.7328186035156
1731474164.7698503,20.722597122192383,16.084835052490234,14.605461120605469,0.9931681752204895,20113.349609375,257.7328186035156
1731474164.8141434,16.936647415161133,13.618143081665039,12.707771301269531,0.9421497583389282,19714.322265625,255.16116333007812
1731474164.8198128,18.41505241394043,14.618143081665039,12.909801483154297,0.9521497488021851,19872.6015625,256.1611633300781
1731474164.869673,19.961776733398438,15.618143081665039,13.115812301635742,0.9621497392654419,20031.556640625,257.1611633300781
1731474164.8883903,16.433616638183594,13.294130325317383,11.564299583435059,0.9185507297515869,19635.736328125,254.6096954345703
1731474164.9197352,17.891740798950195,14.294130325317383,11.751730918884277,0.9285507202148438,19794.03125,255.6096954345703
1731474164.9696233,19.414661407470703,15.294130325317383,11.942285537719727,0.9385507106781006,19952.291015625,256.60968017578125
1731474165.0195842,21.015716552734375,16.294130325317383,12.138900756835938,0.9485507011413574,20113.0390625,257.60968017578125
1731474165.0667381,17.12666130065918,13.761970520019531,10.796900749206543,0.9085575938224792,19714.0234375,255.03726196289062
1731474165.0705101,18.622116088867188,14.761970520019531,10.9778470993042,0.9185575842857361,19874.400390625,256.0372619628906
1731474165.0705101,19.626506805419922,15.761970520019531,10.989279747009277,0.9285575747489929,19876.724609375,257.0372619628906
1731474165.1204085,21.186290740966797,16.76197052001953,11.171483993530273,0.9385575652122498,20035.26171875,258.0372619628906
1731474165.1604674,17.269855499267578,14.135061264038086,10.024106979370117,0.9025516510009766,19639.294921875,255.48367309570312
1731474165.1703877,18.73107147216797,15.135061264038086,10.192596435546875,0.9125516414642334,19796.658203125,256.4836730957031
1731474165.220306,20.266931533813477,16.135061264038086,10.366137504577637,0.9225516319274902,19955.806640625,257.4836730957031
1731474165.2703137,21.880218505859375,17.135061264038086,10.54405403137207,0.9325516223907471,20116.0390625,258.4836730957031
1731474165.3203123,23.577617645263672,18.135061264038086,10.726851463317871,0.9425516724586487,20277.791015625,259.4836730957031
1731474165.37022,25.362220764160156,19.135061264038086,10.914106369018555,0.9525516629219055,20440.623046875,260.4836730957031
1731474165.3734398,19.861148834228516,15.672311782836914,9.814127922058105,0.9149820804595947,20028.634765625,257.826904296875
1731474165.4201612,21.457515716552734,16.672311782836914,9.986604690551758,0.9249820709228516,20189.2109375,258.826904296875
1731474165.463546,17.430421829223633,14.04390811920166,9.057500839233398,0.892163097858429,19787.197265625,256.2340087890625
1731474165.4701998,18.915699005126953,15.04390811920166,9.218374252319336,0.9021630883216858,19946.041015625,257.2340087890625
1731474165.520094,20.476318359375,16.043909072875977,9.384454727172852,0.9121631383895874,20106.908203125,258.2340087890625
1731474165.520094,21.480070114135742,17.043909072875977,9.395447731018066,0.9221631288528442,20108.9140625,259.2340087890625
1731474165.5700138,23.11024284362793,18.043909072875977,9.563347816467285,0.9321631193161011,20268.3046875,260.2340087890625
1731474165.6199641,24.83820343017578,19.043909072875977,9.738452911376953,0.9421631097793579,20431.58203125,261.2340087890625
1731474165.6199641,25.844043731689453,20.043909072875977,9.749716758728027,0.9521631002426147,20433.8125,262.2340087890625
1731474165.6699429,27.65631103515625,21.043909072875977,9.927203178405762,0.9621630907058716,20596.1328125,263.2340087890625
1731474165.697053,21.278057098388672,16.977622985839844,9.006519317626953,0.9266583323478699,20177.91796875,260.53662109375
1731474165.7198658,22.88808822631836,17.977622985839844,9.173892974853516,0.9366583228111267,20340.298828125,261.53662109375
1731474165.7698388,24.582834243774414,18.977622985839844,9.34528636932373,0.9466583132743835,20503.341796875,262.53662109375
1731474165.7862527,19.4334774017334,15.637871742248535,8.524263381958008,0.9136030077934265,20088.84765625,259.86297607421875
1731474165.8198068,20.975656509399414,16.63787078857422,8.685566902160645,0.9236029982566833,20250.578125,260.86297607421875
1731474165.8697546,22.593914031982422,17.63787078857422,8.850309371948242,0.9336029887199402,20412.408203125,261.86297607421875
1731474165.8756692,18.18048667907715,14.733458518981934,8.10986614227295,0.9024826288223267,20001.546875,259.21234130859375
1731474165.9196506,19.67856788635254,15.733458518981934,8.265892028808594,0.9124826192855835,20162.298828125,260.21234130859375
1731474165.9696872,21.251859664916992,16.73345947265625,8.426212310791016,0.9224826097488403,20324.091796875,261.21234130859375
1731474166.0061545,17.307231903076172,14.10644245147705,7.751694202423096,0.8929018974304199,19916.740234375,258.5838623046875
1731474166.0196366,18.77890968322754,15.10644245147705,7.904144763946533,0.9029018878936768,20077.39453125,259.5838623046875
1731474166.069539,20.320051193237305,16.106443405151367,8.060064315795898,0.9129018783569336,20238.212890625,260.5838623046875
1731474166.0962145,16.687305450439453,13.663811683654785,7.4401164054870605,0.8845571279525757,19834.26171875,257.9766845703125
1731474166.120549,18.14923858642578,14.663811683654785,7.591917991638184,0.8945571184158325,19997.328125,258.9766845703125
1731474166.1604474,15.213157653808594,12.635899543762207,7.039220333099365,0.8685023784637451,19602.84375,256.4297790527344
1731474166.1704626,16.6016788482666,13.635899543762207,7.180301666259766,0.878502368927002,19759.3671875,257.4297790527344
1731474166.2203753,18.06059455871582,14.635899543762207,7.327268123626709,0.8885023593902588,19918.962890625,258.4297790527344
1731474166.2703657,19.583662033081055,15.635899543762207,7.476869106292725,0.8985023498535156,20077.818359375,259.4297790527344
1731474166.3203707,21.19071388244629,16.63589859008789,7.633051872253418,0.9085023403167725,20240.337890625,260.4297790527344
1731474166.3285396,17.243894577026367,14.012138366699219,7.0731329917907715,0.8804798126220703,19836.302734375,257.8200988769531
1731474166.3701982,18.728851318359375,15.012138366699219,7.219578266143799,0.8904798030853271,19994.03125,258.8200988769531
1731474166.4201555,20.292137145996094,16.01213836669922,7.372128963470459,0.9004798531532288,20154.994140625,259.8200988769531
1731474166.428405,16.653921127319336,13.579060554504395,6.847982406616211,0.8733112812042236,19754.32421875,257.23150634765625
1731474166.4702005,18.119674682617188,14.579060554504395,6.993838310241699,0.8833113312721252,19913.37109375,258.23150634765625
1731474166.520082,19.654104232788086,15.579060554504395,7.143625259399414,0.8933113217353821,20073.1796875,259.23150634765625
1731474166.5699782,21.261964797973633,16.57906150817871,7.297462463378906,0.9033113121986389,20233.8671875,260.23150634765625
1731474166.619982,22.953947067260742,17.57906150817871,7.456671237945557,0.9133113026618958,20396.830078125,261.23150634765625
1731474166.6426013,18.365787506103516,14.634047508239746,6.9195990562438965,0.8841360211372375,19986.583984375,258.580810546875
1731474166.6698933,19.908960342407227,15.634047508239746,7.070834159851074,0.8941360116004944,20146.77734375,259.580810546875
1731474166.7198677,21.530120849609375,16.63404655456543,7.227121353149414,0.9041360020637512,20308.951171875,260.580810546875
1731474166.737079,17.46245002746582,13.997681617736816,6.721028804779053,0.8758617043495178,19902.197265625,257.9524230957031
1731474166.7698317,18.9632625579834,14.997681617736816,6.870121479034424,0.8858616948127747,20061.951171875,258.9524230957031
1731474166.8004184,15.763069152832031,12.858242988586426,6.411086082458496,0.8596600890159607,19664.93359375,256.3863525390625
1731474166.819787,17.188268661499023,13.858242988586426,6.55451774597168,0.8696600794792175,19823.06640625,257.3863525390625
1731474166.869679,18.679271697998047,14.858242988586426,6.702015399932861,0.8796601295471191,19982.19140625,258.3863525390625
1731474166.9196308,20.242639541625977,15.858242988586426,6.854075908660889,0.889660120010376,20142.83203125,259.3863525390625
1731474166.9695954,21.879972457885742,16.85824203491211,7.009956359863281,0.8996601104736328,20304.115234375,260.3863525390625
1731474166.9716794,17.68502426147461,14.14771556854248,6.53159236907959,0.8713189959526062,19897.55078125,257.7582092285156
1731474167.0195537,19.20130157470703,15.14771556854248,6.682125091552734,0.8813190460205078,20058.216796875,258.7582092285156
1731474167.0603335,15.923123359680176,12.963335037231445,6.245973110198975,0.8549954295158386,19661.345703125,256.192138671875
1731474167.0694854,17.355295181274414,13.963335037231445,6.389753818511963,0.8649954199790955,19818.935546875,257.192138671875
1731474167.1204903,18.86793327331543,14.963335037231445,6.5413818359375,0.8749954104423523,19981.845703125,258.192138671875
1731474167.1704047,20.443262100219727,15.963335037231445,6.694516181945801,0.8849954009056091,20142.748046875,259.192138671875
1731474167.220449,22.096532821655273,16.963335037231445,6.852164268493652,0.894995391368866,20305.060546875,260.192138671875
1731474167.2703028,23.83119773864746,17.963335037231445,7.014041423797607,0.9049954414367676,20468.42578125,261.192138671875
1731474167.2831926,18.90973663330078,14.876054763793945,6.5337629318237305,0.8750784993171692,20055.322265625,258.521484375
1731474167.3202782,20.478866577148438,15.876054763793945,6.688161849975586,0.885078489780426,20216.080078125,259.521484375
1731474167.3683112,16.777339935302734,13.471582412719727,6.250040054321289,0.8573809862136841,19813.0,256.9152526855469
1731474167.3702247,18.245101928710938,14.471582412719727,6.398108959197998,0.8673809766769409,19971.521484375,257.9152526855469
1731474167.4201815,19.78553581237793,15.471582412719727,6.551344871520996,0.8773809671401978,20132.3125,258.9152526855469
1731474167.4376435,16.316566467285156,13.190200805664062,6.1300950050354,0.8502745032310486,19732.53125,256.3299865722656
1731474167.4701643,17.766216278076172,14.190200805664062,6.277159214019775,0.8602744936943054,19890.982421875,257.3299865722656
1731474167.5200758,19.285242080688477,15.190200805664062,6.4287919998168945,0.8702744841575623,20051.052734375,258.3299865722656
1731474167.570104,20.877059936523438,16.190200805664062,6.584591388702393,0.8802744746208191,20212.23828125,259.3299865722656
1731474167.6001303,17.036651611328125,13.690092086791992,6.158664703369141,0.8523674607276917,19809.30859375,256.7241516113281
1731474167.6199863,18.521211624145508,14.690092086791992,6.308643817901611,0.8623674511909485,19968.783203125,257.7241516113281
1731474167.6699455,20.075429916381836,15.690092086791992,6.462575435638428,0.8723674416542053,20129.173828125,258.7241516113281
1731474167.6906712,16.508481979370117,13.343660354614258,6.051545143127441,0.8450508713722229,19729.515625,256.1391906738281
1731474167.719859,17.968170166015625,14.343660354614258,6.1997222900390625,0.8550509214401245,19888.009765625,257.1391906738281
1731474167.7698534,19.49642562866211,15.343660354614258,6.352026462554932,0.8650509119033813,20047.662109375,258.1391906738281
1731474167.7853217,16.121023178100586,13.101093292236328,5.954266548156738,0.8382565975189209,19651.203125,255.57444763183594
1731474167.8198857,17.56555938720703,14.101093292236328,6.101554870605469,0.8482565879821777,19809.568359375,256.5744323730469
1731474167.8697584,19.075876235961914,15.101093292236328,6.25243616104126,0.8582565784454346,19968.51171875,257.5744323730469
1731474167.9108064,15.836209297180176,12.92978286743164,5.866444110870361,0.831920325756073,19575.146484375,255.02914428710938
1731474167.9197118,17.268157958984375,13.92978286743164,6.0122761726379395,0.8419203162193298,19732.568359375,256.0291442871094
1731474167.9652572,14.587387084960938,12.084622383117676,5.6544928550720215,0.8172206282615662,19348.353515625,253.5423126220703
1731474167.969659,15.96583366394043,13.084622383117676,5.795638561248779,0.827220618724823,19504.0625,254.5423126220703
1731474168.0196166,17.405790328979492,14.084622383117676,5.940489292144775,0.8372206091880798,19660.580078125,255.5423126220703
1731474168.06953,18.9135684967041,15.084622383117676,6.08955717086792,0.8472206592559814,19818.455078125,256.54229736328125
1731474168.0960207,15.72294807434082,12.918992042541504,5.722371578216553,0.8215417861938477,19430.919921875,254.03285217285156
1731474168.1195025,17.154882431030273,13.918992042541504,5.8670454025268555,0.8315417766571045,19587.734375,255.03285217285156
1731474168.1705012,18.663944244384766,14.918992042541504,6.018428802490234,0.8415417671203613,19748.6875,256.0328674316406
1731474168.2204661,20.234329223632812,15.918992042541504,6.170894145965576,0.8515417575836182,19907.388671875,257.0328674316406
1731474168.236658,16.607362747192383,13.502890586853027,5.793769359588623,0.8249195218086243,19516.400390625,254.50027465820312
1731474168.2703533,18.07662010192871,14.502890586853027,5.940463542938232,0.8349195122718811,19672.794921875,255.50027465820312
1731474168.320453,19.620925903320312,15.502890586853027,6.092686176300049,0.8449195027351379,19832.015625,256.5002746582031
1731474168.3356013,16.199960708618164,13.21222972869873,5.7246246337890625,0.8187239170074463,19443.953125,253.98597717285156
1731474168.3703187,17.650009155273438,14.21222972869873,5.870253086090088,0.8287239074707031,19599.787109375,254.98597717285156
1731474168.4203556,19.17184829711914,15.21222972869873,6.020956993103027,0.83872389793396,19757.98046875,255.98597717285156
1731474168.4261534,15.897995948791504,13.007574081420898,5.661113739013672,0.8129155039787292,19372.783203125,253.4894256591797
1731474168.4702427,17.335783004760742,14.007574081420898,5.8061957359313965,0.8229154944419861,19528.544921875,254.4894256591797
1731474168.5202298,18.841510772705078,15.007574081420898,5.955520153045654,0.8329154849052429,19685.755859375,255.4894256591797
1731474168.5522358,15.673731803894043,12.862597465515137,5.603093147277832,0.8074564933776855,19303.341796875,253.01002502441406
1731474168.5700824,17.101333618164062,13.862597465515137,5.747175216674805,0.8174565434455872,19458.423828125,254.01002502441406
1731474168.6200504,18.59554672241211,14.862597465515137,5.8953399658203125,0.827456533908844,19614.81640625,255.01002502441406
1731474168.6470811,15.505586624145508,12.759580612182617,5.5496673583984375,0.8023169040679932,19235.123046875,252.54727172851562
1731474168.6699843,16.92703628540039,13.759580612182617,5.693228244781494,0.81231689453125,19390.001953125,253.54727172851562
1731474168.7199814,18.415996551513672,14.759580612182617,5.841168403625488,0.8223169445991516,19546.53125,254.54727172851562
1731474168.769875,19.97284698486328,15.759580612182617,5.9923248291015625,0.8323169350624084,19703.3671875,255.54727172851562
1731474168.819899,21.608701705932617,16.759580612182617,6.14832067489624,0.8423169255256653,19862.259765625,256.5472717285156
1731474168.869745,23.321887969970703,17.759580612182617,6.30769157409668,0.8523169159889221,20021.576171875,257.5472717285156
1731474168.8805466,18.589073181152344,14.743675231933594,5.913107395172119,0.823693037033081,19626.130859375,254.9817657470703
1731474168.9196699,20.149503707885742,15.743675231933594,6.0669755935668945,0.8336930274963379,19784.12890625,255.9817657470703
1731474168.9691677,16.555891036987305,13.379558563232422,5.7011332511901855,0.8070088028907776,19397.916015625,253.47564697265625
1731474168.9696105,18.021028518676758,14.379558563232422,5.8499531745910645,0.8170087933540344,19554.462890625,254.47564697265625
1731474169.0195947,19.553388595581055,15.379558563232422,6.002244472503662,0.827008843421936,19711.630859375,255.47564697265625
1731474169.062824,16.158090591430664,13.125127792358398,5.643883228302002,0.8007847666740417,19328.216796875,252.98696899414062
1731474169.0695426,17.604087829589844,14.125127792358398,5.791092395782471,0.8107847571372986,19483.75390625,253.98696899414062
1731474169.0695426,18.60732078552246,15.125127792358398,5.802031993865967,0.8207847476005554,19485.80078125,254.98696899414062
1731474169.1195629,20.123071670532227,16.1251277923584,5.953021049499512,0.8307847380638123,19642.296875,255.98696899414062
1731474169.1693566,21.715238571166992,17.1251277923584,6.107844352722168,0.8407847285270691,19799.779296875,256.9869689941406
1731474169.1934602,17.607601165771484,14.378660202026367,5.73704719543457,0.8135569095611572,19412.958984375,254.47500610351562
1731474169.2205336,19.102109909057617,15.378660202026367,5.890279293060303,0.8235569000244141,19572.923828125,255.47500610351562
1731474169.2704382,20.660947799682617,16.378660202026367,6.044510364532471,0.8335568904876709,19730.6953125,256.4750061035156
1731474169.2828486,16.911968231201172,13.854647636413574,5.681088924407959,0.8068042397499084,19346.54296875,253.97947692871094
1731474169.3202848,18.372583389282227,14.854647636413574,5.829822540283203,0.8168042302131653,19502.37109375,254.97947692871094
1731474169.3512638,15.368010520935059,12.775777816772461,5.491091251373291,0.7917266488075256,19126.974609375,252.53994750976562
1731474169.3702781,16.764892578125,13.775777816772461,5.635049819946289,0.8017266392707825,19281.1015625,253.53994750976562
1731474169.4202564,18.22716522216797,14.775777816772461,5.782736301422119,0.8117266297340393,19436.21484375,254.53994750976562
1731474169.4702406,19.761329650878906,15.775777816772461,5.934657573699951,0.8217266201972961,19592.83203125,255.53994750976562
1731474169.5138202,16.303361892700195,13.422126770019531,5.583832740783691,0.7957441806793213,19213.978515625,253.07643127441406
1731474169.5202496,17.751901626586914,14.422126770019531,5.731266975402832,0.8057441711425781,19369.54296875,254.07643127441406
1731474169.5202496,18.755136489868164,15.422126770019531,5.742201805114746,0.815744161605835,19371.58203125,255.07643127441406
1731474169.570042,20.268266677856445,16.42212677001953,5.891534328460693,0.8257441520690918,19526.05078125,256.076416015625
1731474169.604275,16.667715072631836,13.9147367477417,5.545656204223633,0.799984335899353,19149.748046875,253.62794494628906
1731474169.620104,18.10196876525879,14.9147367477417,5.691779613494873,0.8099843263626099,19304.453125,254.62794494628906
1731474169.6699798,19.606706619262695,15.9147367477417,5.8414764404296875,0.8199843168258667,19459.927734375,255.62794494628906
1731474169.6997833,16.214479446411133,13.545849800109863,5.501224040985107,0.7945690751075745,19086.14453125,253.1943359375
1731474169.7200387,17.641721725463867,14.545849800109863,5.64657735824585,0.8045691251754761,19240.49609375,254.1943359375
1731474169.769812,19.138429641723633,15.545849800109863,5.7956695556640625,0.8145691156387329,19395.8203125,255.1943359375
