Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.007081321724080358,-0.07415277462872043,0.005979841688188677,1.361324005974892,5.1861853664273605,0.9629605255256498
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.004673828214730606,-0.07025702073570099,0.005807014062483948,1.3642900952389525,5.176640834587373,0.9643167276269247
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.002362564017787825,-0.06639213780527367,0.005632549475651381,1.3671796254743402,5.167201731397663,0.9656480768837546
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.00015410455609471115,-0.06257887547999831,0.0054575320200398,1.3701392506705379,5.157381294451412,0.9670242604373115
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0019453384389720738,-0.058837098146443015,0.005283102994959971,1.3645973576651451,5.147671951157198,0.965320300768967
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.003930133604934362,-0.055185612389820754,0.005110315127449925,1.3675323327937705,5.137446234923278,0.9667158183015272
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.005795498055245735,-0.05164202263774432,0.004940095454713751,1.3626482306473147,5.1275292740239555,0.9650444029225355
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.007537738001370191,-0.048222642192294184,0.004773253288522992,1.3583908310286426,5.117011240752726,0.9635529259555505
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.009154398177912922,-0.044942451553700476,0.004610466541844136,1.3610733144740892,5.106861002135851,0.9648823695830141
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.010644269526633842,-0.041815094514466945,0.004452342406926557,1.363844454225529,5.096169890259186,0.9662797398590152
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.012007298012822127,-0.03885290064942738,0.004299478098868976,1.3594900308457456,5.085784728620904,0.9646794011645269
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.013244548225986206,-0.036066948361880416,0.004152388150045369,1.3621134338626892,5.0750916674984285,0.9660519271166425
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.014358223782225774,-0.03346712257619521,0.0040114020225846345,1.3621703785859403,5.074857044227902,0.9660820293813112
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.015351552037318285,-0.031062073991425562,0.0038766628752883725,1.3581045166459869,5.064331881578814,0.9644884224201394
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.016228563970012454,-0.02885914015464732,0.0037482325392890667,1.3606033294097304,5.05353763044933,0.9658520098635724
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.016993971877279933,-0.0268643415823401,0.0036262040160949154,1.360620264929674,5.053463630821618,0.9658613587724046
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.017653129310576186,-0.025082379766546366,0.003510695191916055,1.3630822604981692,5.042578076087105,0.9672370365250601
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.01821193311075603,-0.02351657707143215,0.0034017869124008233,1.3655230620765615,5.031524984289955,0.9686348594115081
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.018676636012199772,-0.02216888596428649,0.003299473403501154,1.3612138011702302,5.020530140224224,0.96694284213983
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.01905360917768514,-0.021040010061615003,0.003203541120713201,1.3635065841486267,5.009443018642043,0.968325295034657
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01934905224702788,-0.020129516281379926,0.0031135375721292238,1.359531244376136,4.998349170857748,0.9666636800266194
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.019568731786748526,-0.019435909142433892,0.00302897848331856,1.3617373478352774,4.986929413943404,0.968068346196736
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.01971790799227218,-0.01895673783061556,0.0029494810059580963,1.3638618155784348,4.975624269236994,0.9694605149534868
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.019801371936661274,-0.01868870488212627,0.0028747123186800496,1.3659087966522065,4.9644241722120865,0.9708412207964173
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019823400253463276,-0.018627691666828403,0.0028043775401834603,1.3616649707673172,4.9531348362753365,0.9690493457282514
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.019787614087041345,-0.018768756931064307,0.002738213273137594,1.3635914860551754,4.941766496035637,0.970430501064022
1731474159.0705018,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.019696810092599576,-0.019106172888954935,0.002676009223724417,1.3598354207278585,4.930375812146176,0.968689116343268
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.019552861162783645,-0.01963347222997714,0.0026177708169051687,1.3598443978584944,4.930319456507504,0.9686958602734088
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01935679243390448,-0.020343559913769342,0.0025637991520646884,1.3563815734592248,4.918897255266397,0.9670528194083617
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.019108981586033476,-0.02122888555846335,0.0025145310183647663,1.3563921568368291,4.918827546527843,0.9670610320678633
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01880934953313329,-0.022281512496546838,0.0024703141573801306,1.3581054096761622,4.907361155419839,0.9684117412682682
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.018457524052872074,-0.023493055229786685,0.0024313640487765376,1.3597864508513327,4.8957407441747804,0.9697799785807952
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.018053006125247947,-0.024854660984913967,0.0023979350930218362,1.3614164708220546,4.884096690660191,0.9711499196159067
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.017595329732885783,-0.026357151695241134,0.0023704412836036493,1.3578403580159686,4.872454217440181,0.969359864107553
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.017084242027014043,-0.02799121406405878,0.0023493947529384315,1.3593513494451797,4.860694406176744,0.970717111461548
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01651991943769026,-0.029747464570500474,0.002335278915749468,1.3560353822667146,4.848814494023848,0.9689699483290933
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.015903169852613183,-0.03161642680650418,0.002328443610012337,1.3574394046799572,4.836883904514519,0.9703189851572933
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.015235559530180437,-0.033588551706652744,0.0023291388527579564,1.3588006676361783,4.824905929230441,0.9716699988291031
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.014519442930189388,-0.03565426390051557,0.002337683930384533,1.358808792356623,4.824833169017802,0.9716781944993537
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.013757974557733699,-0.03780397888090562,0.0023544813810654425,1.3601277119674229,4.812822080228212,0.9730287587892307
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.012955181462040645,-0.040028129098210956,0.002379755119859059,1.356735486609871,4.800593393169606,0.9711255237686082
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.012116041002148529,-0.042317210715862225,0.0024133346681659376,1.3579696091039108,4.7883193628230085,0.9724715546558804
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.011246439321148353,-0.044661798245958784,0.0024547328998821933,1.3591786550505036,4.775895134891857,0.9738282118717305
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.010353018567725606,-0.047052550387583686,0.002503325394364886,1.3559032961159723,4.7635136857566405,0.9718483037094584
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.009443079089493885,-0.04948027769387604,0.002558432080549039,1.3570535796577283,4.750641042662011,0.9732161353932717
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.008524552363954642,-0.051936044397687633,0.002619320548927177,1.3581643570412296,4.737826907369937,0.974570653455689
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.0076058948296939925,-0.05441120586456533,0.002685148015812609,1.359252676142493,4.7249048851756745,0.9759291258942502
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.006695851554818609,-0.05689737054039899,0.0027549578432881313,1.3560157069441225,4.711905636195533,0.9738280551425188
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.005803178680775847,-0.05938641107443395,0.00282782853590409,1.3532954347605137,4.697571771326634,0.971984775992414
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.004936449810555649,-0.06187059372848964,0.0029029430656602917,1.354200573135473,4.68539115432286,0.9731979456063828
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.004103928189647641,-0.06434270341654351,0.0029794942753568277,1.3551804900035131,4.671908838432617,0.9745327700938151
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.003313394684101155,-0.06679601604708515,0.003056688714812858,1.35614922847081,4.658290285647277,0.9758724424747499
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.002571970167775897,-0.06922418190199436,0.003133836498638704,1.3532969633979484,4.644423687596094,0.973786653566872
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0018860059721060437,-0.07162117570635597,0.0032103318679554864,1.3533025895666224,4.644340211892854,0.9737946352961964
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.0012609669067939668,-0.07398128971079418,0.0032856042860369417,1.3542364648624694,4.630368280648047,0.9751258578960349
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0007012629931824833,-0.07629914013718925,0.0033591663780385907,1.3516706249397288,4.61627881169504,0.9730773819052576
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0002101375786335404,-0.07856975817822968,0.0034306640951086032,1.3492832225132767,4.601907021571048,0.9711719232932687
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0002103154599507204,-0.08078867329346401,0.0034998491547510073,1.3501751706049465,4.587324902137568,0.9724840152300697
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0005590397198368443,-0.08295185125596069,0.003566597254964454,1.351072432843818,4.572465740838345,0.9738113894108879
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0008358683671358952,-0.08505556412503482,0.0036309569887498674,1.3519662962718062,4.557481678108621,0.9751401558386856
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0010414173310062523,-0.08709629670475497,0.0036930129826425713,1.349539999427913,4.54230230670458,0.973119482342357
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0011770183207146822,-0.08907069772853032,0.0037526711018601175,1.3504152023337888,4.526935611773659,0.974438190505783
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0012445736352150495,-0.09097559324327849,0.00380967479585791,1.3481769692383265,4.511288648317766,0.9724829904754326
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0012463178756121887,-0.0928080254004183,0.0038637563149672934,1.3490495534752307,4.495275101634582,0.9738133065575837
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.001184579245021773,-0.09456523887421661,0.003914681750108903,1.3469313979643927,5.1512274836811045,0.971888718767656
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.0010615481493040785,-0.09624466131301021,0.003962249951496208,1.347786067083995,5.1388512938845485,0.9732075381470227
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.0008790536984751773,-0.09784394737197732,0.004006301349687857,1.3458152726979768,5.467407590539345,0.9713612351326624
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.0006384287774393109,-0.09936104053034413,0.00404665666793899,1.346675189017709,5.455931554336257,0.9727068764657203
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.0003405112332407833,-0.1007941915990657,0.004083063673831344,1.3466797759659124,5.455869700810712,0.9727140757841831
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-1.4244762258418123e-05,-0.1021419191544897,0.004115278582842132,1.3448482074121366,5.712803552008916,0.9708969067099775
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0004256168838718113,-0.10340295363110759,0.004143142749346386,1.3433185839059727,5.916252212298482,0.9691976468494824
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0008935267571769258,-0.10457625618763161,0.004166476781429623,1.3433230937893943,5.916199112427417,0.9692048697115224
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0014180334643833221,-0.10566112031098722,0.004184935764632311,1.344126101980793,5.906592207528034,0.9704989650035111
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0019992471534200367,-0.10665722037409614,0.004198079784048757,1.3449273935318302,5.896691041599176,0.9718075640878822
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0026371423362063343,-0.10756457557129978,0.004205616045750403,1.3449315100476151,5.896639328267004,0.9718143349920062
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0033315190043769196,-0.10838360151877086,0.004207504525724404,1.3457244941913322,5.886490345568359,0.9731307137408891
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0040821079805984485,-0.10911523540719495,0.0042037802449591405,1.3440178009842114,6.058570083919072,0.9713035058099719
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.004888563560811038,-0.10976092446008434,0.004194310949250546,1.3440219507785898,6.0585174297509505,0.9713106312312413
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.0057503072819957615,-0.11032247685810528,0.0041787687564735845,1.3447773063380266,6.048704766551403,0.9726251268682358
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.006666329669880821,-0.11080193858221628,0.004156774225472325,1.343191055266628,6.192202800847521,0.9708431919474052
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.007635039159823343,-0.11120158617227435,0.00412796919180179,1.3416933902698958,6.311995841386609,0.9691704720652257
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008654231788473995,-0.11152398256759521,0.004091971527427877,1.3416969714033455,6.311947991321792,0.9691772641023992
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.00972115952140132,-0.11177198216604906,0.004048341898219581,1.3423685758868562,6.3026728354394725,0.9704790774849192
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.01083259959551124,-0.11194864162380362,0.00399666093381822,1.342372393175857,6.302618338835687,0.9704866422527582
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01198482275083262,-0.11205707521937858,0.0039366766626011025,1.343013593042073,6.29311480045441,0.9717914959482601
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.013173447139665274,-0.11210038248302492,0.003868282075705725,1.3436257992805953,6.2833043055601685,0.973110151159085
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.014393304083396298,-0.11208173946425766,0.003791385468107644,1.3419705138604587,6.273168788597571,0.9713115799759372
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.0156384110233573,-0.11200456109725579,0.003706125182645402,1.3424991652625704,6.262748789992907,0.9726331544114372
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01690202686213533,-0.11187260048295006,0.0036132834756876326,1.3425025975081026,6.262677575016278,0.972642097645327
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01817687912916689,-0.11169009872914305,0.0035142976413309684,1.340815861871463,6.251890450568032,0.9708879470931916
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.019456448267423862,-0.11146316277004316,0.0034109523495210307,1.3412337522850468,6.24108096811173,0.9721842655043488
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.020738160292620288,-0.11120333541579827,0.0033052169812196126,1.341607557562045,6.22985341914595,0.9735060498159654
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.02202676916348667,-0.11093095304361933,0.0031991812901592757,1.3419293656237525,6.218304829087276,0.9748410776864114
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.023334636542735925,-0.11067433737160695,0.0030949612760256696,1.340033971265936,6.206269442742332,0.9729684135636949
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.024677325142797742,-0.11046341616907604,0.0029945188946057704,1.338177596481445,6.194180318108209,0.9711886898093999
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.026066551886409113,-0.11032102962297283,0.002899106574181704,1.3382897320212774,6.181776702164081,0.9725024548488762
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.02750570749569535,-0.11025835163201717,0.0028087332178318397,1.3363646506302507,6.169306619428615,0.9707347652124263
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.028990406150296934,-0.11027630565061447,0.0027224231958568415,1.3363256885480632,6.15625046464982,0.9720503370550712
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03051101894154108,-0.11036874279112524,0.0026389859408857573,1.336212418515969,6.143054026303824,0.973358856546807
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03205438411622443,-0.11052455754652314,0.0025575565562849486,1.3360216795857571,6.129622314619302,0.9746699278542362
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03360476276764886,-0.11072926052860611,0.0024777432035047817,1.333841876152359,6.115821136348959,0.9727867828906065
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03514455994265822,-0.11096666210355023,0.002399585724841246,1.3334733010821767,6.1019175176564495,0.9740794097607484
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.036654991487684536,-0.1112204223692771,0.0023234414472321804,1.333010551978428,6.087569503109142,0.9753934354625559
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03811667738891459,-0.11147492095825821,0.0022498857231122707,1.3306672951384242,6.07303457559538,0.9734490040825042
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.039510015059615364,-0.11171544137760112,0.0021798005376575157,1.3300020748943269,6.058135427414868,0.9747497395358397
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.040815496086820544,-0.1119282947341502,0.002114477104270295,1.3292365055961326,6.042965601975747,0.9760549944327044
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.042014138094610895,-0.11210122259466615,0.002055370234029133,1.3266970621984466,6.027657945768576,0.9740536022737362
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04308783242598181,-0.11222374343943624,0.002003723127036657,1.3257083630252862,6.011891281940878,0.9753479536601987
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.044019499486499455,-0.1122870844487274,0.0019604691877235163,1.323078216622858,5.995900521552515,0.9733940940863964
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.044793228605055455,-0.11228389970447808,0.001926304831249248,1.3203666922458857,5.979759386088698,0.9715489223553335
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04539447925339479,-0.11220816627008383,0.0019017014955511691,1.3190204073004688,5.963102971314262,0.9728145532913794
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04581027961279523,-0.11205525527587872,0.0018868763279093986,1.3175746032211115,5.94634276477299,0.9740715448306168
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.046029413991833086,-0.11182193836297163,0.0018818469055291542,1.3147698711748173,5.929325151758523,0.9721753954228293
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04604263180670583,-0.11150628271054415,0.0018865759550858576,1.3130856231121626,5.911980488765592,0.9734208300219486
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04584288674381427,-0.11110755179167202,0.0019010678156564525,1.3100266439622084,5.894329657313187,0.9715621095766848
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04542557807948536,-0.11062615009455884,0.0019253272525451713,1.3080651188023036,5.87606000313492,0.9728196895481437
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04478870997525957,-0.11006355591280274,0.00195922061886102,1.3060251081884682,5.85784108541876,0.9740595112158825
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.0439328402796728,-0.10942219322458935,0.002002437251086784,1.3038819122825243,5.839413093770382,0.9752999120363354
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04286080937254093,-0.10870529248130617,0.0020546586150402583,1.300739515319712,5.8207155601802265,0.9733006256593473
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.041577398127046854,-0.10791680868841558,0.002115672254388137,1.298361075929419,5.801605252722156,0.9745367307390439
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04008903305119131,-0.10706132886527459,0.0021852853467822617,1.2950342470649538,5.782336568856973,0.9725780356279671
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03840355362817434,-0.10614389230561788,0.002263252788342671,1.292456219577704,5.7627393179944,0.9737984803992807
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03653000349934028,-0.10516979588590303,0.002349277175376869,1.2890800725810092,5.742978788009557,0.9718747406617043
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03447841305411986,-0.10414448257247627,0.0024429880791905032,1.2863068741106038,5.72279387976967,0.9730875666582688
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03225957502725044,-0.10307347997148555,0.0025438902572322234,1.2834674894046076,5.702475320938404,0.9742990963479061
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.029884812438027965,-0.10196231095975124,0.0026512545007396286,1.2802125383938063,5.682021350351563,0.9723267038339368
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.027365742616587356,-0.10081640649950381,0.0027640705884122417,1.277202996699866,5.661048344906501,0.9735366397583439
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02471413135600012,-0.09964113996196339,0.002881234018333634,1.273990087802591,5.640099435973959,0.9716044288311552
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.02194187499373535,-0.09844201222954589,0.0030017655684453377,1.2707564510593046,5.618652129101507,0.9698026520635816
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.01906094641733006,-0.09722483840826382,0.003124842323609603,1.2675930746808703,5.59706692571163,0.9709822240711291
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.01608321627932896,-0.09599580243933871,0.0032497941723421755,1.2643966581440687,5.575314145256602,0.9721657587104372
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.013020270659256278,-0.09476142535217337,0.0033761464792697897,1.2611620332198576,5.553310394251921,0.9733582926239696
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.009883336206764213,-0.09352855910475023,0.0035036358826999753,1.25823123614794,5.530900611235672,0.9714386068453262
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.006683273795588623,-0.09230437736269738,0.0036322231159361673,1.2549585851637668,5.508473006817542,0.9726235170488959
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.003430576243183688,-0.09109624721464248,0.0037620278807478256,1.2516433458418619,5.485610426376235,0.9738285324655672
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.00013539002223139402,-0.08991148563890144,0.0038931362845384294,1.2489932705217066,5.462750666869311,0.9718617100541186
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.003192438848063823,-0.0887571158203334,0.004025493627251613,1.24561695621716,5.438960211866988,0.9730875095810216
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.006543299482429911,-0.0876397495560883,0.004158961969184182,1.2423332278679913,5.415512691227899,0.9742944930071081
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.009907689376738827,-0.08656563722892033,0.004293319963553206,1.239983881869352,5.391915400265557,0.9722992517766047
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.01327606901014222,-0.08554073982429361,0.004428163863908889,1.239955755505175,5.391709151431157,0.9723096574831511
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.016638772791831517,-0.08457063349696507,0.004562907082439208,1.2377021090732254,5.368103641166787,0.9704283106835516
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.01998592121334574,-0.0836602990432539,0.00469685784451317,1.2345208392106262,5.343905426409636,0.9716278799054862
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02330729447121614,-0.08281401256683078,0.00482925934840594,1.2324668651239152,5.319760846344013,0.9697974099245306
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.026592233562514927,-0.08203541806131931,0.004959373049241464,1.2294215533086459,5.295226053242339,0.9709950330563625
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.029829598363890163,-0.0813276634517773,0.005086534723679101,1.226448601675557,5.270500866970047,0.9722045426066318
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03300781094966944,-0.08069343131265093,0.005210034915637788,1.2235507780607813,5.245542303677203,0.973428440447955
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03611502567896524,-0.0801348713955477,0.005329060497069121,1.2222122196419298,5.22058296064646,0.9714946596553967
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03913931346555176,-0.07965361214734229,0.005442869562196609,1.219516353118894,5.19531026227173,0.9727177764047257
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.042068778989155314,-0.07925105360752158,0.005550951287984139,1.2183816819342421,5.16984788646245,0.9708402039061832
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04489205659516588,-0.0789297013707767,0.005653059664083637,1.2159010724881585,5.144114289365578,0.9720713284854514
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.047599672892508535,-0.07869559934392903,0.005749376673859165,1.2135286548812427,5.118097246260278,0.973320872825181
