Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474159.5200732,0.43538540601730347,0.01610732078552246,1.3915164470672607,0.02584882266819477,0.36644625663757324,0.014891151338815689
1731474159.5699933,0.4405295252799988,0.016207320615649223,1.4052927494049072,0.025948824360966682,0.3716129660606384,0.014991151168942451
1731474159.573782,0.421701580286026,0.01593075320124626,1.4052908420562744,0.02594880387187004,0.3580528795719147,0.014714697375893593
1731474159.6201284,0.4267500936985016,0.016030753031373024,1.4193286895751953,0.026048803701996803,0.36315059661865234,0.014814697206020355
1731474159.6698892,0.4318569004535675,0.016130752861499786,1.4334357976913452,0.026148803532123566,0.36830031871795654,0.014914697036147118
1731474159.7198591,0.437061071395874,0.01623075269162655,1.4477207660675049,0.026248803362250328,0.3735414445400238,0.01501469686627388
1731474159.7419405,0.4185168445110321,0.01595238782465458,1.447718620300293,0.026248782873153687,0.3598424196243286,0.01473515946418047
1731474159.7697053,0.4235137701034546,0.01605238765478134,1.4619498252868652,0.02634878270328045,0.3648989796638489,0.014835160225629807
1731474159.8196115,0.4287397265434265,0.016152387484908104,1.4767403602600098,0.02644878253340721,0.3701801002025604,0.014935160055756569
1731474159.870672,0.4339728355407715,0.016252387315034866,1.4914512634277344,0.026548782363533974,0.3754614591598511,0.015035159885883331
1731474159.9206076,0.4392770528793335,0.01635238714516163,1.5062661170959473,0.026648782193660736,0.38080766797065735,0.015135159716010094
1731474159.9211197,0.42054131627082825,0.016063779592514038,1.5062638521194458,0.026648759841918945,0.36658021807670593,0.014844908379018307
1731474159.9705005,0.42567184567451477,0.0161637794226408,1.5211361646652222,0.026748759672045708,0.37177374958992004,0.014944908209145069
1731474160.0106623,0.4080541431903839,0.015890084207057953,1.5211337804794312,0.026748737320303917,0.3582015037536621,0.01466772798448801
1731474160.0204332,0.4134938716888428,0.015990085899829865,1.537487268447876,0.02684873715043068,0.36372870206832886,0.014767727814614773
1731474160.0705328,0.41815412044525146,0.016090085729956627,1.5513689517974854,0.02694873698055744,0.3684569001197815,0.014867727644741535
1731474160.120394,0.42332184314727783,0.01619008556008339,1.5666813850402832,0.027048736810684204,0.3736931383609772,0.014967728406190872
1731474160.1703773,0.4285597801208496,0.01629008539021015,1.5820976495742798,0.027148736640810966,0.37899336218833923,0.015067728236317635
1731474160.1976192,0.41070055961608887,0.016005756333470345,1.5820951461791992,0.027148712426424026,0.3648984432220459,0.014779963530600071
1731474160.220353,0.4158247411251068,0.016105756163597107,1.5977294445037842,0.02724871225655079,0.37010130286216736,0.014879963360726833
1731474160.220353,0.4159550666809082,0.01620575599372387,1.5979228019714355,0.02734871208667755,0.37023207545280457,0.01497996412217617
1731474160.2703774,0.4211348295211792,0.01630575582385063,1.6136157512664795,0.027448713779449463,0.3754839301109314,0.015079963952302933
1731474160.2777047,0.4038737714290619,0.016027111560106277,1.6136130094528198,0.027448687702417374,0.3616442382335663,0.014797106385231018
1731474160.3201654,0.40889450907707214,0.01612711139023304,1.6293649673461914,0.027548687532544136,0.36675015091896057,0.01489710621535778
1731474160.3673635,0.3926016390323639,0.01586191914975643,1.6293622255325317,0.027548661455512047,0.35353559255599976,0.014626664109528065
1731474160.370143,0.3975299000740051,0.015961918979883194,1.6453526020050049,0.02764866128563881,0.3585604727268219,0.014726663939654827
1731474160.4202018,0.40254101157188416,0.016061918810009956,1.6614917516708374,0.02774866111576557,0.36366212368011475,0.01482666376978159
1731474160.4702244,0.40765661001205444,0.01616191864013672,1.6778485774993896,0.027848660945892334,0.368862509727478,0.014926663599908352
1731474160.5200076,0.4128240644931793,0.01626191847026348,1.6942511796951294,0.027948660776019096,0.37410804629325867,0.015026664361357689
1731474160.550663,0.396216481924057,0.015985118225216866,1.6942481994628906,0.027948634698987007,0.36036720871925354,0.014745283871889114
1731474160.570008,0.4012482166290283,0.016085118055343628,1.7107716798782349,0.02804863452911377,0.36548683047294617,0.014845283702015877
1731474160.6198819,0.40634864568710327,0.01618511788547039,1.7273977994918823,0.028148634359240532,0.37066882848739624,0.014945284463465214
1731474160.640014,0.39024507999420166,0.015913361683487892,1.727394700050354,0.028148604556918144,0.3571748435497284,0.014668735675513744
1731474160.6699362,0.395239919424057,0.016013363376259804,1.7442270517349243,0.028248606249690056,0.36225974559783936,0.014768735505640507
1731474160.7198498,0.400355726480484,0.016113363206386566,1.761339545249939,0.028348606079816818,0.36746007204055786,0.01486873533576727
1731474160.7349358,0.3847118020057678,0.015846068039536476,1.4954942464828491,0.02583731710910797,0.35419440269470215,0.014596603810787201
1731474160.7696915,0.38958480954170227,0.01594606786966324,1.5097885131835938,0.025937316939234734,0.35915645956993103,0.014696603640913963
1731474160.8196826,0.394628643989563,0.01604606769979,1.524484634399414,0.026037316769361496,0.364284873008728,0.014796603471040726
1731474160.8599963,0.3794179856777191,0.015782983973622322,1.3212134838104248,0.024120254442095757,0.351243257522583,0.014528765343129635
1731474160.8696597,0.3843584656715393,0.015882983803749084,1.3341014385223389,0.02422025427222252,0.35627391934394836,0.014628765173256397
1731474160.9207711,0.38947558403015137,0.015982983633875847,1.3473643064498901,0.02432025410234928,0.36147645115852356,0.01472876500338316
1731474160.9207711,0.38960254192352295,0.01608298346400261,1.3475348949432373,0.024420253932476044,0.36160385608673096,0.014828764833509922
1731474160.9446487,0.3747670352458954,0.015823034569621086,1.1862208843231201,0.022897787392139435,0.3487500548362732,0.014564311131834984
1731474160.9705622,0.37960413098335266,0.01592303439974785,1.197615623474121,0.022997787222266197,0.3536737859249115,0.014664310961961746
1731474161.0087767,0.3655054271221161,0.01567409746348858,1.0684807300567627,0.021775642409920692,0.34136801958084106,0.014410683885216713
1731474161.02048,0.3702797293663025,0.01577409729361534,1.0788406133651733,0.021875642240047455,0.34623268246650696,0.014510683715343475
1731474161.02048,0.37040603160858154,0.015874097123742104,1.0789982080459595,0.021975643932819366,0.3463594913482666,0.014610683545470238
1731474161.070523,0.3752417266368866,0.015974096953868866,1.089429259300232,0.02207564376294613,0.3512789011001587,0.014710683375597
1731474161.1204453,0.380171537399292,0.01607409678399563,1.100002408027649,0.02217564359307289,0.3562864363193512,0.014810683205723763
1731474161.1204453,0.38029664754867554,0.01617409661412239,1.1001566648483276,0.022275643423199654,0.3564119338989258,0.0149106839671731
1731474161.1704516,0.38529667258262634,0.016274096444249153,1.110818862915039,0.022375643253326416,0.36148321628570557,0.015010683797299862
1731474161.1767151,0.37077435851097107,0.01601153053343296,0.9988446831703186,0.021307386457920074,0.3486368954181671,0.014744885265827179
1731474161.2202854,0.3756638765335083,0.016111530363559723,1.0085341930389404,0.021407386288046837,0.3536004424095154,0.014844885095953941
1731474161.2202854,0.37579014897346497,0.016211530193686485,1.0086866617202759,0.0215073861181736,0.3537271022796631,0.014944884926080704
1731474161.2703397,0.3807593584060669,0.016311531886458397,1.0184816122055054,0.02160738594830036,0.35876402258872986,0.015044884756207466
1731474161.2723804,0.3665682375431061,0.01605166122317314,0.9235519170761108,0.0206950344145298,0.34610655903816223,0.014782232232391834
1731474161.3202085,0.3714548647403717,0.016151661053299904,0.9325788021087646,0.020795034244656563,0.35106322169303894,0.014882232993841171
1731474161.3628004,0.35793542861938477,0.015902221202850342,0.8523557186126709,0.020019201561808586,0.3389340043067932,0.014629977755248547
1731474161.370244,0.3627035915851593,0.016002221032977104,0.8606702089309692,0.02011920139193535,0.3437730073928833,0.014729978516697884
1731474161.370244,0.36282822489738464,0.016102220863103867,0.8608134388923645,0.02021920122206211,0.3438979685306549,0.014829978346824646
1731474161.4202275,0.367671936750412,0.01620222069323063,0.8692207336425781,0.020319202914834023,0.34880608320236206,0.014929978176951408
1731474161.4202275,0.36779963970184326,0.01630222052335739,0.8693690896034241,0.020419202744960785,0.3489341139793396,0.01502997800707817
1731474161.470167,0.3726986348628998,0.016402220353484154,0.8778333067893982,0.020519202575087547,0.35389086604118347,0.015129977837204933
1731474161.5199888,0.37769365310668945,0.016502220183610916,0.8864253163337708,0.02061920240521431,0.3589375615119934,0.01522997859865427
1731474161.5430348,0.3637191653251648,0.0162383783608675,0.8864244818687439,0.020619194954633713,0.34626656770706177,0.014964990317821503
1731474161.570011,0.3686307668685913,0.016338378190994263,0.8951597213745117,0.020719194784760475,0.351231187582016,0.01506499107927084
1731474161.6198852,0.37362536787986755,0.016438379883766174,0.9040011763572693,0.020819194614887238,0.35627251863479614,0.015164990909397602
1731474161.6198852,0.3737586438655853,0.016538379713892937,0.9041604995727539,0.020919194445014,0.3564060926437378,0.015264990739524364
1731474161.6701639,0.36006611585617065,0.01627671904861927,0.904159665107727,0.020919186994433403,0.3439096212387085,0.015002761967480183
1731474161.6698837,0.3649959862232208,0.016376718878746033,0.9131772518157959,0.021019186824560165,0.3488871455192566,0.01510276272892952
1731474161.7198694,0.3698929250240326,0.016476718708872795,0.9220892190933228,0.021119186654686928,0.3538244366645813,0.015202762559056282
1731474161.769799,0.3749345541000366,0.016576718538999557,0.9312219619750977,0.02121918648481369,0.35890060663223267,0.015302762389183044
1731474161.8197489,0.38007792830467224,0.01667671836912632,0.940495491027832,0.021319186314940453,0.3640722930431366,0.015402762219309807
1731474161.8299222,0.3659217655658722,0.01640109345316887,0.9404945969581604,0.021319177001714706,0.35104072093963623,0.015128305181860924
1731474161.8706505,0.3710409700870514,0.01650109328329563,0.9500388503074646,0.02141917683184147,0.3561896085739136,0.015228305011987686
1731474161.9097598,0.35753709077835083,0.016236500814557076,0.950037956237793,0.021419167518615723,0.34370648860931396,0.014964858070015907
1731474161.9206002,0.362459272146225,0.016336500644683838,0.9595133662223816,0.021519167348742485,0.34865787625312805,0.01506485790014267
1731474161.9705899,0.367477685213089,0.0164365004748106,0.9691247344017029,0.021619167178869247,0.3536992371082306,0.015164857730269432
1731474161.9911106,0.3542249798774719,0.016174191609025,0.9691237807273865,0.0216191578656435,0.34138646721839905,0.014904302544891834
1731474162.0203743,0.35906216502189636,0.016274191439151764,0.9786854386329651,0.021719157695770264,0.3462461531162262,0.015004302375018597
1731474162.0706327,0.3640977442264557,0.016374191269278526,0.9885892271995544,0.021819159388542175,0.35129842162132263,0.015104302205145359
1731474162.1203902,0.3691636323928833,0.01647419109940529,0.9984996318817139,0.021919159218668938,0.3563743829727173,0.015204302966594696
1731474162.1703827,0.3742963671684265,0.01657419092953205,1.0084894895553589,0.0220191590487957,0.36151087284088135,0.015304302796721458
1731474162.1735654,0.3605516850948334,0.01629781536757946,1.0084885358810425,0.022019147872924805,0.3486568033695221,0.015031536109745502
1731474162.2203078,0.36560919880867004,0.016397815197706223,1.0186572074890137,0.022119147703051567,0.3537184000015259,0.01513153687119484
1731474162.2702415,0.3706854581832886,0.016497815027832985,1.0288089513778687,0.02221914753317833,0.35879242420196533,0.015231536701321602
1731474162.320172,0.3759036362171173,0.016597814857959747,1.0391920804977417,0.022319147363305092,0.3640020191669464,0.015331536531448364
1731474162.354737,0.3620397746562958,0.01631608046591282,1.0391910076141357,0.022319136187434196,0.3509727120399475,0.015054639428853989
1731474162.370213,0.36711403727531433,0.01641608029603958,1.0496211051940918,0.02241913601756096,0.3560388684272766,0.015154639258980751
1731474162.4201007,0.37229883670806885,0.016516080126166344,1.0602225065231323,0.02251913771033287,0.3612091839313507,0.015254639089107513
1731474162.47022,0.37756288051605225,0.016616079956293106,1.070929765701294,0.022619137540459633,0.3664524257183075,0.015354638919234276
1731474162.4816797,0.36357584595680237,0.016329176723957062,1.0709285736083984,0.022619124501943588,0.35324981808662415,0.015073800459504128
1731474162.5199964,0.36867842078208923,0.016429176554083824,1.081650972366333,0.02271912433207035,0.3583323657512665,0.015173801220953465
1731474162.5699408,0.3739207684993744,0.016529176384210587,1.0926095247268677,0.022819124162197113,0.3635481894016266,0.015273801051080227
1731474162.5717695,0.3601957857608795,0.016245819628238678,1.0926083326339722,0.022819112986326218,0.3505501449108124,0.014997037127614021
1731474162.6199024,0.3653075695037842,0.01634581945836544,1.103642463684082,0.02291911281645298,0.3556358516216278,0.015097036957740784
1731474162.6307797,0.35219594836235046,0.016073929145932198,1.1036412715911865,0.022919099777936935,0.3431878089904785,0.014831600710749626
1731474162.669962,0.35716333985328674,0.01617392897605896,1.114701509475708,0.023019099608063698,0.3481293320655823,0.014931600540876389
1731474162.7198188,0.3622816503047943,0.016273928806185722,1.1260344982147217,0.02311909943819046,0.35321515798568726,0.015031600371003151
1731474162.7698064,0.36742788553237915,0.016373928636312485,1.1373639106750488,0.023219099268317223,0.3583230674266815,0.015131600201129913
1731474162.8026295,0.3541638255119324,0.016096485778689384,1.1373625993728638,0.023219086229801178,0.34568896889686584,0.014861850067973137
1731474162.8197534,0.3591967523097992,0.016196485608816147,1.148794412612915,0.02331908605992794,0.35068386793136597,0.0149618498980999
1731474162.8696876,0.36432385444641113,0.01629648730158806,1.1603739261627197,0.023419085890054703,0.3557667136192322,0.015061849728226662
1731474162.8948228,0.35127755999565125,0.016021959483623505,1.1603726148605347,0.023419072851538658,0.3433088958263397,0.014795538038015366
1731474162.9196005,0.35630741715431213,0.016121959313750267,1.172088384628296,0.02351907268166542,0.34829458594322205,0.014895537868142128
1731474162.970591,0.36151278018951416,0.01622195914387703,1.1841437816619873,0.023619072511792183,0.35344865918159485,0.01499553769826889
1731474163.0204976,0.3667077422142029,0.016321958974003792,1.1961026191711426,0.023719072341918945,0.3585870862007141,0.015095537528395653
1731474163.070438,0.37196579575538635,0.016421958804130554,1.2081376314163208,0.023819072172045708,0.363782674074173,0.015195537358522415
1731474163.1088033,0.35837361216545105,0.016133533790707588,1.2081362009048462,0.023819057270884514,0.35076677799224854,0.014917264692485332
1731474163.1203568,0.36351776123046875,0.01623353362083435,1.2202893495559692,0.023919057101011276,0.35584938526153564,0.015017264522612095
1731474163.1703653,0.36878079175949097,0.016333533450961113,1.232652187347412,0.02401905693113804,0.3610442876815796,0.015117264352738857
1731474163.2047873,0.35541510581970215,0.01604864001274109,1.2326507568359375,0.024019042029976845,0.3482201099395752,0.014842957258224487
1731474163.2202575,0.3605373501777649,0.01614863984286785,1.2450635433197021,0.024119041860103607,0.35327547788619995,0.014942958019673824
1731474163.2702463,0.36575594544410706,0.016248639672994614,1.2576353549957275,0.02421904169023037,0.3584209084510803,0.015042957849800587
1731474163.2726715,0.35260361433029175,0.01596706546843052,1.2576338052749634,0.024219026789069176,0.3457791209220886,0.014772391878068447
1731474163.3201778,0.35768741369247437,0.01606706529855728,1.2702633142471313,0.024319026619195938,0.35079097747802734,0.014872392639517784
1731474163.3702471,0.3628920614719391,0.016167065128684044,1.2831164598464966,0.0244190264493227,0.3559171259403229,0.014972392469644547
1731474163.4201424,0.368145614862442,0.016267064958810806,1.2960121631622314,0.024519026279449463,0.3610866367816925,0.015072392299771309
1731474163.4386046,0.3548223078250885,0.015980390831828117,1.2960103750228882,0.02451900951564312,0.34825924038887024,0.01479786541312933
1731474163.470025,0.35993441939353943,0.01608039066195488,1.3089537620544434,0.024619009345769882,0.35328906774520874,0.014897865243256092
1731474163.5200374,0.3651914596557617,0.016180390492081642,1.3221855163574219,0.024719009175896645,0.3584568500518799,0.014997865073382854
1731474163.527187,0.3520764410495758,0.015897173434495926,1.3221837282180786,0.024718990549445152,0.3458123505115509,0.0147271528840065
1731474163.569949,0.35715746879577637,0.01599717326462269,1.3353681564331055,0.024818990379571915,0.35080650448799133,0.014827152714133263
1731474163.6164246,0.3446029722690582,0.015725284814834595,1.3353663682937622,0.02481897361576557,0.3386869728565216,0.014567391946911812
1731474163.6199312,0.3496398627758026,0.015825284644961357,1.3488311767578125,0.024918973445892334,0.3436368703842163,0.014667391777038574
1731474163.6698508,0.3547306954860687,0.01592528447508812,1.3623528480529785,0.025018973276019096,0.34863540530204773,0.014767391607165337
1731474163.719805,0.3598836660385132,0.016025284305214882,1.3759536743164062,0.02511897310614586,0.35369062423706055,0.014867391437292099
1731474163.7697442,0.36511924862861633,0.016125284135341644,1.3896876573562622,0.02521897293627262,0.35882261395454407,0.014967391267418861
1731474163.7986095,0.3520069122314453,0.015839871019124985,1.3896857500076294,0.02521895244717598,0.3461523950099945,0.014695924706757069
1731474163.8196783,0.35717079043388367,0.015939870849251747,1.403652310371399,0.025318952277302742,0.35121363401412964,0.014795924536883831
1731474163.8696399,0.36236512660980225,0.01603987067937851,1.4176115989685059,0.025418953970074654,0.35630056262016296,0.014895924367010593
1731474163.9195507,0.3676861822605133,0.016139870509505272,1.431824803352356,0.025518953800201416,0.3615075647830963,0.014995924197137356
1731474163.9231548,0.35439103841781616,0.01584962010383606,1.431822657585144,0.025518933311104774,0.34865036606788635,0.01472063735127449
1731474163.9695463,0.3595469892024994,0.015949619933962822,1.4460229873657227,0.025618933141231537,0.35369551181793213,0.014820637181401253
1731474164.0205133,0.36493951082229614,0.016049621626734734,1.460785984992981,0.0257189329713583,0.35896795988082886,0.014920637011528015
1731474164.070491,0.3702870309352875,0.016149621456861496,1.4753299951553345,0.02581893280148506,0.36419257521629333,0.015020636841654778
1731474164.074203,0.35680562257766724,0.01585467718541622,1.4753278493881226,0.02581891044974327,0.35114720463752747,0.014741632156074047
1731474164.1204576,0.36202162504196167,0.015954677015542984,1.489959955215454,0.025918910279870033,0.35624316334724426,0.01484163198620081
1731474164.1204576,0.36216646432876587,0.016054678708314896,1.4901869297027588,0.026018910109996796,0.3563869595527649,0.014941631816327572
1731474164.157612,0.34925973415374756,0.015771621838212013,1.4901846647262573,0.026018889620900154,0.3438855707645416,0.014673938974738121
1731474164.1704335,0.3543233871459961,0.015871621668338776,1.504819631576538,0.026118889451026917,0.34883245825767517,0.014773938804864883
1731474164.2203336,0.3595462441444397,0.015971621498465538,1.5198193788528442,0.02621888928115368,0.35393112897872925,0.01487393956631422
1731474164.2514763,0.346821665763855,0.015691837295889854,1.5198169946670532,0.02621886506676674,0.34159839153289795,0.014609700068831444
1731474164.270315,0.3518831431865692,0.015791837126016617,1.5347875356674194,0.02631886675953865,0.34653928875923157,0.014709699898958206
1731474164.3202639,0.3570607006549835,0.01589183695614338,1.550001621246338,0.026418866589665413,0.35158997774124146,0.014809699729084969
1731474164.3701947,0.3623146712779999,0.01599183678627014,1.5653390884399414,0.026518866419792175,0.3567117154598236,0.014909699559211731
1731474164.4201214,0.3676548898220062,0.016091836616396904,1.5808279514312744,0.026618866249918938,0.36191412806510925,0.015009700320661068
1731474164.4333713,0.35435912013053894,0.015798822045326233,1.5808253288269043,0.026618842035531998,0.3490285873413086,0.014733878895640373
1731474164.4701505,0.359543114900589,0.015898821875452995,1.5963246822357178,0.02671884186565876,0.35407891869544983,0.014833878725767136
1731474164.520042,0.364828884601593,0.015998821705579758,1.6120262145996094,0.026818841695785522,0.35922515392303467,0.014933878555893898
1731474164.5274377,0.3517327308654785,0.01570977456867695,1.6120235919952393,0.026818815618753433,0.346527099609375,0.014662075787782669
1731474164.5699935,0.35690414905548096,0.01580977439880371,1.627854585647583,0.026918815448880196,0.35156214237213135,0.014762076549232006
1731474164.6199439,0.36216863989830017,0.015909774228930473,1.6438640356063843,0.027018815279006958,0.3566845953464508,0.014862076379358768
1731474164.6699345,0.3675299882888794,0.016009774059057236,1.6600619554519653,0.02711881510913372,0.36189818382263184,0.01496207620948553
1731474164.7190852,0.35424211621284485,0.0157161895185709,1.6600592136383057,0.02711878903210163,0.3490138649940491,0.014686528593301773
1731474164.719879,0.3594495952129364,0.015816189348697662,1.6762750148773193,0.027218788862228394,0.35407817363739014,0.01478652935475111
1731474164.7698503,0.3647613823413849,0.015916189178824425,1.6927070617675781,0.027318788692355156,0.35924094915390015,0.014886529184877872
1731474164.8141434,0.35166916251182556,0.015626629814505577,1.692704200744629,0.027318762615323067,0.34654197096824646,0.01461498998105526
1731474164.8198128,0.3568466901779175,0.01572663150727749,1.70920729637146,0.02741876244544983,0.3515745997428894,0.014714989811182022
1731474164.869673,0.3620935380458832,0.01582663133740425,1.7258186340332031,0.02751876227557659,0.3566717803478241,0.014814989641308784
1731474164.8883903,0.34918850660324097,0.01554090902209282,1.7258156538009644,0.027518732473254204,0.34415069222450256,0.014547259546816349
1731474164.9197352,0.3543465733528137,0.01564090885221958,1.7426379919052124,0.027618734166026115,0.3491620421409607,0.014647259376943111
1731474164.9696233,0.35957133769989014,0.015740908682346344,1.7595610618591309,0.027718733996152878,0.35423544049263,0.014747259207069874
1731474165.0195842,0.3648996353149414,0.015840908512473106,1.7767044305801392,0.02781873382627964,0.35940665006637573,0.01484725996851921
1731474165.0667381,0.3517969846725464,0.01555068138986826,1.7767013311386108,0.027818704023957253,0.34669622778892517,0.014575716108083725
1731474165.0705101,0.357048898935318,0.015650680288672447,1.7941123247146606,0.027918703854084015,0.35179391503334045,0.014675715938210487
1731474165.1204085,0.36233142018318176,0.01575068011879921,1.8115026950836182,0.028018703684210777,0.35691869258880615,0.01477571576833725
1731474165.1604674,0.34940916299819946,0.015464270487427711,1.8114993572235107,0.02801867201924324,0.3443807363510132,0.014507903717458248
1731474165.1703877,0.35454297065734863,0.015564271248877048,1.8289053440093994,0.028118671849370003,0.34936195611953735,0.01460790354758501
1731474165.220306,0.3597941994667053,0.015664270147681236,1.8465887308120728,0.028218671679496765,0.35445454716682434,0.014707903377711773
1731474165.2703137,0.36512404680252075,0.015764271840453148,1.8644142150878906,0.028318673372268677,0.3596210181713104,0.014807903207838535
1731474165.3203123,0.3705245852470398,0.01586427167057991,1.8823542594909668,0.02841867320239544,0.3648536205291748,0.014907903969287872
1731474165.37022,0.37599989771842957,0.015964271500706673,1.9004215002059937,0.0285186730325222,0.37015634775161743,0.015007903799414635
1731474165.3734398,0.36210253834724426,0.0156569741666317,1.9004179239273071,0.028518639504909515,0.3566887378692627,0.014721283689141273
1731474165.4201612,0.3674495220184326,0.01575697399675846,1.9186183214187622,0.028618639335036278,0.3618684411048889,0.014821283519268036
1731474165.463546,0.354166179895401,0.015463083051145077,1.9186145067214966,0.02861860580742359,0.34898704290390015,0.014547060243785381
1731474165.4701998,0.35939493775367737,0.01556308288127184,1.9369550943374634,0.028718605637550354,0.354053258895874,0.014647060073912144
1731474165.520094,0.36471590399742126,0.015663083642721176,1.9554907083511353,0.028818605467677116,0.3592066168785095,0.014747059904038906
1731474165.5700138,0.37007632851600647,0.01576308347284794,1.9740347862243652,0.02891860529780388,0.3643961548805237,0.014847059734165668
1731474165.6199641,0.3755479156970978,0.0158630833029747,1.9928377866744995,0.02901860512793064,0.3696911931037903,0.014947059564292431
1731474165.6699429,0.38107672333717346,0.015963083133101463,2.0117099285125732,0.029118604958057404,0.37503960728645325,0.015047060325741768
1731474165.697053,0.36680904030799866,0.01564865931868553,2.0117058753967285,0.029118569567799568,0.3612217307090759,0.014754248782992363
1731474165.7198658,0.3722297251224518,0.015748659148812294,2.0308029651641846,0.02921856939792633,0.3664671778678894,0.0148542495444417
1731474165.7698388,0.377690851688385,0.015848658978939056,2.0499110221862793,0.029318569228053093,0.3717498481273651,0.014954249374568462
1731474165.7862527,0.36367133259773254,0.015540061518549919,2.0499069690704346,0.02931853011250496,0.35816943645477295,0.014666855335235596
1731474165.8198068,0.36904847621917725,0.01564006134867668,2.069317579269409,0.02941853180527687,0.3633725047111511,0.014766856096684933
1731474165.8198068,0.3691985607147217,0.015740061178803444,2.0696003437042236,0.029518531635403633,0.36352092027664185,0.014866855926811695
1731474165.8697546,0.3745860755443573,0.015840061008930206,2.0889105796813965,0.029618531465530396,0.368732213973999,0.014966855756938457
1731474165.8756692,0.3607923984527588,0.015536540187895298,2.0889062881469727,0.02961849234998226,0.3553679585456848,0.014684163965284824
1731474165.9196506,0.36611226201057434,0.015636540949344635,2.1085708141326904,0.029718492180109024,0.36051544547080994,0.014784163795411587
1731474165.9696872,0.37148669362068176,0.015736540779471397,2.1282970905303955,0.029818492010235786,0.36571401357650757,0.01488416362553835
1731474166.0061545,0.3579164147377014,0.015438089147210121,2.1282925605773926,0.029818452894687653,0.3525640070438385,0.014606161043047905
1731474166.0196366,0.36320674419403076,0.015538089908659458,2.148308038711548,0.029918452724814415,0.35768285393714905,0.014706160873174667
1731474166.0196366,0.363351047039032,0.015638088807463646,2.1485774517059326,0.030018452554941177,0.35782569646835327,0.01480616070330143
1731474166.069539,0.36865296959877014,0.01573808863759041,2.168489933013916,0.03011845238506794,0.3629542291164398,0.014906161464750767
1731474166.0962145,0.35528549551963806,0.015444016084074974,2.168485164642334,0.030118411406874657,0.34999871253967285,0.01463218592107296
1731474166.120549,0.36065247654914856,0.015544015914201736,2.189260482788086,0.03021841123700142,0.35519173741340637,0.014732185751199722
1731474166.1604474,0.3478490114212036,0.015262104570865631,2.189255714416504,0.030218368396162987,0.3427751660346985,0.014469381421804428
1731474166.1704626,0.35291871428489685,0.015362104400992393,2.2094433307647705,0.03031836822628975,0.3476821780204773,0.01456938125193119
1731474166.2203753,0.3581570088863373,0.015462104231119156,2.2301533222198486,0.03041836991906166,0.35275083780288696,0.014669381082057953
1731474166.2703657,0.36340826749801636,0.015562104992568493,2.2507588863372803,0.030518369749188423,0.35783058404922485,0.014769380912184715
1731474166.3203707,0.3688015341758728,0.01566210389137268,2.2717719078063965,0.030618369579315186,0.36304622888565063,0.014869380742311478
1731474166.3285396,0.35542333126068115,0.01536792702972889,2.2717666625976562,0.030618324875831604,0.35008418560028076,0.014595300890505314
1731474166.3701982,0.36059126257896423,0.015467926859855652,2.292504072189331,0.030718324705958366,0.3550838530063629,0.014695300720632076
1731474166.4201555,0.3659190535545349,0.015567926689982414,2.313732624053955,0.03081832453608513,0.360236793756485,0.014795300550758839
1731474166.428405,0.35274559259414673,0.015278315171599388,2.3137271404266357,0.030818279832601547,0.3474711775779724,0.014525376260280609
1731474166.4702005,0.35793858766555786,0.01537831500172615,2.335033893585205,0.03091827966272831,0.35249564051628113,0.014625376090407372
1731474166.520082,0.36321553587913513,0.015478314831852913,2.356525182723999,0.031018279492855072,0.35760003328323364,0.014725375920534134
1731474166.5699782,0.36854973435401917,0.01557831559330225,2.3780903816223145,0.031118279322981834,0.3627586364746094,0.014825376681983471
1731474166.619982,0.37399688363075256,0.015678314492106438,2.3999547958374023,0.031218279153108597,0.3680252134799957,0.014925376512110233
1731474166.6426013,0.36024636030197144,0.015376799739897251,2.399949073791504,0.031218230724334717,0.3547118306159973,0.014644420705735683
1731474166.6698933,0.3655427098274231,0.015476800501346588,2.4218595027923584,0.03131822869181633,0.35983484983444214,0.014744420535862446
1731474166.7198677,0.3709101676940918,0.01557680033147335,2.443901777267456,0.03141823038458824,0.36502549052238464,0.014844420365989208
1731474166.737079,0.3573819100856781,0.01528040412813425,2.4438955783843994,0.03141818195581436,0.3519246578216553,0.014568080194294453
1731474166.7698317,0.36262112855911255,0.015380403958261013,2.4660634994506836,0.031518179923295975,0.35699352622032166,0.01466808095574379
1731474166.8004184,0.3496805429458618,0.015096740797162056,2.466057300567627,0.031518131494522095,0.34445321559906006,0.014403387904167175
1731474166.819787,0.35481852293014526,0.015196740627288818,2.4884347915649414,0.03161812946200371,0.3494262397289276,0.014503387734293938
1731474166.869679,0.360047847032547,0.01529674045741558,2.5110387802124023,0.03171813115477562,0.3544865846633911,0.0146033875644207
1731474166.9196308,0.36534905433654785,0.015396741218864918,2.5337817668914795,0.03181812912225723,0.3596155047416687,0.014703387394547462
1731474166.9695954,0.37069904804229736,0.01549674104899168,2.556563377380371,0.031918130815029144,0.364790678024292,0.0148033881559968
1731474166.9716794,0.35718628764152527,0.01520130131393671,2.5565567016601562,0.031918078660964966,0.35170653462409973,0.01452768687158823
1731474167.0195537,0.3624574840068817,0.015301301144063473,2.579683303833008,0.03201807662844658,0.3568078279495239,0.014627686701714993
1731474167.0603335,0.3495287299156189,0.015018516220152378,2.579676628112793,0.0320180244743824,0.34428051114082336,0.014363556168973446
