Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.015095565424597092,-0.013766324554166345,-0.000973102929402675,1.2225431771648714,8.196511378062224,0.8859422163992169
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.015300818888445674,-0.012651727437253473,-0.0011956600245491154,1.2253411113979897,8.179015182406868,0.8859824597752028
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.015419277286533658,-0.011718260055974063,-0.0014173874672407188,1.226672526466708,8.161389997210689,0.885973151766386
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.015456815764782191,-0.010964957179968813,-0.0016378728731560113,1.2266802221226352,8.161286481253175,0.8859730863571866
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.015418885743047313,-0.010390071438366382,-0.0018564916261201798,1.2279570770590869,8.14383539428043,0.8859597182486242
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.015310555408187126,-0.009991186600838569,-0.0020726221551409297,1.2291801617827096,8.12657501866368,0.885941661964729
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01513643919580307,-0.00976523606529124,-0.0022856879435941306,1.2272945995938154,8.108894865060323,0.8862175372721525
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.014900548808471152,-0.00970848502413465,-0.002495159138277657,1.2278968723881036,8.091514041334001,0.8862494196310318
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.014606129772593304,-0.009816574467702389,-0.0027005483162708286,1.2307860633421224,8.073694952948767,0.8864857088997381
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.014255592158672134,-0.010084620417006312,-0.0029013058588589482,1.232728593777466,8.055989266529027,0.8864514782343269
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.013850598406756336,-0.010507327501604848,-0.003096805441222016,1.232735940612531,8.055895783017197,0.88645163429825
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.013392229171967389,-0.011079022766755818,-0.003286498472651646,1.234091116119867,8.03842609998886,0.8864766851128686
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.012881155005369243,-0.011793581941336586,-0.003469959810312976,1.2354213315037748,8.020826537797582,0.8864934404307008
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.01231781034260697,-0.012644400442662736,-0.003646718940556414,1.2367165814986765,8.003243059080539,0.8865012712741255
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.011702560571442243,-0.013624525450332745,-0.0038161415340006396,1.2360095683854884,7.9853216191096115,0.8864099890051493
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.011035889099565037,-0.014726836709156131,-0.00397749298951512,1.236923138318767,7.967594492181409,0.8863958753511555
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.010318620017766362,-0.015944102923436867,-0.004130067243220432,1.2387964122043207,7.949580362337893,0.8863926343716961
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.009552126498509107,-0.017268951130321442,-0.004273293442851652,1.2400377458493614,7.931866456312765,0.8863721033985463
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.008738490173635927,-0.018693869888301008,-0.004406722457370751,1.2412612179924043,7.914036281050439,0.8863406404139363
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.007880613102884116,-0.020211234858461713,-0.004529963009811696,1.2424561948297121,7.8962726779465875,0.8862982961498669
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.006982309555300629,-0.02181333864660906,-0.00464280651293316,1.2420128656013671,7.877862131880234,0.8861569643393583
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.006048376355094659,-0.02349243212242139,-0.004745397457329716,1.2429122897984146,7.860028097262725,0.886087548780299
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.005084549606978394,-0.02524073547065917,-0.004838161415609301,1.2438087738742216,7.841914845250893,0.8860052756315326
1731474159.7697053,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.004097324816982422,-0.027050434762184973,-0.00492164425231317,1.2456507558620322,7.823395295114714,0.8859364974934058
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0030937946995419235,-0.028913722920405168,-0.004996467152820765,1.2456636426312788,7.823176467138413,0.8859355597201939
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.0020816025735441133,-0.030822882647778375,-0.00506330533956012,1.2467238633740578,7.805089971879122,0.8858518783647916
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0010689216572984384,-0.03277037257701311,-0.005122857629135335,1.2477875260952729,7.78679816332449,0.8857548828611864
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-6.434670721206236e-05,-0.03474885502255373,-0.005175894215905773,1.2488478532559186,7.7684548650330525,0.8856451800114892
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.000923331898580942,-0.03675115569035599,-0.005223266149457456,1.24902432371966,7.749686808616954,0.885955789616913
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.0018853958955727488,-0.03877027309585521,-0.005265761913195838,1.2528537472151255,7.729061727996258,0.8859693738038845
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.002813383498292523,-0.04079950677808711,-0.005304043266719135,1.254421038033323,7.712057301751108,0.8859412064701783
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.003699191381110703,-0.04283262332813106,-0.00533876329751719,1.256143313718008,7.69335631286686,0.8858977188209529
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.0045351904829243365,-0.044863927804143194,-0.005370601841262486,1.2561536272061666,7.693244306288328,0.8858974191949852
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0053143743129138105,-0.046888150205125094,-0.005400153631780669,1.2578820660079835,7.674486533718967,0.8858406776431758
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.0060305121535099765,-0.04890024880145549,-0.005427872332330571,1.256123451905514,7.6549597557615074,0.8859735684229002
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.006678317936492324,-0.05089531303400378,-0.005454110046684345,1.2571138760949772,7.6358260814797605,0.8859435464895955
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0072536269867275694,-0.0528685972681041,-0.005479117857421537,1.2600390126286347,7.616427318831177,0.8859763351116864
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.007753498233511013,-0.054815640070472856,-0.0055030196463596295,1.2622437589595492,7.596849136215571,0.8859789601888154
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.008176188593150035,-0.05673235356117699,-0.0055258419969915545,1.2639092175750852,7.577274786151935,0.8859497750732654
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.008521033133316602,-0.058614967581729654,-0.005547498043685833,1.2655896367711787,7.557625783293703,0.88590684336064
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.008788289881653585,-0.0604599058359584,-0.005567740355237503,1.2672936019513574,7.5378056687010115,0.8858499615609885
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.008979026266218286,-0.062263698544846716,-0.005586299343140543,1.2649846617034075,7.5176224967939485,0.8861969565995585
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.009095045890392818,-0.06402293983751071,-0.005603099365839361,1.265925828261772,7.497528833849568,0.8862097324104435
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0091387375914948,-0.06573430733411559,-0.005618243468816998,1.2672589413874735,7.477075152824048,0.8864486741929728
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.009112831873308025,-0.06739460711078622,-0.00563186304327561,1.2684987664712977,7.456537620967214,0.886512082958921
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.00902015737717757,-0.06900076625041404,-0.00564407346460742,1.2695598767076157,7.436033589909848,0.886669845655352
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.008863405085567018,-0.07054981936887053,-0.005654975667674507,1.2708111154768875,7.415227326521153,0.8867407572717014
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.008644900838592973,-0.07203895864995366,-0.005664647648196833,1.2713954162403642,5.567411753197181,0.8868559976375763
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.008366466813190665,-0.07346560157730983,-0.005673205913664532,1.2724080815821817,5.803332326558497,0.8869117778145913
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.008029419493425017,-0.07482741525546935,-0.005680858747853859,1.2724146527420193,5.804845994949774,0.8869120875520307
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.007634678172483208,-0.07612228254237681,-0.0056878246880245785,1.2730341115184507,6.21021722452479,0.8870849215420391
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.007182914258704819,-0.07734825171419377,-0.005694255590707589,1.2750812954514652,6.810145120956671,0.8870449213235785
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.006674636969509236,-0.07850356076510831,-0.005700342160763037,1.2750888236544353,6.8124074832094275,0.8870450181909039
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.00611014904397039,-0.07958677262884739,-0.005706510567073801,1.276451404481122,7.219525557706771,0.8870554208719187
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.005489492898173283,-0.08059690920920895,-0.0057134996776107075,1.2764584155628125,7.221608355935371,0.8870554381302106
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.004812569654047652,-0.08153345871880296,-0.005722189269389529,1.2778475349781484,7.6323789667872015,0.8870516596332061
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.004079319556684114,-0.08239634939636975,-0.005733341087678138,1.2792422455594705,8.041334126538548,0.8870336724476803
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,0.003289802533940024,-0.08318596416156374,-0.00574756730744359,1.2763404405383902,7.34562371150356,0.8869997112459839
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.002444316080198225,-0.0839030644508173,-0.005765447986789721,1.2769207687891406,7.550332909101134,0.8869748678373224
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.0015436208329262942,-0.08454863763519704,-0.005787527436702702,1.2777545635356768,7.966217020820632,0.8869843311277877
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,0.0005891134643690749,-0.08512383252275481,-0.00581424793250814,1.2777634226421417,7.969731456274791,0.8869840562354919
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.0004171477218762714,-0.08563000213628144,-0.0058459777863803805,1.278866944176067,7.817767010686317,0.8869842196834972
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.0014725168930705959,-0.08606875764416481,-0.005883090595929548,1.2795914089029425,7.895972535047772,0.8869561616670958
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.0025738356983018825,-0.08644193625245397,-0.005925942650270036,1.279595664802884,7.896432507576568,0.8869559523761481
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.003717406069462353,-0.08675147616906433,-0.005974742170442729,1.2803019530413777,7.973153844413812,0.8869136467959331
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.004898848050787226,-0.0869993463658168,-0.006029570883656218,1.281003478005291,8.050302039077566,0.8868561254378176
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.006112969215590307,-0.08718763971323079,-0.006090512775876841,1.2801287284566674,7.703329209855653,0.8869771792064507
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.007353739722896306,-0.08731872989763259,-0.006157489138502119,1.280514062390334,7.7085329946320345,0.8869446382369192
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.008614467505717609,-0.08739551510281003,-0.006229991352061146,1.2808791243406126,7.713514005541824,0.8868966933991232
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.009889048837811713,-0.08742286336355846,-0.006307093024700538,1.2814002179722814,7.641579881322201,0.8869731006580996
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.011175161528468855,-0.08741120076150591,-0.0063875449846640606,1.281839540530427,7.634588730473377,0.8869379204517818
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.012477663540681163,-0.08737986416515876,-0.006469851593477318,1.2822496179109961,7.627375194049857,0.886886675307256
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.01380888813532435,-0.08735628806561863,-0.006552376195147186,1.2821593780975715,7.595955771410694,0.8869698192705777
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.015184251757379426,-0.08736962036697393,-0.00663353209734757,1.2828711955667815,7.558785282610103,0.8869745046191272
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.016615220916346072,-0.08744202385648725,-0.006712348136480404,1.2832296207816791,7.541102349410613,0.8869392844830701
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.018104844696655742,-0.08758409263199586,-0.006789012167783218,1.2832935041220037,7.514788926628094,0.8869710932413816
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.01964831656091779,-0.08779626311455623,-0.006864620996768163,1.2834980859175498,7.494013042459546,0.8869331589491418
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.021235519195371595,-0.08807198736105498,-0.006940419159614306,1.2836487694556242,7.4732755014409245,0.8868783569172869
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.022852745413571712,-0.08839984404504601,-0.007017266161745447,1.2837439221424882,7.45247269169237,0.8868067269413419
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.024483663798482193,-0.08876510650725372,-0.007095496428495189,1.2834298986447366,7.475970191070913,0.886965592742225
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.02611004907432242,-0.08915142176380454,-0.007174967530602859,1.283415378059174,7.462971320213085,0.8869250463871408
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.02771245755381059,-0.08954235592288567,-0.007255180757827362,1.2833336820754162,7.4496602399309095,0.886866238916457
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.029270828438580025,-0.08992225949959204,-0.007335386503248706,1.2831667367368276,7.441215438628856,0.8869658783101623
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.030764864448476703,-0.09027644734681928,-0.007414501147207931,1.2830089982900446,7.4293153213731,0.8869242348477844
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03217435531459617,-0.09059131805578309,-0.007491009537002974,1.2827723662955004,7.417180056395075,0.8868639044685556
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03347961581591161,-0.09085475258188133,-0.0075632152942713814,1.282719774939995,7.3892751171730495,0.8869649027485321
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03466183908404523,-0.09105645655967488,-0.007629620319466071,1.2824427666027063,7.371704758883113,0.8869222135426698
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.03570325704185887,-0.09118788805156866,-0.007689026908388681,1.2823359252026674,7.33621119764674,0.8869662921480854
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.03658728485353854,-0.09124197181747826,-0.007740468530341741,1.2814934344007283,7.284262236135698,0.8869701343565044
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.03729872625007695,-0.09121299157292441,-0.007783201069727593,1.2808712930399988,7.249731922076477,0.8869290240466412
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.03782397574059983,-0.09109665736742345,-0.007816735078278242,1.2801552344715443,7.214971566342922,0.8868684166057623
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.03815120923535056,-0.09089010843976082,-0.007840783694136644,1.2807346472416161,7.234777056349006,0.8869632336660994
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.038270595813467694,-0.09059180477883066,-0.007855120278230836,1.2802687231330339,7.215066561168922,0.8869188262020475
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.0381745392766812,-0.09020142453831559,-0.007859484038565304,1.2790092368436397,7.181289755843515,0.8869649947510228
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.03785792148496272,-0.08971980554493583,-0.007853623049625598,1.2781166558418486,7.154445351461283,0.8869202623105022
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.0373182633134145,-0.08914887500634924,-0.007837434684394993,1.2771424086470138,7.127776236135614,0.8868563685249301
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.036555674781866825,-0.08849151844067299,-0.007811005586746744,1.2760825354813328,7.101054972206472,0.8867734369631742
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.035572584913387134,-0.08775143764981468,-0.007774443681457272,1.277516853676971,7.138404716339714,0.8869606622800057
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03437340041682635,-0.08693306612075558,-0.007727765182964253,1.2769013454856082,7.1239497253871855,0.8869153440817742
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.032964211274395486,-0.08604147394239785,-0.0076709818107182975,1.2756992109088352,7.088525649906223,0.8869651869487667
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.031352558272856344,-0.08508218566023411,-0.007604173302952248,1.2747520790740086,7.065633397425678,0.8869222198081751
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.029547224140537988,-0.08406098331620773,-0.007527487872153337,1.2735129536150471,7.026736061171179,0.8869657481341521
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.027558015872733977,-0.08298379282452238,-0.00744116321818048,1.2722239385643295,6.993948097916682,0.8869236267554971
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.025395539863405737,-0.08185662052677121,-0.007345578467201167,1.2708678697818867,6.960930154382465,0.886863015715249
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.023070969195095124,-0.08068546196368948,-0.007241363347315218,1.2722283440013566,6.980884273298297,0.8869642963018928
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.020595806848680672,-0.07947621296519748,-0.007129445141988508,1.27147283282487,6.960708279018017,0.8869226641868344
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.017981738887877855,-0.07823470238214095,-0.007010861759336579,1.2701447170277786,6.9242664504393385,0.8869674757968871
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.015240615437600418,-0.0769668757276353,-0.006886541876829262,1.2686294552539623,6.884931255391521,0.8869721735837727
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.012384395466047214,-0.0756789805574064,-0.006757273532864051,1.2675414584633278,6.857577601069419,0.8869353387958198
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.009424966670030111,-0.07437761987568905,-0.006623707171222638,1.26642375321046,6.829975419500272,0.8868816740514808
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.006373961715188479,-0.07306971930610927,-0.006486312441062651,1.2652897537217185,6.802273723833324,0.8868118209772051
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.003242681878538007,-0.07176251997064712,-0.006345361811375838,1.2664204395767276,6.822683120570405,0.8869663047284118
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-4.208913570175651e-05,-0.07046356842471992,-0.006200917109212138,1.265736621938375,6.804145457476808,0.8869289627845957
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.0032171977401781165,-0.0691805876425907,-0.006052893960808057,1.2650547390971485,6.785377196899212,0.8868761518856256
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.006524883130118454,-0.06792123286453726,-0.005901253631243027,1.2646922576651862,6.762077631965765,0.8869694588789027
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.009870950372713919,-0.06669284740082332,-0.005746109483371644,1.2639909470388682,6.738499913084461,0.8869340660432848
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.013245598160486944,-0.0655023446272495,-0.005587668631276771,1.2633391434921255,6.715448097483585,0.886885492867454
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.016639110834961324,-0.06435622278908201,-0.005426207457940097,1.2628228480979429,6.724622461428316,0.8869714006769396
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.020041672053961318,-0.0632605409045966,-0.005262117485470439,1.2618264570146092,6.687453498881736,0.8869776603900182
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.02344318032997309,-0.062220779809899575,-0.005095925510346969,1.2612293030813246,6.6655308034400855,0.8869492044822763
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02683310079118456,-0.06124174692668805,-0.004928280706999596,1.2602877928231715,6.646767086101066,0.8869767207775167
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03020037493653913,-0.06032764150635291,-0.004759866222021635,1.2596889014151698,6.626522472760554,0.8869488576141573
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03353338712203149,-0.0594821838697355,-0.004591338205895869,1.2591720250632248,6.606218759022063,0.8869094741356311
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03682001602120548,-0.058708639843138094,-0.004423440680891781,1.2587415304543321,6.58571337527389,0.8868587409015427
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.040047812578516404,-0.05800974750671653,-0.004257059509717947,1.2593731667643655,6.6025529808558225,0.8869759037065833
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04320419185938813,-0.057387723418360244,-0.004093043244761128,1.2592112334993566,6.588331630127922,0.8869504463987747
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.046276557546976155,-0.056844550684398004,-0.003932039223061307,1.2579648365794684,6.554091226351478,0.8869802756595047
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.049252804825295524,-0.05638330854544495,-0.003774456001359278,1.2575642161779883,6.532043964860977,0.8869577436646663
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05212268965235631,-0.05601060118869468,-0.003620296546891889,1.2572901180800966,6.50984712930684,0.8869259612950888
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05488013512174924,-0.05573709480118711,-0.003468937606679206,1.2567604367560345,6.515516171443188,0.8869812129002493
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.057525859558224576,-0.05557452645376962,-0.003319306421450484,1.256637360717596,6.50167483507774,0.8869607285621095
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.060067167558840215,-0.05553220882122557,-0.0031702370323064993,1.2555037201435677,6.469032683098634,0.8869840775405144
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06251275097201948,-0.05561485013875206,-0.0030208511934787566,1.2552535148294692,6.448396291989826,0.8869659726077211
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06486687897096542,-0.055821334939959055,-0.002871345798002513,1.254095243078607,6.416587489911502,0.8869855926103017
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06712778760484926,-0.05614495683140557,-0.0027234048337130964,1.2537056916196776,6.389552001401542,0.886969203163551
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06928923618332199,-0.056574616020008725,-0.002579496019383123,1.2534843289783395,6.362198630887675,0.8869460704700406
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.07134229873315001,-0.057095972597297776,-0.002441995515877777,1.25348760009853,6.3790487517182495,0.8869862192039719
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07327627908816127,-0.05769276807083998,-0.0023128438033092305,1.2535324618555357,6.363165304620189,0.8869716330466164
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07507914346799385,-0.05834840332179288,-0.0021934547621733583,1.2525246215247272,6.333240727562105,0.8869886472674994
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.0767380616521171,-0.059047149240054476,-0.002084675053496886,1.2524506725705407,6.31109754274585,0.8869759199154156
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.0782400389750936,-0.059774636223702445,-0.001986824825969572,1.2525708715472832,6.288855314635588,0.8869581247378585
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07957238796774084,-0.06051791168430335,-0.0018998085831923037,1.25288828542741,6.266467808893333,0.8869354758801932
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.08072303523831435,-0.0612654784057389,-0.0018232095457236903,1.2534058755824538,6.2439334748360205,0.8869081813416961
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.08168075988098121,-0.06200743836156893,-0.0017564281804774897,1.2519107063087447,6.289489128842622,0.8869889427593868
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0824354177994227,-0.06273556600024909,-0.0016989387339821803,1.2511644034461689,6.248268054866903,0.8869921914048945
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.08297814935174784,-0.06344309322913018,-0.0016504627536266428,1.2512338326193713,6.226795280004069,0.8869827923495862
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.08330150913413946,-0.06412432500594561,-0.001610970666561863,1.2515096888548658,6.205293479430463,0.8869693927637551
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.08339955569390706,-0.06477440715591957,-0.0015806699147006516,1.2519946453601678,6.183544450683528,0.8869519572264076
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.08326780138723984,-0.06538953754765738,-0.0015599300979454054,1.2526861962195666,6.161681581481933,0.8869306471427083
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.08290200908575843,-0.06596861034274697,-0.0015490846505219786,1.250552652020171,6.18279102009175,0.8869912466754121
