Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.2723804,0.7421032786369324,0.7410958409309387,0.7421049475669861,0.7410973310470581,0.7421032786369324,0.7410958409309387
1731474161.3202085,1.7449477910995483,1.7410959005355835,1.744949460029602,1.741097331047058,1.7449477910995483,1.7410959005355835
1731474161.3202085,2.745004892349243,2.741095781326294,2.745006561279297,2.7410972118377686,2.745004892349243,2.741095781326294
1731474161.3628004,0.7329337000846863,0.7326546311378479,0.7329338192939758,0.7326547503471375,0.7329337000846863,0.7326546311378479
1731474161.370244,1.7350448369979858,1.7326546907424927,1.7350449562072754,1.7326548099517822,1.7350448369979858,1.7326546907424927
1731474161.4202275,2.743391513824463,2.732654571533203,2.743391513824463,2.7326548099517822,2.743391513824463,2.732654571533203
1731474161.4202275,3.74346661567688,3.732654571533203,3.743466854095459,3.7326548099517822,3.74346661567688,3.732654571533203
1731474161.470167,4.765191555023193,4.732654571533203,4.765191555023193,4.732654571533203,4.765191555023193,4.732654571533203
1731474161.5199888,5.808069229125977,5.732654571533203,5.808069229125977,5.732654571533203,5.808069229125977,5.732654571533203
1731474161.5430348,0.8521469831466675,0.8504908680915833,0.8521469831466675,0.8504908680915833,0.8521469831466675,0.8504908680915833
1731474161.570011,1.8554733991622925,1.8504908084869385,1.8554733991622925,1.8504908084869385,1.8554733991622925,1.8504908084869385
1731474161.6198852,2.8655405044555664,2.8504908084869385,2.8655405044555664,2.8504908084869385,2.8655405044555664,2.8504908084869385
1731474161.6698837,3.8873119354248047,3.8504908084869385,3.8873119354248047,3.8504908084869385,3.8873119354248047,3.8504908084869385
1731474161.6701639,0.7946639060974121,0.7931051254272461,0.7946639060974121,0.7931051254272461,0.7946639060974121,0.7931051254272461
1731474161.7198694,1.7978721857070923,1.793105125427246,1.7978721857070923,1.793105125427246,1.7978721857070923,1.793105125427246
1731474161.769799,2.8075268268585205,2.793105125427246,2.8075268268585205,2.793105125427246,2.8075268268585205,2.793105125427246
1731474161.8197489,3.8286333084106445,3.793105125427246,3.8286333084106445,3.793105125427246,3.8286333084106445,3.793105125427246
1731474161.8299222,0.7921931147575378,0.7906527519226074,0.7921931147575378,0.7906527519226074,0.7921931147575378,0.7906527519226074
1731474161.8706505,1.795490026473999,1.7906527519226074,1.795490026473999,1.7906527519226074,1.795490026473999,1.7906527519226074
1731474161.9097598,0.6421545743942261,0.6415343284606934,0.6421545743942261,0.6415343284606934,0.6421545743942261,0.6415343284606934
1731474161.9206002,1.6444205045700073,1.6415343284606934,1.6444205045700073,1.6415343284606934,1.6444205045700073,1.6415343284606934
1731474161.9705899,2.652364492416382,2.6415343284606934,2.652364492416382,2.6415343284606934,2.652364492416382,2.6415343284606934
1731474161.9911106,0.7259051203727722,0.725089967250824,0.7259051203727722,0.725089967250824,0.7259051203727722,0.725089967250824
1731474162.0203743,1.7285854816436768,1.7250899076461792,1.7285854816436768,1.7250899076461792,1.7285854816436768,1.7250899076461792
1731474162.0706327,2.7375566959381104,2.7250900268554688,2.7375566959381104,2.7250900268554688,2.7375566959381104,2.7250900268554688
1731474162.1203902,3.757580518722534,3.7250900268554688,3.757580518722534,3.7250900268554688,3.757580518722534,3.7250900268554688
1731474162.1703827,4.793374061584473,4.725090026855469,4.793374061584473,4.725090026855469,4.793374061584473,4.725090026855469
1731474162.1735654,0.8263133764266968,0.8242418169975281,0.8263133764266968,0.8242418169975281,0.8263133764266968,0.8242418169975281
1731474162.2203078,1.8297749757766724,1.8242417573928833,1.8297749757766724,1.8242417573928833,1.8297749757766724,1.8242417573928833
1731474162.2702415,2.8397536277770996,2.824241876602173,2.8397536277770996,2.824241876602173,2.8397536277770996,2.824241876602173
1731474162.320172,3.8613944053649902,3.824241876602173,3.8613944053649902,3.824241876602173,3.8613944053649902,3.824241876602173
1731474162.354737,0.793572723865509,0.7919830083847046,0.793572723865509,0.7919830083847046,0.793572723865509,0.7919830083847046
1731474162.370213,1.7967796325683594,1.7919830083847046,1.7967796325683594,1.7919830083847046,1.7967796325683594,1.7919830083847046
1731474162.4201007,2.806447982788086,2.791982889175415,2.806447982788086,2.791982889175415,2.806447982788086,2.791982889175415
1731474162.47022,3.82759952545166,3.791982889175415,3.82759952545166,3.791982889175415,3.82759952545166,3.791982889175415
1731474162.4816797,0.7921472787857056,0.7906023859977722,0.7921472787857056,0.7906023859977722,0.7921472787857056,0.7906023859977722
1731474162.5199964,1.795322299003601,1.790602445602417,1.795322299003601,1.790602445602417,1.795322299003601,1.790602445602417
1731474162.5699408,2.8049068450927734,2.790602445602417,2.8049068450927734,2.790602445602417,2.8049068450927734,2.790602445602417
1731474162.5717695,0.7368198037147522,0.7358266711235046,0.7368198037147522,0.7358266711235046,0.7368198037147522,0.7358266711235046
1731474162.6199024,1.7396489381790161,1.7358266115188599,1.7396489381790161,1.7358266115188599,1.7396489381790161,1.7358266115188599
1731474162.6307797,0.6348836421966553,0.6343735456466675,0.6348836421966553,0.6343735456466675,0.6348836421966553,0.6343735456466675
1731474162.669962,1.6370848417282104,1.6343735456466675,1.6370848417282104,1.6343735456466675,1.6370848417282104,1.6343735456466675
1731474162.7198188,2.6449570655822754,2.634373664855957,2.6449570655822754,2.634373664855957,2.6449570655822754,2.634373664855957
1731474162.7698064,3.6634984016418457,3.634373664855957,3.6634984016418457,3.634373664855957,3.6634984016418457,3.634373664855957
1731474162.8026295,0.7849403619766235,0.7835888266563416,0.7849403619766235,0.7835888266563416,0.7849403619766235,0.7835888266563416
1731474162.8197534,1.788057565689087,1.7835887670516968,1.788057565689087,1.7835887670516968,1.788057565689087,1.7835887670516968
1731474162.8696876,2.7975590229034424,2.7835888862609863,2.7975590229034424,2.7835888862609863,2.7975590229034424,2.7835888862609863
1731474162.8948228,0.7363146543502808,0.7353410124778748,0.7363146543502808,0.7353410124778748,0.7363146543502808,0.7353410124778748
1731474162.9196005,1.7391319274902344,1.7353410720825195,1.7391319274902344,1.7353410720825195,1.7391319274902344,1.7353410720825195
1731474162.970591,2.748351573944092,2.7353410720825195,2.748351573944092,2.7353410720825195,2.748351573944092,2.7353410720825195
1731474163.0204976,3.768714189529419,3.7353410720825195,3.768714189529419,3.7353410720825195,3.768714189529419,3.7353410720825195
1731474163.070438,4.805018424987793,4.7353410720825195,4.805018424987793,4.7353410720825195,4.805018424987793,4.7353410720825195
1731474163.1088033,0.8266445398330688,0.82453852891922,0.8266445398330688,0.82453852891922,0.8266445398330688,0.82453852891922
1731474163.1203568,1.8300795555114746,1.8245384693145752,1.8300795555114746,1.8245384693145752,1.8300795555114746,1.8245384693145752
1731474163.1703653,2.840163469314575,2.824538469314575,2.840163469314575,2.824538469314575,2.840163469314575,2.824538469314575
1731474163.2047873,0.7392140626907349,0.7381486296653748,0.7392140626907349,0.7381486296653748,0.7392140626907349,0.7381486296653748
1731474163.2202575,1.7420278787612915,1.73814857006073,1.7420278787612915,1.73814857006073,1.7420278787612915,1.73814857006073
1731474163.2702463,2.7510557174682617,2.7381486892700195,2.7510557174682617,2.7381486892700195,2.7510557174682617,2.7381486892700195
1731474163.2726715,0.7330682277679443,0.7321465611457825,0.7330682277679443,0.7321465611457825,0.7330682277679443,0.7321465611457825
1731474163.3201778,1.7358673810958862,1.7321466207504272,1.7358673810958862,1.7321466207504272,1.7358673810958862,1.7321466207504272
1731474163.3702471,2.7448079586029053,2.7321465015411377,2.7448079586029053,2.7321465015411377,2.7448079586029053,2.7321465015411377
1731474163.4201424,3.764901876449585,3.7321465015411377,3.764901876449585,3.7321465015411377,3.764901876449585,3.7321465015411377
1731474163.4386046,0.7894548773765564,0.7879974842071533,0.7894548773765564,0.7879974842071533,0.7894548773765564,0.7879974842071533
1731474163.470025,1.7925983667373657,1.7879974842071533,1.7925983667373657,1.7879974842071533,1.7925983667373657,1.7879974842071533
1731474163.5200374,2.802183151245117,2.7879974842071533,2.802183151245117,2.7879974842071533,2.802183151245117,2.7879974842071533
1731474163.527187,0.7366319298744202,0.735645592212677,0.7366319298744202,0.735645592212677,0.7366319298744202,0.735645592212677
1731474163.569949,1.7394431829452515,1.7356456518173218,1.7394431829452515,1.7356456518173218,1.7394431829452515,1.7356456518173218
1731474163.6164246,0.6348568797111511,0.6343500018119812,0.6348568797111511,0.6343500018119812,0.6348568797111511,0.6343500018119812
1731474163.6199312,1.6370532512664795,1.634350061416626,1.6370532512664795,1.634350061416626,1.6370532512664795,1.634350061416626
1731474163.6698508,2.644911050796509,2.634350061416626,2.644911050796509,2.634350061416626,2.644911050796509,2.634350061416626
1731474163.719805,3.6634750366210938,3.634350061416626,3.6634750366210938,3.634350061416626,3.6634750366210938,3.634350061416626
1731474163.7697442,4.697616100311279,4.634349822998047,4.697616100311279,4.634349822998047,4.697616100311279,4.634349822998047
1731474163.7986095,0.823458194732666,0.8214758634567261,0.823458194732666,0.8214758634567261,0.823458194732666,0.8214758634567261
1731474163.8196783,1.8268537521362305,1.821475863456726,1.8268537521362305,1.821475863456726,1.8268537521362305,1.821475863456726
1731474163.8696399,2.836846351623535,2.8214759826660156,2.836846351623535,2.8214759826660156,2.836846351623535,2.8214759826660156
1731474163.9195507,3.8585104942321777,3.8214759826660156,3.8585104942321777,3.8214759826660156,3.8585104942321777,3.8214759826660156
1731474163.9231548,0.7934499382972717,0.7918633818626404,0.7934499382972717,0.7918633818626404,0.7934499382972717,0.7918633818626404
1731474163.9695463,1.7966489791870117,1.7918634414672852,1.7966489791870117,1.7918634414672852,1.7966489791870117,1.7918634414672852
1731474164.0205133,2.8066554069519043,2.791863441467285,2.8066554069519043,2.791863441467285,2.8066554069519043,2.791863441467285
1731474164.070491,3.827829599380493,3.791863441467285,3.827829599380493,3.791863441467285,3.827829599380493,3.791863441467285
1731474164.074203,0.7921512722969055,0.7905912399291992,0.7921512722969055,0.7905912399291992,0.7921512722969055,0.7905912399291992
1731474164.1204576,1.7953708171844482,1.7905912399291992,1.7953708171844482,1.7905912399291992,1.7953708171844482,1.7905912399291992
1731474164.157612,0.6421420574188232,0.6415291428565979,0.6421420574188232,0.6415291428565979,0.6421420574188232,0.6415291428565979
1731474164.1704335,1.6443886756896973,1.6415290832519531,1.6443886756896973,1.6415290832519531,1.6443886756896973,1.6415290832519531
1731474164.2203336,2.6523380279541016,2.641529083251953,2.6523380279541016,2.641529083251953,2.6523380279541016,2.641529083251953
1731474164.2514763,0.7259032726287842,0.7250896692276001,0.7259032726287842,0.7250896692276001,0.7259032726287842,0.7250896692276001
1731474164.270315,1.7286196947097778,1.7250896692276,1.7286196947097778,1.7250896692276,1.7286196947097778,1.7250896692276
1731474164.3202639,2.737480878829956,2.7250895500183105,2.737480878829956,2.7250895500183105,2.737480878829956,2.7250895500183105
1731474164.3701947,3.7573795318603516,3.7250895500183105,3.7573795318603516,3.7250895500183105,3.7573795318603516,3.7250895500183105
1731474164.4201214,4.793426036834717,4.7250895500183105,4.793426036834717,4.7250895500183105,4.793426036834717,4.7250895500183105
1731474164.4333713,0.8263126611709595,0.8242394924163818,0.8263126611709595,0.8242394924163818,0.8263126611709595,0.8242394924163818
1731474164.4701505,1.8297384977340698,1.8242394924163818,1.8297384977340698,1.8242394924163818,1.8297384977340698,1.8242394924163818
1731474164.520042,2.8397529125213623,2.824239492416382,2.8397529125213623,2.824239492416382,2.8397529125213623,2.824239492416382
1731474164.5274377,0.739188551902771,0.7381305694580078,0.739188551902771,0.7381305694580078,0.739188551902771,0.7381305694580078
1731474164.5699935,1.7420293092727661,1.7381305694580078,1.7420293092727661,1.7381305694580078,1.7420293092727661,1.7381305694580078
1731474164.6199439,2.7510547637939453,2.738130569458008,2.7510547637939453,2.738130569458008,2.7510547637939453,2.738130569458008
1731474164.6699345,3.7712724208831787,3.738130569458008,3.7712724208831787,3.738130569458008,3.7712724208831787,3.738130569458008
1731474164.7190852,0.7897310853004456,0.788260281085968,0.7897310853004456,0.788260281085968,0.7897310853004456,0.788260281085968
1731474164.719879,1.7928963899612427,1.7882603406906128,1.7928963899612427,1.7882603406906128,1.7928963899612427,1.7882603406906128
1731474164.7698503,2.8025217056274414,2.7882602214813232,2.8025217056274414,2.7882602214813232,2.8025217056274414,2.7882602214813232
1731474164.8141434,0.7366536855697632,0.7356622815132141,0.7366536855697632,0.7356622815132141,0.7366536855697632,0.7356622815132141
1731474164.8198128,1.7394627332687378,1.7356623411178589,1.7394627332687378,1.7356623411178589,1.7394627332687378,1.7356623411178589
1731474164.869673,2.748411178588867,2.7356622219085693,2.748411178588867,2.7356622219085693,2.748411178588867,2.7356622219085693
1731474164.8883903,0.7328827977180481,0.7319711446762085,0.7328827977180481,0.7319711446762085,0.7328827977180481,0.7319711446762085
1731474164.9197352,1.7356840372085571,1.7319711446762085,1.7356840372085571,1.7319711446762085,1.7356840372085571,1.7319711446762085
1731474164.9696233,2.744584321975708,2.731971263885498,2.744584321975708,2.731971263885498,2.744584321975708,2.731971263885498
1731474165.0195842,3.7647242546081543,3.731971263885498,3.7647242546081543,3.731971263885498,3.7647242546081543,3.731971263885498
1731474165.0667381,0.7894464731216431,0.7879891395568848,0.7894464731216431,0.7879891395568848,0.7894464731216431,0.7879891395568848
1731474165.0705101,1.792683482170105,1.7879891395568848,1.792683482170105,1.7879891395568848,1.792683482170105,1.7879891395568848
1731474165.1204085,2.802314519882202,2.7879891395568848,2.802314519882202,2.7879891395568848,2.802314519882202,2.7879891395568848
1731474165.1604674,0.7366381287574768,0.7356421947479248,0.7366381287574768,0.7356421947479248,0.7366381287574768,0.7356421947479248
1731474165.1703877,1.7394490242004395,1.7356421947479248,1.7394490242004395,1.7356421947479248,1.7394490242004395,1.7356421947479248
1731474165.220306,2.74847149848938,2.735642194747925,2.74847149848938,2.735642194747925,2.74847149848938,2.735642194747925
1731474165.2703137,3.7686641216278076,3.735642194747925,3.7686641216278076,3.735642194747925,3.7686641216278076,3.735642194747925
1731474165.3203123,4.805028438568115,4.735641956329346,4.805028438568115,4.735641956329346,4.805028438568115,4.735641956329346
1731474165.37022,5.862549304962158,5.735641956329346,5.862549304962158,5.735641956329346,5.862549304962158,5.735641956329346
1731474165.3734398,0.8527482748031616,0.8499739170074463,0.8527482748031616,0.8499739170074463,0.8527482748031616,0.8499739170074463
1731474165.4201612,1.856368064880371,1.8499739170074463,1.856368064880371,1.8499739170074463,1.856368064880371,1.8499739170074463
1731474165.463546,0.6497628092765808,0.6489769816398621,0.6497628092765808,0.6489769816398621,0.6497628092765808,0.6489769816398621
1731474165.4701998,1.6520912647247314,1.6489770412445068,1.6520912647247314,1.6489770412445068,1.6520912647247314,1.6489770412445068
1731474165.520094,2.6601905822753906,2.648977041244507,2.6601905822753906,2.648977041244507,2.6601905822753906,2.648977041244507
1731474165.5700138,3.678926706314087,3.648977041244507,3.678926706314087,3.648977041244507,3.678926706314087,3.648977041244507
1731474165.6199641,4.71345853805542,4.648976802825928,4.71345853805542,4.648976802825928,4.71345853805542,4.648976802825928
1731474165.6699429,5.768590450286865,5.648976802825928,5.768590450286865,5.648976802825928,5.768590450286865,5.648976802825928
1731474165.697053,0.8507770895957947,0.8480926156044006,0.8507770895957947,0.8480926156044006,0.8507770895957947,0.8480926156044006
1731474165.7198658,1.8543918132781982,1.8480925559997559,1.8543918132781982,1.8480925559997559,1.8543918132781982,1.8480925559997559
1731474165.7698388,2.8647022247314453,2.848092555999756,2.8647022247314453,2.848092555999756,2.8647022247314453,2.848092555999756
1731474165.7862527,0.7408584952354431,0.7397399544715881,0.7408584952354431,0.7397399544715881,0.7408584952354431,0.7397399544715881
1731474165.8198068,1.7437363862991333,1.7397398948669434,1.7437363862991333,1.7397398948669434,1.7437363862991333,1.7397398948669434
1731474165.8697546,2.75273060798645,2.7397398948669434,2.75273060798645,2.7397398948669434,2.75273060798645,2.7397398948669434
1731474165.8756692,0.7331874966621399,0.7322606444358826,0.7331874966621399,0.7322606444358826,0.7331874966621399,0.7322606444358826
1731474165.9196506,1.735978603363037,1.7322607040405273,1.735978603363037,1.7322607040405273,1.735978603363037,1.7322607040405273
1731474165.9696872,2.7448954582214355,2.7322607040405273,2.7448954582214355,2.7322607040405273,2.7448954582214355,2.7322607040405273
1731474166.0061545,0.7326335310935974,0.7317284345626831,0.7326335310935974,0.7317284345626831,0.7326335310935974,0.7317284345626831
1731474166.0196366,1.7354283332824707,1.731728434562683,1.7354283332824707,1.731728434562683,1.7354283332824707,1.731728434562683
1731474166.069539,2.7443206310272217,2.7317283153533936,2.7443206310272217,2.7317283153533936,2.7443206310272217,2.7317283153533936
1731474166.0962145,0.732593297958374,0.7316909432411194,0.732593297958374,0.7316909432411194,0.732593297958374,0.7316909432411194
1731474166.120549,1.7354912757873535,1.7316910028457642,1.7354912757873535,1.7316910028457642,1.7354912757873535,1.7316910028457642
1731474166.1604474,0.6343267560005188,0.6338180303573608,0.6343267560005188,0.6338180303573608,0.6343267560005188,0.6338180303573608
1731474166.1704626,1.6365013122558594,1.6338180303573608,1.6365013122558594,1.6338180303573608,1.6365013122558594,1.6338180303573608
1731474166.2203753,2.6444108486175537,2.6338181495666504,2.6444108486175537,2.6338181495666504,2.6444108486175537,2.6338181495666504
1731474166.2703657,3.662903308868408,3.6338181495666504,3.662903308868408,3.6338181495666504,3.662903308868408,3.6338181495666504
1731474166.3203707,4.697303295135498,4.63381814956665,4.697303295135498,4.63381814956665,4.697303295135498,4.63381814956665
1731474166.3285396,0.8234440088272095,0.8214544057846069,0.8234440088272095,0.8214544057846069,0.8234440088272095,0.8214544057846069
1731474166.3701982,1.8268427848815918,1.821454405784607,1.8268427848815918,1.821454405784607,1.8268427848815918,1.821454405784607
1731474166.4201555,2.836737871170044,2.8214545249938965,2.836737871170044,2.8214545249938965,2.836737871170044,2.8214545249938965
1731474166.428405,0.7389880418777466,0.7379441857337952,0.7389880418777466,0.7379441857337952,0.7389880418777466,0.7379441857337952
1731474166.4702005,1.741837978363037,1.73794424533844,1.741837978363037,1.73794424533844,1.741837978363037,1.73794424533844
1731474166.520082,2.7508227825164795,2.7379441261291504,2.7508227825164795,2.7379441261291504,2.7508227825164795,2.7379441261291504
1731474166.5699782,3.770892381668091,3.7379441261291504,3.770892381668091,3.7379441261291504,3.770892381668091,3.7379441261291504
1731474166.619982,4.80724573135376,4.73794412612915,4.80724573135376,4.73794412612915,4.80724573135376,4.73794412612915
1731474166.6426013,0.8267162442207336,0.8246234059333801,0.8267162442207336,0.8246234059333801,0.8267162442207336,0.8246234059333801
1731474166.6698933,1.8301477432250977,1.8246233463287354,1.8301477432250977,1.8246233463287354,1.8301477432250977,1.8246233463287354
1731474166.7198677,2.840191602706909,2.8246233463287354,2.840191602706909,2.8246233463287354,2.840191602706909,2.8246233463287354
1731474166.737079,0.7392172813415527,0.7381557822227478,0.7392172813415527,0.7381557822227478,0.7392172813415527,0.7381557822227478
1731474166.7698317,1.7420568466186523,1.7381558418273926,1.7420568466186523,1.7381558418273926,1.7420568466186523,1.7381558418273926
1731474166.8004184,0.6352035999298096,0.6346838474273682,0.6352035999298096,0.6346838474273682,0.6352035999298096,0.6346838474273682
1731474166.819787,1.6374027729034424,1.6346838474273682,1.6374027729034424,1.6346838474273682,1.6374027729034424,1.6346838474273682
1731474166.869679,2.645249605178833,2.634683847427368,2.645249605178833,2.634683847427368,2.645249605178833,2.634683847427368
1731474166.9196308,3.663872003555298,3.634683847427368,3.663872003555298,3.634683847427368,3.663872003555298,3.634683847427368
1731474166.9695954,4.6979289054870605,4.634684085845947,4.6979289054870605,4.634684085845947,4.6979289054870605,4.634684085845947
1731474166.9716794,0.823468804359436,0.8214873671531677,0.823468804359436,0.8214873671531677,0.823468804359436,0.8214873671531677
1731474167.0195537,1.8268802165985107,1.8214874267578125,1.8268802165985107,1.8214874267578125,1.8268802165985107,1.8214874267578125
1731474167.0603335,0.6461206674575806,0.6454442739486694,0.6461206674575806,0.6454442739486694,0.6461206674575806,0.6454442739486694
1731474167.0694854,1.6484028100967407,1.6454442739486694,1.6484028100967407,1.6454442739486694,1.6484028100967407,1.6454442739486694
1731474167.0694854,2.648430347442627,2.64544415473938,2.648430347442627,2.64544415473938,2.648430347442627,2.64544415473938
1731474167.1204903,3.6592609882354736,3.64544415473938,3.6592609882354736,3.64544415473938,3.6592609882354736,3.64544415473938
1731474167.1204903,4.659374237060547,4.645444393157959,4.659374237060547,4.645444393157959,4.659374237060547,4.645444393157959
1731474167.1704047,5.688235759735107,5.645444393157959,5.688235759735107,5.645444393157959,5.688235759735107,5.645444393157959
1731474167.220449,6.742919445037842,6.645444393157959,6.742919445037842,6.645444393157959,6.742919445037842,6.645444393157959
1731474167.2703028,7.828298568725586,7.645444393157959,7.828298568725586,7.645444393157959,7.828298568725586,7.645444393157959
1731474167.2831926,0.8851618766784668,0.8827330470085144,0.8851618766784668,0.8827330470085144,0.8851618766784668,0.8827330470085144
1731474167.3202782,1.8887057304382324,1.8827329874038696,1.8887057304382324,1.8827329874038696,1.8887057304382324,1.8827329874038696
1731474167.3683112,0.6536864638328552,0.6529689431190491,0.6536864638328552,0.6529689431190491,0.6536864638328552,0.6529689431190491
1731474167.3702247,1.6560055017471313,1.6529690027236938,1.6560055017471313,1.6529690027236938,1.6560055017471313,1.6529690027236938
1731474167.4201815,2.6640708446502686,2.6529688835144043,2.6640708446502686,2.6529688835144043,2.6640708446502686,2.6529688835144043
1731474167.4376435,0.7267754673957825,0.7259451150894165,0.7267754673957825,0.7259451150894165,0.7267754673957825,0.7259451150894165
1731474167.4701643,1.7295125722885132,1.7259451150894165,1.7295125722885132,1.7259451150894165,1.7295125722885132,1.7259451150894165
1731474167.5200758,2.7383337020874023,2.725944995880127,2.7383337020874023,2.725944995880127,2.7383337020874023,2.725944995880127
1731474167.570104,3.7583487033843994,3.725944995880127,3.7583487033843994,3.725944995880127,3.7583487033843994,3.725944995880127
1731474167.6001303,0.7891693711280823,0.7877238392829895,0.7891693711280823,0.7877238392829895,0.7891693711280823,0.7877238392829895
1731474167.6199863,1.7923253774642944,1.7877237796783447,1.7923253774642944,1.7877237796783447,1.7923253774642944,1.7877237796783447
1731474167.6699455,2.8018958568573,2.7877237796783447,2.8018958568573,2.7877237796783447,2.8018958568573,2.7877237796783447
1731474167.6906712,0.7366123199462891,0.7356268167495728,0.7366123199462891,0.7356268167495728,0.7366123199462891,0.7356268167495728
1731474167.719859,1.739426612854004,1.7356268167495728,1.739426612854004,1.7356268167495728,1.739426612854004,1.7356268167495728
1731474167.7698534,2.7484025955200195,2.7356269359588623,2.7484025955200195,2.7356269359588623,2.7484025955200195,2.7356269359588623
1731474167.7853217,0.7328811883926392,0.7319676280021667,0.7328811883926392,0.7319676280021667,0.7328811883926392,0.7319676280021667
1731474167.8198857,1.7356709241867065,1.7319676876068115,1.7356709241867065,1.7319676876068115,1.7356709241867065,1.7319676876068115
1731474167.8697584,2.7445762157440186,2.7319676876068115,2.7445762157440186,2.7319676876068115,2.7445762157440186,2.7319676876068115
1731474167.9108064,0.7326111793518066,0.731707751750946,0.7326111793518066,0.731707751750946,0.7326111793518066,0.731707751750946
1731474167.9197118,1.735384464263916,1.7317078113555908,1.735384464263916,1.7317078113555908,1.735384464263916,1.7317078113555908
1731474167.9652572,0.6343169808387756,0.6338247656822205,0.6343169808387756,0.6338247656822205,0.6343169808387756,0.6338247656822205
1731474167.969659,1.6365079879760742,1.6338248252868652,1.6365079879760742,1.6338248252868652,1.6365079879760742,1.6338248252868652
1731474167.969659,2.6365294456481934,2.6338248252868652,2.6365294456481934,2.6338248252868652,2.6365294456481934,2.6338248252868652
1731474168.0196166,3.6468260288238525,3.6338248252868652,3.6468260288238525,3.6338248252868652,3.6468260288238525,3.6338248252868652
1731474168.06953,4.672726154327393,4.633824825286865,4.672726154327393,4.633824825286865,4.672726154327393,4.633824825286865
1731474168.0960207,0.8230385184288025,0.821816623210907,0.8230385184288025,0.821816623210907,0.8230385184288025,0.821816623210907
1731474168.1195025,1.8261955976486206,1.8218165636062622,1.8261955976486206,1.8218165636062622,1.8261955976486206,1.8218165636062622
1731474168.1705012,2.8362464904785156,2.8218166828155518,2.8362464904785156,2.8218166828155518,2.8362464904785156,2.8218166828155518
1731474168.2204661,3.857836961746216,3.8218166828155518,3.857836961746216,3.8218166828155518,3.857836961746216,3.8218166828155518
1731474168.236658,0.7934243083000183,0.7918811440467834,0.7934243083000183,0.7918811440467834,0.7934243083000183,0.7918811440467834
1731474168.2703533,1.7965939044952393,1.7918812036514282,1.7965939044952393,1.7918812036514282,1.7965939044952393,1.7918812036514282
1731474168.320453,2.8063101768493652,2.7918810844421387,2.8063101768493652,2.7918810844421387,2.8063101768493652,2.7918810844421387
1731474168.3356013,0.7369125485420227,0.7359114289283752,0.7369125485420227,0.7359114289283752,0.7369125485420227,0.7359114289283752
1731474168.3703187,1.7397264242172241,1.7359113693237305,1.7397264242172241,1.7359113693237305,1.7397264242172241,1.7359113693237305
1731474168.4203556,2.748729944229126,2.7359113693237305,2.748729944229126,2.7359113693237305,2.748729944229126,2.7359113693237305
1731474168.4261534,0.7329035997390747,0.7319871187210083,0.7329035997390747,0.7319871187210083,0.7329035997390747,0.7319871187210083
1731474168.4702427,1.7356845140457153,1.7319871187210083,1.7356845140457153,1.7319871187210083,1.7356845140457153,1.7319871187210083
1731474168.5202298,2.7446229457855225,2.731987237930298,2.7446229457855225,2.731987237930298,2.7446229457855225,2.731987237930298
1731474168.5522358,0.7326135039329529,0.7317082285881042,0.7326135039329529,0.7317082285881042,0.7326135039329529,0.7317082285881042
1731474168.5700824,1.7353792190551758,1.7317081689834595,1.7353792190551758,1.7317081689834595,1.7353792190551758,1.7317081689834595
1731474168.6200504,2.744283437728882,2.731708288192749,2.744283437728882,2.731708288192749,2.744283437728882,2.731708288192749
1731474168.6470811,0.7325906157493591,0.7316895127296448,0.7325906157493591,0.7316895127296448,0.7325906157493591,0.7316895127296448
1731474168.6699843,1.7353591918945312,1.7316895723342896,1.7353591918945312,1.7316895723342896,1.7353591918945312,1.7316895723342896
1731474168.7199814,2.7442872524261475,2.731689453125,2.7442872524261475,2.731689453125,2.7442872524261475,2.731689453125
1731474168.769875,3.7643399238586426,3.731689453125,3.7643399238586426,3.731689453125,3.7643399238586426,3.731689453125
1731474168.819899,4.800551414489746,4.731689453125,4.800551414489746,4.731689453125,4.800551414489746,4.731689453125
1731474168.869745,5.857752799987793,5.731689453125,5.857752799987793,5.731689453125,5.857752799987793,5.731689453125
1731474168.8805466,0.8526535034179688,0.8498941659927368,0.8526535034179688,0.8498941659927368,0.8526535034179688,0.8498941659927368
1731474168.9196699,1.8562695980072021,1.8498941659927368,1.8562695980072021,1.8498941659927368,1.8562695980072021,1.8498941659927368
1731474168.9691677,0.6497508883476257,0.6489673852920532,0.6497508883476257,0.6489673852920532,0.6497508883476257,0.6489673852920532
1731474168.9696105,1.652091145515442,1.6489673852920532,1.652091145515442,1.6489673852920532,1.652091145515442,1.6489673852920532
1731474169.0195947,2.6601178646087646,2.6489672660827637,2.6601178646087646,2.6489672660827637,2.6601178646087646,2.6489672660827637
1731474169.062824,0.726481556892395,0.7256457805633545,0.726481556892395,0.7256457805633545,0.726481556892395,0.7256457805633545
1731474169.0695426,1.729225993156433,1.7256457805633545,1.729225993156433,1.7256457805633545,1.729225993156433,1.7256457805633545
1731474169.1195629,2.738072395324707,2.7256457805633545,2.738072395324707,2.7256457805633545,2.738072395324707,2.7256457805633545
1731474169.1693566,3.7579259872436523,3.7256457805633545,3.7579259872436523,3.7256457805633545,3.7579259872436523,3.7256457805633545
1731474169.1934602,0.7891543507575989,0.7877140641212463,0.7891543507575989,0.7877140641212463,0.7891543507575989,0.7877140641212463
1731474169.2205336,1.7924306392669678,1.7877141237258911,1.7924306392669678,1.7877141237258911,1.7924306392669678,1.7877141237258911
