Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.003869044499802775,-0.047321725161139805,0.007220640629612241,1.2285409218671721,6.691425973442606,1.3173967369477626
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.005597853243174285,-0.043739080736320976,0.007075068130665823,1.2285161447974382,6.175483690359171,1.312828743048286
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.007201993747565818,-0.04031257371877428,0.006929387144224175,1.2301909896221839,6.154625093501454,1.3164809316972277
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.008680546880572168,-0.03705591055963141,0.006784109753090184,1.2319540271082792,6.132318748117959,1.3203868389428401
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.0100337248807921,-0.03398141146319422,0.0066397631258397,1.2311117878280082,5.68465424677402,1.3155247207149916
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.011262834595391402,-0.031100076152924504,0.006496816268190598,1.2326288562837393,5.658721010110089,1.3193249356103498
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.012370297699825538,-0.028421644515537723,0.006355576966618236,1.2326667417708983,5.658066210576364,1.3194209511817812
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.013359535394618377,-0.025954559007641022,0.006216189774168794,1.2324161209271214,5.274244623919922,1.3145890682796184
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.014234755904056795,-0.023705876461022395,0.006078710319493852,1.2337970240455456,5.244845863749611,1.3183835212970578
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.015000844643488087,-0.021681213865568608,0.005943161774879506,1.2351518767739922,5.215165789701044,1.3222219985821702
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.015663309147241587,-0.019884681560170096,0.005809570500877324,1.236469138287862,5.185412025687783,1.3260780269839392
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.016228147569678657,-0.018318839001581176,0.005678029822745003,1.236478449761908,5.185198302558905,1.3261057544794588
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.01670166194784769,-0.016984804759637977,0.005548668075461227,1.2348968855874725,4.842679057161397,1.3211000132200375
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.017090245828607707,-0.015882457126374004,0.005421451939211629,1.2359684640641961,4.809993276198704,1.3249362035249177
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.017400105335673904,-0.01501056518960401,0.0052961196064271205,1.236089652015246,4.5104383304269815,1.3200279124762322
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.017636990244010248,-0.014366840530796418,0.005172449973804945,1.2371162408549652,4.474660464934699,1.3239131382945757
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.017806111632697644,-0.01394799040486179,0.005050531319901803,1.2371250741630642,4.474345416407782,1.3239473916788136
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.017912217931208167,-0.013749835409267133,0.0049306726391878984,1.2380894390584194,4.439130135608852,1.3277804629753878
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.017959640501671637,-0.013767438024111206,0.0048131893770017664,1.2390043362853018,4.404068327454979,1.3316051703038807
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01795222811095039,-0.013995136030040985,0.004698362344068069,1.2380733174217582,4.141721363253927,1.3264738072551305
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.017893231093001907,-0.014426559111512291,0.004586375057968411,1.238836481934149,4.104481421725217,1.3302926542454194
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.01778520971802219,-0.015054719466238946,0.0044771652221837115,1.2388410811502057,4.1042501369040805,1.3303163958265258
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01762997072143977,-0.015872083866657293,0.004370508410223667,1.2408997386904623,3.8801955011810656,1.3252218503009094
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.017428558496895362,-0.016870625445950204,0.004266283323429609,1.2419643543701127,3.6837901232662573,1.3203196228005412
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.01718135402410876,-0.018041924219135225,0.00416453353970586,1.2419727957213498,3.683452893042446,1.320351290095065
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01688823618596136,-0.019377214715992498,0.004065307066165249,1.2429557135562983,3.643323798836186,1.3241223660497454
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.016548749233614865,-0.020867325179669074,0.003968604870297019,1.2439035326751378,3.602880485805991,1.3279282556412066
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.01616227284805349,-0.022502660603305767,0.003874544188831786,1.24481050052912,3.5623853396471383,1.3317437148653288
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.015728185546539382,-0.02427334593666961,0.0037834717015136693,1.245679566120727,3.3905401218242965,1.326606828304414
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015246048334083082,-0.0261694171261602,0.003695894948313045,1.2465598972591625,3.348781649423721,1.3304129946613537
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.014715824175055108,-0.028180886857039747,0.0036123487078324754,1.2480194547958239,3.2014726170668464,1.3253335440783127
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014138083406293406,-0.030297722395251234,0.0035332837306204143,1.248925046870888,3.159098533203206,1.3290969934385777
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.013514133754835666,-0.03250986609985164,0.0034590944379554785,1.249802971901267,3.116323196424787,1.3328978465047296
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.012846053141590676,-0.03480728184537242,0.0033902822986980035,1.2498083345384576,3.116056478280642,1.3329215505334513
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.012136704364856008,-0.03717997205759481,0.0033274644344310103,1.2506458442673742,3.0736079316876337,1.3366941089745599
1731474159.6201284,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01138977515418415,-0.0396180097948423,0.0032710743364015677,1.2516776955488949,2.94351536234557,1.3313726507321915
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.010609789829832923,-0.042111611003611486,0.003221033663476679,1.251681680905129,2.943309991527311,1.3313904615300258
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.00980209921576742,-0.044651174171525795,0.0031767506260446297,1.2525068280383218,2.9001114616130046,1.3351360013885805
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008972806420458326,-0.04722724903705908,0.003137409138788318,1.2533190787154223,2.8562450598621125,1.3389373821349666
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.00812856918213539,-0.049830501980688835,0.0031022212783136127,1.253323989024141,2.8559757494861766,1.338960712647155
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.007276437292483472,-0.05245174942492408,0.0030704833228716736,1.2546029559955305,2.744878230169808,1.3334854034995254
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.006423852940403257,-0.05508205736739162,0.003041547980862176,1.2554584405349845,2.6991248332024043,1.33736705417713
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.005578682983493603,-0.05771284678621543,0.0030147977666719504,1.2562642368171442,2.6550867181929396,1.3410988089093976
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.004749134442185063,-0.060335924981863534,0.002989576488130035,1.2570673024432073,2.6103490388836335,1.3448848667793873
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.003943538711543217,-0.06294344131029408,0.0029651759469531786,1.2583232255948174,2.518927728296068,1.3392175720004726
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0031700934509483044,-0.0655278920194779,0.0029409757531908753,1.2607181275484303,2.4329255113507124,1.3341019752848091
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.002436687343423812,-0.0680822433301159,0.0029165040850540973,1.2616008811717714,2.391557096944366,1.337494826113694
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0017508067431967673,-0.07060009183083771,0.0028913164426584044,1.2625647371036233,2.345991138310484,1.3412253049805056
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.0011194280079475849,-0.07307572981137439,0.002864957230517096,1.2625712350777667,2.3456826513346205,1.341250536287164
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0005488768444852922,-0.07550402525604952,0.0028370688018214546,1.2635287102451482,2.3001005654520137,1.3449745657210925
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-4.46822785688819e-05,-0.07788021834465864,0.0028074448070212346,1.2644598058706351,2.223610124870549,1.3393006068011803
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.0003885855193010329,-0.08019981722032493,0.0027759882423742744,1.2654056320236007,2.1772749326146736,1.3430196232752971
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0007474857380494648,-0.0824586243569973,0.0027427086452258423,1.2673191703743067,2.131093531925133,1.337367600305345
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.0010298033507505952,-0.08465284823958058,0.0027077461752841162,1.2683712797894944,2.0843867956110933,1.3319388846330755
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0012345181534487615,-0.08677918495214303,0.0026713397762251232,1.2694119725666528,2.0372644919778358,1.335617316009035
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0013616800178243135,-0.08883475445696737,0.0026338415470914043,1.2704532506241781,1.9900429700735887,1.3392929685551869
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0014122492087809925,-0.09081696876106202,0.002595762230134223,1.2714959454666568,1.9426900351626264,1.3429679330733555
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0013879787425541941,-0.09272343654952689,0.0025576313189872436,1.2715448187686322,1.8950765633563464,1.3373191021794424
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0012913374754627593,-0.09455191254429877,0.002519779610196716,1.2724991976041349,1.8473118182989035,1.3409658454927813
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0011253558595606381,-0.09630030907857291,0.002482353252560775,1.2730498903837053,1.7991039744221953,1.335391977957947
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0008933794420134297,-0.09796673310954088,0.0024454630058646253,1.2739845279260917,1.7507410028356782,1.3390232759935705
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0005988227590843038,-0.09954947090400226,0.0024092276421923795,1.2744748687616838,1.702815429106447,1.3334520527821823
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.00024493130455334044,-0.1010469668150666,0.0023737715272179587,1.2753834149882042,1.6538831825925282,1.3370644341314493
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0001654478612509529,-0.10245786571002226,0.0023392323866435806,1.275840484194982,1.6047992995197526,1.3315982093674512
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0006300062267032324,-0.10378107326240385,0.0023056992288904106,1.2767333010558848,1.5540307443369243,1.3352819716148754
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.001146977154614529,-0.1050157730232335,0.002273158554541242,1.2767390247859651,1.5537040811261087,1.335305629688354
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0017150283927395576,-0.10616138551471073,0.002241575448101027,1.2775002072564436,1.5048632938273891,1.3298359442678465
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002333113511599924,-0.10721751108610043,0.002210970170880661,1.2793016151838539,1.454893849478734,1.3246099633214572
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.003000386700685257,-0.10818394765162662,0.0021813123751143948,1.2793090892152592,1.4545183518968074,1.3246364214853288
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0037161984244931086,-0.1090607912795035,0.002152376608605392,1.2802898752853078,1.4048792423423058,1.3281272566007085
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.004480053639770823,-0.10984852669978874,0.00212380638277426,1.2812738071233225,1.3542895904160148,1.331671059701382
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.005291525729389535,-0.11054809240258912,0.002095298800001647,1.2822396792025061,1.3037285092063722,1.3351988894031044
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.006150198044454545,-0.11116091860774997,0.0020666172109792815,1.2822470491738187,1.2526028480549276,1.329754005595054
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.007055535008183323,-0.11168884317807881,0.0020374803397118623,1.2831021151656918,1.2016453078647629,1.3332457149739865
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.008006646027961094,-0.11213395151120681,0.0020075722067866546,1.2836350497114606,1.1501496717325854,1.3278392443260802
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.009002102583700504,-0.11249850491544794,0.001976614430192943,1.283640446654298,1.1498118528071504,1.3278620220820212
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.010039903093132073,-0.1127849766620895,0.001944343889152251,1.2840090028601325,1.0984796435676605,1.3226056362947856
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.01111753794797149,-0.11299609959205703,0.0019104389408539765,1.2847599107809524,1.046081856214798,1.3260824428785343
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.01223205592110516,-0.11313482808405986,0.0018745472137332824,1.2847654265985404,1.0456884941703657,1.3261084908209264
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01338002881609109,-0.11320420749297126,0.0018364213055810186,1.2854715449932488,0.9940258904252834,1.3295225974597846
1731474161.5199888,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01455740094338233,-0.11320729930088509,0.0017958554614598246,1.286151781140732,0.9414475896671682,1.3329832011789204
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.015759363518404,-0.11314725137974527,0.0017523614267490936,1.2861557679944549,0.9411300861016411,1.3330040560120489
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.01698036323539092,-0.1130274027139958,0.0017051320374591224,1.2858434012223254,0.88859610228572,1.3275328410424163
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.0182141753254359,-0.11285135193773393,0.0016535029941122503,1.2863723576420505,0.8353844762402441,1.3309711667004864
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.019454088783895065,-0.11262316005437034,0.001597330576611948,1.28685362015902,0.7819717461290082,1.3344083935963473
1731474161.7198694,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.02069345802766858,-0.11234795262644154,0.0015369176651471449,1.2862297625278751,0.7282731835512165,1.3288753787353198
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02192713993509074,-0.11203353904539431,0.0014728437123476303,1.2862321905858949,0.7278857289093466,1.3288999031604427
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02315432618089529,-0.11169353130984827,0.0014059861531910021,1.2865387434574787,0.6742601698233439,1.3322871929448452
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.024381491239951397,-0.11135013586065852,0.0013375138143917023,1.2867888295380332,0.6198840959372149,1.335707768858187
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.025622542653706712,-0.11103318544094747,0.001268782037549677,1.286201461369067,0.5643147378183911,1.3301556163770376
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.026894426162037743,-0.11077379048638454,0.0012011380466791176,1.2857515141081752,0.5095891533218521,1.32471770842821
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.028210090091479168,-0.11059567464880052,0.0011353519208393058,1.2857479538765229,0.45442544223788134,1.32807372307881
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.029574015632562144,-0.11051062376344892,0.0010710698245855062,1.285231699658935,0.3995616017073436,1.3226588099549461
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03098277666535691,-0.11051992792054854,0.0010070609739592546,1.2850628054353308,0.3432606503454017,1.326020479569592
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.0324275828782188,-0.1106175843882061,0.0009419759245122999,1.284816161991261,0.28727562537314,1.3293491685331333
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03389599919078315,-0.1107924367871903,0.0008748765663566182,1.2844892230815779,0.2313874001656048,1.3326580842956874
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.035372845840855344,-0.1110295725859638,0.0008053733430278332,1.2841291772079653,1.2762744630018057,1.327069788561404
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03684074607366099,-0.1113114781076556,0.0007335961222569488,1.2841262129861646,1.2759594078695942,1.3270928353320528
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03828069745200078,-0.11161936465105193,0.0006601302140994395,1.2836594048565713,1.2312098680281465,1.3303571036687039
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03967285699711314,-0.11193466618788588,0.000585876048847904,1.283090491905122,1.18567731728039,1.3336597812405546
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04099719538817886,-0.11223993570468249,0.0005119276983616348,1.2829560124925836,2.0057635334173023,1.3279737921832997
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.0422338292097802,-0.11251899675876738,0.00043966021977931674,1.2822601643571805,1.9686214849640875,1.331246959653353
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04336329884536796,-0.1127570359626138,0.0003708312281183484,1.2814583594101312,1.931249924952856,1.3345165651302004
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04436696362123879,-0.11294097611239509,0.00030733446830300204,1.2812925694649495,2.591420574197844,1.3287377450913458
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.045227314849589084,-0.11305979438471409,0.0002508240197967044,1.2803562167827376,2.560712023454236,1.3319661228711956
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04592809855976078,-0.11310442730634843,0.00020261572156215606,1.2802090694901198,3.0876986113397558,1.3262618298645312
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04645442471828734,-0.1130674635446364,0.00016375977058108603,1.2791371940020193,3.5051887024435833,1.3207273466640634
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.046792939724144215,-0.11294301594638571,0.000135052695001386,1.2779493977192136,3.483617673732125,1.3238987852695772
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.046931998111794694,-0.11272676991773524,0.0001170081577233227,1.2766484712177177,3.461832530617,1.3270606598777024
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04686182490971834,-0.1124159684622606,0.00010991193729763241,1.276742212787206,3.8158864648445516,1.3214505097933944
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04657470130924318,-0.11200928706687562,0.0001139670388818095,1.2753607589319775,3.7972731888976385,1.3245778364640324
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.046065182206398825,-0.11150671554486113,0.00012939066790881973,1.274103934539692,4.084895501254564,1.3190174150849385
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.045330317534414744,-0.11090948503701926,0.00015637366263806786,1.27246641031557,4.068308641784353,1.3221752853790094
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04436983208160557,-0.11022001360565238,0.0001949028075959471,1.2707460407691564,4.051749593010002,1.3252752161970773
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.043186147099716625,-0.1094418181204028,0.0002445868712240133,1.2707337934795886,4.051634456780461,1.3252965929794769
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.041784120063839206,-0.10857933195591662,0.0003047422338403174,1.2689238841359092,4.034970093301642,1.32836610477221
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.040170618518194375,-0.10763771202321706,0.0003746977069233813,1.2695977667982066,4.298515948179648,1.3225926643002872
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.038354138263617193,-0.10662273808965358,0.0004539457433906065,1.267788531249348,4.283915248692935,1.3256643935202024
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.0363445134755704,-0.1055407177897802,0.0005420503023909266,1.267004928480747,4.498309441862488,1.3199409806390898
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03415268983786239,-0.10439830506844387,0.0006385696131845012,1.2650805163599217,4.48534160932936,1.3229809092945368
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03179052227291053,-0.1032023042682862,0.0007430511910796578,1.2641621345582004,4.661271909899674,1.3173315036564763
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.02927056477097361,-0.10195955797793466,0.0008550064857676754,1.2621403008257477,4.649490646954925,1.3203336549235605
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.026605853857533317,-0.10067688545049946,0.0009738547901837773,1.2600442012391835,4.637430504763996,1.323344534126737
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.023809684973508046,-0.0993609935966989,0.0010988100953425468,1.2607320278248708,4.808112132210156,1.317609455790757
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.020895385454374686,-0.09801839062211372,0.0012288303463462516,1.2587434038409446,4.79740665346942,1.3205887968104288
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.0178761780893294,-0.09665542160066742,0.0013628007578475481,1.2591523136230691,4.942845916266492,1.314923673904515
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.014765173007746425,-0.09527845522182095,0.0014997502257110393,1.2590251094739793,5.069891924759508,1.309446384187412
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.011575323832967038,-0.09389407251138523,0.0016388794597307407,1.2572493786394998,5.061364567335316,1.312362587029616
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.008319259335234329,-0.09250912378398343,0.0017795548276786383,1.2554445259765206,5.052583720563955,1.3152900445227247
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.005009111769949867,-0.09113069953905024,0.00192134860430294,1.2536298576682898,5.043607270289241,1.3182111051103627
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.001656452885551361,-0.08976612721694235,0.0020640525625934217,1.2549904903903475,5.160730314101407,1.3125539580998205
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.001727701417388143,-0.08842296513771698,0.002207688794238652,1.2533877539407106,5.152554637622685,1.3154569199852117
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.005132882267114509,-0.08710887759236138,0.0023524427763347167,1.251792848554746,5.144156105394574,1.3183669033903205
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.008549134959707515,-0.0858313948745629,0.0024984691848926113,1.253127703418521,5.247195269595854,1.312650900586967
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.011966961910453624,-0.0845976733258081,0.002645783230539501,1.251712429853927,5.2392721189187945,1.3156088225928213
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.01537724620927765,-0.08341438160743643,0.0027943169372844873,1.2503686785306238,5.231345599001552,1.3184959056720529
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.01877111381332916,-0.08228775465418711,0.0029439178382412905,1.2516339916771342,5.324285220293055,1.3127406025441728
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.022139777200871947,-0.08122366976232423,0.0030942489887844146,1.2516266384345056,5.324238924058342,1.3127589305467027
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.02547443551002827,-0.08022755529589053,0.003244787663905656,1.2522808152435239,5.399209417498804,1.3071609997919331
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.028766176055008513,-0.07930418434619282,0.0033949022761709654,1.251319724962119,5.392392512516573,1.3100130656513627
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.03200583751417102,-0.07845756961228302,0.0035438919146027004,1.251606321539091,5.458114824563438,1.3045093118339175
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03518390081988314,-0.07769104020670675,0.0036910691152294193,1.2508397628859658,5.4515572577006814,1.3073485156856006
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03829043728602433,-0.07700738191062154,0.003835815511857241,1.2501689593518774,5.444846519649888,1.310180224432123
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.041315142251840416,-0.0764088720789693,0.003977461959700758,1.2495941719353985,5.437912004685031,1.3130353868020055
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.04424749579309607,-0.07589721631319879,0.004115229858542303,1.2507526588047113,5.502461389260466,1.3073859476447103
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04707693793322314,-0.07547356406725736,0.004248405886802966,1.25046082702504,5.495886462279683,1.3102231045949548
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04979297712997904,-0.07513880556201265,0.00437650177255909,1.2505876321447629,5.54849602002787,1.3046417343147192
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.05238567779947764,-0.07489490968140713,0.004499287998324865,1.2504829298880753,5.5420707440974475,1.3074741965023355
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05484701490020979,-0.07474736056775695,0.00461695701506446,1.2505122750352515,5.535472060651745,1.3103121486941713
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05717316629132109,-0.07470570193790571,0.004730340533816701,1.2509534906781734,5.586765123265323,1.3047118160645526
