Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.6701639,19.07826805114746,15.865240097045898,14.160152435302734,1.2150216102600098,19753.203125,250.32073974609375
1731474161.7198694,20.60161018371582,16.8652400970459,14.478351593017578,1.2250216007232666,19910.595703125,251.32073974609375
1731474161.7198694,21.605655670166016,17.8652400970459,14.490588188171387,1.2350215911865234,19912.724609375,252.32073974609375
1731474161.769799,23.20841407775879,18.8652400970459,14.812297821044922,1.2450215816497803,20070.05859375,253.32073974609375
1731474161.8197489,24.907928466796875,19.8652400970459,15.142930030822754,1.255021572113037,20230.029296875,254.32073974609375
1731474161.8299222,19.64181137084961,16.26116943359375,15.142690658569336,1.2550095319747925,19826.443359375,251.76063537597656
1731474161.8706505,21.19392204284668,17.26116943359375,15.485730171203613,1.2650095224380493,19987.41796875,252.76063537597656
1731474161.9097598,17.28952980041504,14.51555347442627,15.485479354858398,1.264997124671936,19593.359375,250.26048278808594
1731474161.9206002,18.736440658569336,15.51555347442627,15.828150749206543,1.2749971151351929,19749.25390625,251.26048278808594
1731474161.9705899,20.258712768554688,16.515552520751953,16.177490234375,1.2849971055984497,19906.552734375,252.26048278808594
1731474161.9911106,16.658445358276367,13.981027603149414,16.177215576171875,1.2849836349487305,19515.64453125,249.7796173095703
1731474162.0203743,18.0907039642334,14.981027603149414,16.530040740966797,1.2949836254119873,19669.8046875,250.7796173095703
1731474162.0706327,19.604333877563477,15.981027603149414,16.895896911621094,1.3049836158752441,19828.140625,251.7796173095703
1731474162.1203902,21.19021224975586,16.981027603149414,17.264524459838867,1.3149837255477905,19986.078125,252.7796173095703
1731474162.1703827,22.85364532470703,17.981027603149414,17.63725471496582,1.3249837160110474,20144.224609375,253.7796173095703
1731474162.1735654,18.317771911621094,14.944294929504395,14.895833969116211,1.1949466466903687,19744.021484375,251.23936462402344
1731474162.2203078,19.849533081054688,15.944294929504395,15.21988582611084,1.2049466371536255,19902.109375,252.23936462402344
1731474162.2203078,20.85349464416504,16.94429588317871,15.23208999633789,1.2149466276168823,19904.205078125,253.23936462402344
1731474162.2702415,22.45589828491211,17.94429588317871,15.55716609954834,1.2249466180801392,20061.068359375,254.23936462402344
1731474162.320172,24.15178871154785,18.94429588317871,15.891861915588379,1.234946608543396,20220.953125,255.23936462402344
1731474162.354737,19.15282440185547,15.613259315490723,13.633524894714355,1.1292839050292969,19817.724609375,252.6793975830078
1731474162.370213,20.69544792175293,16.61326026916504,13.926036834716797,1.1392838954925537,19975.71484375,253.6793975830078
1731474162.4201007,22.319190979003906,17.61326026916504,14.224472045898438,1.1492838859558105,20135.107421875,254.6793975830078
1731474162.47022,24.027576446533203,18.61326026916504,14.528221130371094,1.1592838764190674,20295.548828125,255.6793975830078
1731474162.4816797,19.060930252075195,15.366320610046387,12.618829727172852,1.0707712173461914,19889.369140625,253.10049438476562
1731474162.5199964,20.61090087890625,16.366321563720703,12.886929512023926,1.0807712078094482,20047.375,254.10049438476562
1731474162.5699408,22.240234375,17.366321563720703,13.160612106323242,1.090771198272705,20206.787109375,255.10049438476562
1731474162.5717695,17.93565559387207,14.527740478515625,11.574878692626953,1.0172663927078247,19804.115234375,252.5435333251953
1731474162.6199024,19.442909240722656,15.527740478515625,11.821568489074707,1.0272663831710815,19962.365234375,253.5435333251953
1731474162.6307797,16.0989933013916,13.255636215209961,10.526671409606934,0.9668552875518799,19569.283203125,251.04681396484375
1731474162.669962,17.525074005126953,14.255636215209961,10.750007629394531,0.9768553376197815,19724.966796875,252.04681396484375
1731474162.7198188,19.02138328552246,15.255636215209961,10.978919982910156,0.9868553280830383,19882.427734375,253.04681396484375
1731474162.7698064,20.58971405029297,16.25563621520996,11.212044715881348,0.9968553185462952,20040.66015625,254.04681396484375
1731474162.8026295,16.8552188873291,13.755534172058105,10.040748596191406,0.9419420957565308,19644.517578125,251.52981567382812
1731474162.8197534,18.323978424072266,14.755534172058105,10.254388809204102,0.9519420862197876,19801.14453125,252.52981567382812
1731474162.8696876,19.86288070678711,15.755534172058105,10.472366333007812,0.9619421362876892,19958.734375,253.52981567382812
1731474162.8948228,16.370716094970703,13.403302192687988,9.4435396194458,0.9132912755012512,19565.79296875,251.03236389160156
1731474162.9196005,17.820695877075195,14.403302192687988,9.644782066345215,0.9232912659645081,19721.763671875,252.03236389160156
1731474162.970591,19.350784301757812,15.403302192687988,9.854418754577637,0.9332912564277649,19882.0078125,253.03236389160156
1731474163.0204976,20.946216583251953,16.403303146362305,10.065046310424805,0.9432912468910217,20040.580078125,254.03236389160156
1731474163.0204976,21.950590133666992,17.403303146362305,10.076445579528809,0.9532912373542786,20042.669921875,255.03236389160156
1731474163.070438,23.6213321685791,18.403303146362305,10.289739608764648,0.9632912278175354,20200.923828125,256.0323791503906
1731474163.1088033,18.819656372070312,15.24204158782959,9.29456901550293,0.915686309337616,19798.482421875,253.4736328125
1731474163.1203568,20.350997924804688,16.242040634155273,9.49319839477539,0.9256862998008728,19956.177734375,254.4736328125
1731474163.1703653,21.962644577026367,17.242040634155273,9.696976661682129,0.9356863498687744,20115.591796875,255.4736328125
1731474163.2047873,17.763507843017578,14.45235824584961,8.808187484741211,0.8926724791526794,19716.509765625,252.93553161621094
1731474163.2202575,19.254343032836914,15.45235824584961,8.99657917022705,0.902672529220581,19873.14453125,253.93553161621094
1731474163.2702463,20.822751998901367,16.45235824584961,9.190485000610352,0.9126725196838379,20031.94140625,254.93553161621094
1731474163.2726715,17.017295837402344,13.902999877929688,8.388188362121582,0.8733202815055847,19636.13671875,252.4174346923828
1731474163.3201778,18.484573364257812,14.902999877929688,8.569313049316406,0.8833202719688416,19792.986328125,253.4174346923828
1731474163.3702471,20.022918701171875,15.902999877929688,8.754505157470703,0.8933202624320984,19950.806640625,254.4174346923828
1731474163.4201424,21.6395320892334,16.902999877929688,8.944520950317383,0.9033202528953552,20110.236328125,255.4174346923828
1731474163.4386046,17.54056739807129,14.199576377868652,8.18248176574707,0.8653480410575867,19711.361328125,252.87890625
1731474163.470025,19.0357666015625,15.199576377868652,8.359399795532227,0.8753480315208435,19867.876953125,253.87890625
1731474163.5200374,20.607145309448242,16.19957733154297,8.54161262512207,0.8853480219841003,20026.54296875,254.87890625
1731474163.527187,16.86604881286621,13.712693214416504,7.84385871887207,0.8500598073005676,19630.94921875,252.36044311523438
1731474163.569949,18.33479118347168,14.712693214416504,8.014791488647461,0.8600597977638245,19787.25,253.36044311523438
1731474163.6164246,15.335444450378418,12.662127494812012,7.397368431091309,0.8283952474594116,19400.962890625,250.90037536621094
1731474163.6199312,16.73895835876465,13.662127494812012,7.559446811676025,0.8383952379226685,19555.771484375,251.90037536621094
1731474163.6698508,18.207693099975586,14.662127494812012,7.725527286529541,0.8483952283859253,19711.6796875,252.90037536621094
1731474163.719805,19.74838638305664,15.662127494812012,7.8961992263793945,0.8583952188491821,19869.220703125,253.90037536621094
1731474163.7697442,21.3625431060791,16.662126541137695,8.070517539978027,0.868395209312439,20027.435546875,254.90037536621094
1731474163.7986095,17.351783752441406,14.021817207336426,7.444159030914307,0.8355634212493896,19631.8046875,252.3793487548828
1731474163.8196783,18.85065269470215,15.021817207336426,7.60936975479126,0.8455634117126465,19788.537109375,253.3793487548828
1731474163.8696399,20.421714782714844,16.021818161010742,7.778685569763184,0.8555634021759033,19946.44140625,254.3793487548828
1731474163.9195507,22.070539474487305,17.021818161010742,7.952322006225586,0.8655634522438049,20105.685546875,255.3793487548828
1731474163.9231548,17.80682373046875,14.260727882385254,7.343101501464844,0.83307945728302,19706.986328125,252.83804321289062
1731474163.9695463,19.325105667114258,15.260727882385254,7.507140159606934,0.8430794477462769,19864.001953125,253.83804321289062
1731474164.0205133,20.933364868164062,16.26072883605957,7.679557800292969,0.8530794382095337,20026.423828125,254.83804321289062
1731474164.070491,22.604948043823242,17.26072883605957,7.851978302001953,0.8630794882774353,20185.888671875,255.83804321289062
1731474164.074203,18.146692276000977,14.416183471679688,7.2570929527282715,0.8308482766151428,19784.033203125,253.27618408203125
1731474164.1204576,19.68192481994629,15.416183471679688,7.421117782592773,0.8408482670783997,19942.24609375,254.27618408203125
1731474164.1204576,20.68556785583496,16.416183471679688,7.432112693786621,0.8508482575416565,19944.251953125,255.27618408203125
1731474164.157612,16.94712257385254,13.901287078857422,6.897054195404053,0.8213977813720703,19551.8671875,252.7738037109375
1731474164.1704335,18.38470458984375,14.901287078857422,7.051636219024658,0.8313977718353271,19706.533203125,253.7738037109375
1731474164.2203336,19.89838981628418,15.901287078857422,7.211795806884766,0.841397762298584,19864.017578125,254.7738037109375
1731474164.2514763,16.41349983215332,13.530839920043945,6.706686019897461,0.8131186366081238,19474.75,252.29006958007812
1731474164.270315,17.843822479248047,14.530839920043945,6.859298229217529,0.8231186270713806,19630.1171875,253.29006958007812
1731474164.3202639,19.345552444458008,15.530839920043945,7.016401767730713,0.8331186175346375,19787.1796875,254.29006958007812
1731474164.3701947,20.9189453125,16.530839920043945,7.176745414733887,0.8431186079978943,19944.578125,255.29006958007812
1731474164.4201214,22.575071334838867,17.530839920043945,7.341996669769287,0.8531186580657959,20104.001953125,256.2900695800781
1731474164.4333713,18.14090919494629,14.627652168273926,6.8185014724731445,0.8232145309448242,19705.365234375,253.7451171875
1731474164.4701505,19.6639461517334,15.627652168273926,6.976137161254883,0.833214521408081,19863.087890625,254.7451171875
1731474164.520042,21.260955810546875,16.627653121948242,7.137478828430176,0.8432145118713379,20021.625,255.7451171875
1731474164.5274377,17.295913696289062,14.010300636291504,6.641573905944824,0.8144826292991638,19626.21484375,253.2199249267578
1731474164.5699935,18.78159523010254,15.010300636291504,6.795579433441162,0.8244826197624207,19782.814453125,254.2199249267578
1731474164.6199439,20.341230392456055,16.01030158996582,6.954094409942627,0.8344826102256775,19941.12890625,255.2199249267578
1731474164.6699345,21.977130889892578,17.01030158996582,7.11644172668457,0.8444826602935791,20100.38671875,256.2199401855469
1731474164.7190852,17.7535400390625,14.262357711791992,6.622981548309326,0.8154568076133728,19701.890625,253.67413330078125
1731474164.719879,19.26657485961914,15.262357711791992,6.7786641120910645,0.8254567980766296,19859.94921875,254.67413330078125
1731474164.7698503,20.85016441345215,16.262357711791992,6.937569618225098,0.8354567885398865,20018.337890625,255.67413330078125
1731474164.8141434,17.02347755432129,13.749157905578613,6.467616558074951,0.8074535131454468,19623.0546875,253.14808654785156
1731474164.8198128,18.50249481201172,14.749157905578613,6.62000036239624,0.8174535036087036,19779.947265625,254.14808654785156
1731474164.869673,20.050647735595703,15.749157905578613,6.775923252105713,0.8274534940719604,19937.5546875,255.14808654785156
1731474164.8883903,16.4947452545166,13.391509056091309,6.326733589172363,0.8003360629081726,19545.423828125,252.6412811279297
1731474164.9197352,17.95309829711914,14.391509056091309,6.4771223068237305,0.8103360533714294,19702.21875,253.6412811279297
1731474164.9696233,19.477550506591797,15.391509056091309,6.630587100982666,0.8203360438346863,19859.240234375,254.6412811279297
1731474165.0195842,21.07962417602539,16.391510009765625,6.788974285125732,0.8303360939025879,20018.44921875,255.6412811279297
1731474165.0667381,17.169401168823242,13.83308219909668,6.337763786315918,0.8027291893959045,19623.16015625,253.11329650878906
1731474165.0705101,18.666501998901367,14.83308219909668,6.4912848472595215,0.8127291798591614,19782.40234375,254.11329650878906
1731474165.1204085,20.228199005126953,15.83308219909668,6.64671516418457,0.8227291703224182,19940.544921875,255.11329650878906
1731474165.1204085,21.232006072998047,16.83308219909668,6.657652854919434,0.832729160785675,19942.548828125,256.1133117675781
1731474165.1604674,17.303485870361328,14.189849853515625,6.223072528839111,0.8057500123977661,19550.22265625,253.6031951904297
1731474165.1703877,18.759431838989258,15.189849853515625,6.371222972869873,0.815750002861023,19705.384765625,254.6031951904297
1731474165.220306,20.292510986328125,16.189849853515625,6.524605751037598,0.8257499933242798,19863.146484375,255.6031951904297
1731474165.2703137,21.90335464477539,17.189849853515625,6.681926727294922,0.8357499837875366,20022.00390625,256.6031799316406
1731474165.3203123,23.5987606048584,18.189849853515625,6.843653202056885,0.8457500338554382,20182.41015625,257.6031799316406
1731474165.37022,25.384286880493164,19.189849853515625,7.009880065917969,0.8557500243186951,20344.400390625,258.6031799316406
1731474165.3734398,19.876737594604492,15.712637901306152,6.529085159301758,0.825571596622467,19936.26171875,255.990966796875
1731474165.4201612,21.469663619995117,16.712636947631836,6.686648845672607,0.8355715870857239,20094.935546875,256.990966796875
1731474165.463546,17.439809799194336,14.074785232543945,6.247829437255859,0.8077729940414429,19696.6484375,254.44117736816406
1731474165.4701998,18.924983978271484,15.074785232543945,6.399888038635254,0.8177729845046997,19854.482421875,255.44117736816406
1731474165.520094,20.483657836914062,16.074785232543945,6.556138515472412,0.8277729749679565,20013.72265625,256.441162109375
1731474165.5700138,22.115148544311523,17.074785232543945,6.7153143882751465,0.8377729654312134,20172.982421875,257.441162109375
1731474165.6199641,23.833993911743164,18.074785232543945,6.879732131958008,0.8477729558944702,20334.673828125,258.441162109375
1731474165.6699429,25.636987686157227,19.074785232543945,7.047632694244385,0.8577730059623718,20496.91015625,259.441162109375
1731474165.697053,20.01858139038086,15.610809326171875,6.561329364776611,0.826796293258667,20082.693359375,256.7894287109375
1731474165.7198658,21.63039207458496,16.610809326171875,6.722453594207764,0.8367962837219238,20243.79296875,257.7894287109375
1731474165.7698388,23.31941795349121,17.610809326171875,6.886968612670898,0.8467963337898254,20405.376953125,258.7894287109375
1731474165.7862527,18.608659744262695,14.658076286315918,6.42180871963501,0.816986083984375,19994.8125,256.1610107421875
1731474165.8198068,20.15367317199707,15.658076286315918,6.579970359802246,0.8269860744476318,20155.2890625,257.1610107421875
1731474165.8198068,21.157333374023438,16.658077239990234,6.590915203094482,0.8369860649108887,20157.294921875,258.1610107421875
1731474165.8697546,22.772796630859375,17.658077239990234,6.7512335777282715,0.8469860553741455,20316.953125,259.1610107421875
1731474165.8756692,18.299896240234375,14.748308181762695,6.303624629974365,0.8180208206176758,19909.904296875,256.55450439453125
1731474165.9196506,19.796483993530273,15.748308181762695,6.458518981933594,0.8280208706855774,20069.048828125,257.55450439453125
1731474165.9696872,21.370128631591797,16.748308181762695,6.617778301239014,0.8380208611488342,20229.751953125,258.55450439453125
1731474166.0061545,17.38835906982422,14.117936134338379,6.187033653259277,0.8099331259727478,19826.154296875,255.9694061279297
1731474166.0196366,18.858720779418945,15.117936134338379,6.340213298797607,0.8199331164360046,19985.32421875,256.9693908691406
1731474166.0196366,19.86181640625,16.117935180664062,6.351101875305176,0.8299331068992615,19987.294921875,257.9693908691406
1731474166.069539,21.40106964111328,17.117935180664062,6.506502151489258,0.8399330973625183,20145.69921875,258.9693908691406
1731474166.0962145,17.42984390258789,14.410161018371582,6.089615821838379,0.8124439716339111,19745.416015625,256.4043273925781
1731474166.120549,18.88964080810547,15.410161018371582,6.243767738342285,0.822443962097168,19907.2890625,257.4043273925781
1731474166.1604474,15.743337631225586,13.20309829711914,5.858889102935791,0.7968271970748901,19516.33203125,254.89797973632812
1731474166.1704626,17.129295349121094,14.20309829711914,6.003687858581543,0.806827187538147,19671.953125,255.89797973632812
1731474166.2203753,18.58635902404785,15.20309829711914,6.153380870819092,0.8168271780014038,19829.86328125,256.8979797363281
1731474166.2703657,20.11321258544922,16.20309829711914,6.306116104125977,0.8268271684646606,19987.935546875,257.8979797363281
1731474166.3203707,21.725126266479492,17.20309829711914,6.464612007141113,0.8368271589279175,20149.08984375,258.8979797363281
1731474166.3203707,22.729583740234375,18.20309829711914,6.475639343261719,0.8468271493911743,20151.185546875,259.8979797363281
1731474166.3285396,18.28246307373047,15.153160095214844,6.062204360961914,0.8190228343009949,19750.68359375,257.32818603515625
1731474166.3701982,19.760393142700195,16.153160095214844,6.211228847503662,0.8290228247642517,19906.25,258.32818603515625
1731474166.4201555,21.323810577392578,17.153160095214844,6.3666462898254395,0.8390228152275085,20065.6640625,259.32818603515625
1731474166.428405,17.36372947692871,14.421879768371582,5.9664692878723145,0.8118978142738342,19668.517578125,256.778564453125
1731474166.4702005,18.827157974243164,15.421879768371582,6.116474151611328,0.8218978047370911,19826.54296875,257.778564453125
1731474166.520082,20.361942291259766,16.421878814697266,6.269667148590088,0.8318977952003479,19984.861328125,258.778564453125
1731474166.5699782,21.9761962890625,17.421878814697266,6.427070140838623,0.8418977856636047,20144.578125,259.778564453125
1731474166.619982,23.677452087402344,18.421878814697266,6.589237213134766,0.8518977761268616,20306.21484375,260.778564453125
1731474166.6426013,18.837533950805664,15.235536575317383,6.161153316497803,0.8227779865264893,19899.5859375,258.16632080078125
1731474166.6698933,20.384244918823242,16.235536575317383,6.3162689208984375,0.8327779769897461,20058.73828125,259.16632080078125
1731474166.7198677,22.0108585357666,17.235536575317383,6.475871562957764,0.8427779674530029,20219.568359375,260.16632080078125
1731474166.737079,17.784168243408203,14.435293197631836,6.061874866485596,0.814476490020752,19816.365234375,257.5751647949219
1731474166.7698317,19.287761688232422,15.435293197631836,6.21510648727417,0.8244765400886536,19975.154296875,258.5751647949219
1731474166.8004184,15.991161346435547,13.187500953674316,5.832848072052002,0.7981554865837097,19581.546875,256.044677734375
1731474166.819787,17.416202545166016,14.187500953674316,5.98033332824707,0.8081554770469666,19738.2734375,257.044677734375
1731474166.869679,18.908981323242188,15.187500953674316,6.1317057609558105,0.8181554675102234,19896.154296875,258.044677734375
1731474166.9196308,20.478195190429688,16.187501907348633,6.287954807281494,0.8281554579734802,20056.21484375,259.044677734375
1731474166.9695954,22.120647430419922,17.187501907348633,6.44709587097168,0.8381555080413818,20216.2578125,260.044677734375
1731474166.9716794,17.84343910217285,14.384961128234863,6.036390781402588,0.8098347187042236,19813.18359375,257.4516296386719
1731474167.0195537,19.36127471923828,15.384961128234863,6.190275192260742,0.8198347091674805,19972.388671875,258.4516296386719
1731474167.0603335,16.03421974182129,13.140650749206543,5.8107404708862305,0.793495237827301,19578.88671875,255.9192352294922
1731474167.0694854,17.467992782592773,14.140650749206543,5.958375930786133,0.8034952878952026,19735.474609375,256.9192199707031
1731474167.1204903,18.983440399169922,15.140650749206543,6.113699436187744,0.8134952783584595,19897.419921875,257.9192199707031
1731474167.1204903,19.987842559814453,16.14065170288086,6.124873638153076,0.8234952688217163,19899.70703125,258.9192199707031
1731474167.1704047,21.563068389892578,17.14065170288086,6.279715061187744,0.8334952592849731,20057.888671875,259.9192199707031
1731474167.220449,23.227521896362305,18.14065170288086,6.440265655517578,0.84349524974823,20219.076171875,260.9192199707031
1731474167.220449,24.232397079467773,19.14065170288086,6.45131778717041,0.8534952402114868,20221.185546875,261.9192199707031
1731474167.2703028,25.980533599853516,20.14065170288086,6.614591121673584,0.8634952306747437,20382.107421875,262.9192199707031
1731474167.2831926,20.283798217773438,16.40889549255371,6.182778358459473,0.8334507942199707,19972.455078125,260.280517578125
1731474167.3202782,21.857402801513672,17.40889549255371,6.340729713439941,0.8434507846832275,20132.892578125,261.280517578125
1731474167.3683112,17.719839096069336,14.602323532104492,5.942933082580566,0.8156000971794128,19733.099609375,258.7043151855469
1731474167.3702247,19.184707641601562,15.602323532104492,6.0942158699035645,0.8256000876426697,19890.865234375,259.7043151855469
1731474167.4201815,20.72732925415039,16.602323532104492,6.250301361083984,0.8356000781059265,20050.708984375,260.7043151855469
1731474167.4376435,16.96942138671875,14.032073974609375,5.863361358642578,0.8083828091621399,19654.140625,258.1473388671875
1731474167.4701643,18.41807746887207,15.032073974609375,6.013495922088623,0.8183827996253967,19811.8828125,259.1473388671875
1731474167.5200758,19.940126419067383,16.032073974609375,6.167909622192383,0.8283827900886536,19971.154296875,260.1473388671875
1731474167.570104,21.537933349609375,17.032073974609375,6.325970649719238,0.8383827805519104,20131.220703125,261.1473388671875
1731474167.6001303,17.48412322998047,14.307173728942871,5.9297332763671875,0.8104636073112488,19731.490234375,258.56805419921875
1731474167.6199863,18.970539093017578,15.307173728942871,6.082126617431641,0.8204636573791504,19890.015625,259.56805419921875
1731474167.6699455,20.529796600341797,16.307174682617188,6.238304138183594,0.8304636478424072,20049.521484375,260.56805419921875
1731474167.6906712,16.820350646972656,13.800448417663574,5.852602958679199,0.803195595741272,19652.99609375,258.0080261230469
1731474167.719859,18.28173065185547,14.800448417663574,6.002941131591797,0.8131955862045288,19810.55859375,259.0080261230469
1731474167.7698534,19.81562614440918,15.800448417663574,6.157650947570801,0.8231955766677856,19969.7890625,260.0080261230469
1731474167.7853217,16.341890335083008,13.441192626953125,5.781519412994385,0.796513020992279,19576.376953125,257.46661376953125
1731474167.8198857,17.788801193237305,14.441192626953125,5.9309000968933105,0.8065130114555359,19734.03515625,258.46661376953125
1731474167.8697584,19.304439544677734,15.441192626953125,6.083980083465576,0.8165130019187927,19892.63671875,259.46661376953125
1731474167.9108064,15.994998931884766,13.18376636505127,5.716484069824219,0.7903536558151245,19502.228515625,256.9429931640625
1731474167.9197118,17.4281005859375,14.18376636505127,5.863761901855469,0.8003536462783813,19658.556640625,257.9429931640625
1731474167.9652572,14.702556610107422,12.27897834777832,5.521692752838135,0.7758539319038391,19277.193359375,255.47659301757812
1731474167.969659,16.081771850585938,13.27897834777832,5.664363861083984,0.7858539819717407,19432.01953125,256.4765930175781
1731474168.0196166,17.524873733520508,14.27897834777832,5.810980796813965,0.7958539724349976,19588.177734375,257.4765930175781
1731474168.06953,19.034137725830078,15.27897834777832,5.960870742797852,0.8058539628982544,19744.880859375,258.4765930175781
1731474168.0960207,15.806412696838379,13.063844680786133,5.607548236846924,0.7805002927780151,19360.19140625,255.98611450195312
1731474168.1195025,17.240150451660156,14.063844680786133,5.753416538238525,0.790500283241272,19516.34765625,256.9861145019531
1731474168.1705012,18.752092361450195,15.063844680786133,5.905887603759766,0.8005002737045288,19676.736328125,257.9861145019531
1731474168.2204661,20.326374053955078,16.063844680786133,6.059283256530762,0.8105002641677856,19834.96875,258.9861145019531
1731474168.236658,16.6688232421875,13.608426094055176,5.694423198699951,0.7843247056007385,19446.79296875,256.4709167480469
1731474168.2703533,18.1405086517334,14.608426094055176,5.8419599533081055,0.7943246960639954,19602.71875,257.4709167480469
1731474168.320453,19.688854217529297,15.608426094055176,5.9950737953186035,0.8043246865272522,19761.73828125,258.4709167480469
1731474168.3356013,16.245620727539062,13.28948974609375,5.637662887573242,0.7786329984664917,19376.39453125,255.9724884033203
1731474168.3703187,17.699127197265625,14.28948974609375,5.784264087677002,0.7886329889297485,19532.22265625,256.97247314453125
1731474168.4203556,19.221715927124023,15.28948974609375,5.934858798980713,0.7986329793930054,19689.423828125,257.97247314453125
1731474168.4261534,15.931720733642578,13.064369201660156,5.584364414215088,0.7733860015869141,19306.8671875,255.49049377441406
1731474168.4702427,17.3714542388916,14.064369201660156,5.729846477508545,0.7833859920501709,19462.30078125,256.490478515625
1731474168.5202298,18.878480911254883,15.064369201660156,5.879103183746338,0.7933859825134277,19618.88671875,257.490478515625
1731474168.5522358,15.698829650878906,12.904444694519043,5.534952163696289,0.7685427069664001,19239.037109375,255.02435302734375
1731474168.5700824,17.126081466674805,13.904444694519043,5.678602695465088,0.7785427570343018,19393.1640625,256.02435302734375
1731474168.6200504,18.623615264892578,14.904444694519043,5.827147006988525,0.7885427474975586,19549.74609375,257.02435302734375
1731474168.6470811,15.524654388427734,12.790397644042969,5.48885440826416,0.7640685439109802,19172.54296875,254.57359313964844
1731474168.6699843,16.945846557617188,13.790397644042969,5.63183069229126,0.7740685343742371,19326.587890625,255.57359313964844
1731474168.7199814,18.435909271240234,14.790397644042969,5.779390335083008,0.7840685248374939,19482.75390625,256.5736083984375
1731474168.769875,19.993743896484375,15.790397644042969,5.929909706115723,0.7940685153007507,19639.162109375,257.5736083984375
1731474168.819899,21.63224983215332,16.79039764404297,6.085407733917236,0.8040685057640076,19797.994140625,258.5736083984375
1731474168.869745,23.34478187561035,17.79039764404297,6.243359565734863,0.8140684962272644,19956.474609375,259.5736083984375
1731474168.8805466,18.60311508178711,14.764860153198242,5.856405735015869,0.7863497734069824,19563.56640625,257.0183410644531
1731474168.9196699,20.165273666381836,15.764860153198242,6.009531021118164,0.7963497638702393,19721.462890625,258.0183410644531
1731474168.9691677,16.56620979309082,13.394752502441406,5.650288105010986,0.7705265879631042,19337.6640625,255.52145385742188
1731474168.9696105,18.031518936157227,14.394752502441406,5.798030853271484,0.7805265784263611,19493.7578125,256.5214538574219
1731474169.0195947,19.5643367767334,15.394752502441406,5.949143886566162,0.7905265688896179,19650.57421875,257.5214538574219
1731474169.0195947,20.568105697631836,16.394752502441406,5.960091590881348,0.8005265593528748,19652.611328125,258.5214538574219
1731474169.062824,16.866281509399414,13.88550853729248,5.60664176940918,0.7750332355499268,19271.4609375,256.0401611328125
1731474169.0695426,18.3046875,14.88550853729248,5.7518086433410645,0.7850332260131836,19425.671875,257.0401611328125
1731474169.1195629,19.820301055908203,15.88550853729248,5.9024858474731445,0.7950332760810852,19582.986328125,258.0401611328125
1731474169.1693566,21.41025161743164,16.885507583618164,6.056419372558594,0.805033266544342,19740.822265625,259.0401611328125
1731474169.1934602,17.403226852416992,14.205831527709961,5.691722393035889,0.7787811756134033,19356.2734375,256.5346374511719
1731474169.2205336,18.896867752075195,15.205831527709961,5.843811988830566,0.7887812256813049,19516.333984375,257.5346374511719
1731474169.2704382,20.45105743408203,16.20583152770996,5.995977878570557,0.7987812161445618,19673.359375,258.5346374511719
1731474169.2828486,16.76886558532715,13.728270530700684,5.63831901550293,0.7730199098587036,19291.408203125,256.0445556640625
1731474169.3202848,18.228132247924805,14.728270530700684,5.785504341125488,0.7830199003219604,19447.033203125,257.0445556640625
1731474169.3512638,15.265273094177246,12.680384635925293,5.4518890380859375,0.7588814496994019,19073.736328125,254.60971069335938
1731474169.3702781,16.660520553588867,13.680384635925293,5.594014644622803,0.7688814401626587,19227.3203125,255.60971069335938
1731474169.4202564,18.12177085876465,14.680384635925293,5.740080833435059,0.7788814306259155,19382.333984375,256.6097106933594
1731474169.4702406,19.65626335144043,15.680384635925293,5.890658378601074,0.7888814210891724,19539.34765625,257.6097106933594
1731474169.5138202,16.23068618774414,13.35157585144043,5.54507303237915,0.7639110684394836,19162.529296875,255.14952087402344
1731474169.5202496,17.676551818847656,14.35157585144043,5.690157413482666,0.7739110589027405,19317.322265625,256.1495361328125
1731474169.5202496,18.679445266723633,15.35157585144043,5.700984001159668,0.7839110493659973,19319.25390625,257.1495361328125
1731474169.570042,20.19174575805664,16.35157585144043,5.848516941070557,0.7939110398292542,19473.7421875,258.1495361328125
1731474169.604275,16.615406036376953,13.86330795288086,5.5077667236328125,0.7691767811775208,19099.423828125,255.7035675048828
1731474169.620104,18.05100440979004,14.86330795288086,5.6525959968566895,0.7791767716407776,19254.693359375,256.70355224609375
1731474169.6699798,19.55435562133789,15.86330795288086,5.800083637237549,0.7891768217086792,19409.86328125,257.70355224609375
1731474169.6997833,16.17820930480957,13.507905006408691,5.464765548706055,0.7647842764854431,19037.97265625,255.2714080810547
1731474169.7200387,17.602455139160156,14.507905006408691,5.607393264770508,0.7747842669487,19191.37890625,256.2713928222656
1731474169.769812,19.096948623657227,15.507905006408691,5.754031181335449,0.7847842574119568,19346.267578125,257.2713928222656
1731474169.8198006,20.66642951965332,16.507904052734375,5.904620170593262,0.7947842478752136,19502.509765625,258.2713928222656
1731474169.8307683,16.90753173828125,13.941705703735352,5.557369709014893,0.7695589661598206,19127.091796875,255.8135986328125
1731474169.8697455,18.376667022705078,14.941705703735352,5.7030415534973145,0.7795589566230774,19281.810546875,256.8135986328125
1731474169.9197433,19.918598175048828,15.941705703735352,5.852741718292236,0.7895589470863342,19437.984375,257.8135986328125
1731474169.9206476,16.408586502075195,13.54133415222168,5.511389255523682,0.764735758304596,19065.01953125,255.3700408935547
1731474169.969654,17.85813331604004,14.54133415222168,5.6555256843566895,0.7747357487678528,19218.818359375,256.37005615234375
