Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.007914106076588809,-0.010570085772699302,0.002334602217091854,21.746414402989735,-31.602087263624217,-18.925136169619385
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.0073948187311469946,-0.01057376240756626,0.001883011184731438,21.77847733807742,-31.637120506112375,-18.950090786086047
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.006914413588010756,-0.010562834120453037,0.0014660151831929408,21.810596255640277,-31.67226081559003,-18.975098694851678
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.006465893852714031,-0.010536211978387784,0.0010796529952468573,21.84270320933211,-31.707432706102296,-19.000107128394156
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.006043143119397253,-0.010493729706030706,0.0007201936167811535,21.874763616577177,-31.742596961911403,-19.02508922179207
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.005641039980617003,-0.010436684288148455,0.0003839178840710042,21.90674450539802,-31.777715975696637,-19.05001930406831
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.0052553128821678985,-0.01036813413373797,6.68965895330978e-05,21.93873341506718,-31.812884557949133,-19.074965643255148
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.004882319508283291,-0.010292892800246048,-0.00023516089878081544,21.971456394088133,-31.848901140514307,-19.100494842524796
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.004518839903191947,-0.010217201781045966,-0.0005269600724773496,22.003693304675018,-31.88442207499082,-19.12565515199858
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.00416197685907942,-0.010148186464359723,-0.0008135365783843983,22.035770394447276,-31.91980452581583,-19.15070092418785
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.0038092073871950033,-0.010093258526927463,-0.001100015747233518,22.067670931040222,-31.95502835469518,-19.175618967911024
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.0034585451863197872,-0.01005960011335215,-0.0013912824097772752,22.099592962120543,-31.99031093320905,-19.200563951958426
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.0031086812345618737,-0.010053774417323906,-0.0016916551841884282,22.131716452341546,-32.02585054475181,-19.22567667746882
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.0027589868417505913,-0.010081414604046665,-0.002004647791504481,22.16358965200294,-32.06114641217482,-19.250604052949765
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.0024095243230661703,-0.0101470092244626,-0.0023328559409072766,22.19568312793131,-32.09671875123849,-19.275714210012044
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.002061320930613139,-0.010253808638651685,-0.0026779576735283138,22.22751101672122,-32.132028237215586,-19.300627147264933
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.0017168241645841016,-0.010403656477837442,-0.00304083425168138,22.259539138928563,-32.16759092195433,-19.325707661250426
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.0013802334742117465,-0.010596613327106147,-0.003421818699832988,22.291449297754887,-32.20305311079846,-19.3507068871961
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.0010575431272718077,-0.010830583034398785,-0.003821007401766549,22.323427161590295,-32.238620694866405,-19.37577058970575
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.0007562914711079145,-0.011101150466085907,-0.0042385356814563305,22.355359518770825,-32.27416755642498,-19.400810458810664
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.00048511051734558507,-0.01140160930340665,-0.004674782368843619,22.387257198883177,-32.309705561205604,-19.425835448398768
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.0002531876454248611,-0.011723131493456714,-0.005130532481033835,22.41920881064328,-32.34533353756539,-19.45091570912162
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-6.968599077124949e-05,-0.012055058454145126,-0.0056071076462945475,22.45134442212951,-32.38119709573962,-19.476154247850257
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,5.686089125483493e-05,-0.01238541102486657,-0.006106342649413087,22.48318684514931,-32.41676392902941,-19.501177131409968
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,0.00011915047522771351,-0.012701899486895384,-0.006630195432574822,22.515044235403874,-32.45237837932616,-19.526227416184724
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,0.00011163244286986623,-0.012993260358875441,-0.007180138585537221,22.546959583037115,-32.488089293026626,-19.551340243590793
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,3.085753095909772e-05,-0.013250211054126467,-0.0077568209358943215,22.579025376471726,-32.52400128072496,-19.576590057327465
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.0001243351049023056,-0.01346579271170843,-0.008360078290615646,22.6110001321468,-32.5598449057103,-19.601788463345095
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.0003527377421919632,-0.013635494612271277,-0.008988970086918815,22.642968255783114,-32.59571565400729,-19.62700380719507
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.0006508766767180457,-0.013757412000579493,-0.009641709813083208,22.674729818138847,-32.63138993828524,-19.652080270237043
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.0010133839594473025,-0.013832311599943204,-0.010315569654718344,22.70685364192229,-32.66750810494328,-19.677469462993383
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.0014335176102641726,-0.013863471734008492,-0.011006800555186848,22.738744214677002,-32.703402051978024,-19.7027033537577
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.0019036146223505783,-0.013856364788017817,-0.011710523551169414,22.770754400575605,-32.739470038095945,-19.728063641885292
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.0024154024505159888,-0.013818200612808015,-0.012420593743700739,22.802725427747436,-32.77553465825958,-19.753427414999194
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.002960280896087351,-0.013757197224785942,-0.013129662831600643,22.834738277291116,-32.81168866279183,-19.778861776516724
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.0035297005987627145,-0.013681612952238895,-0.013829748563790004,22.866626264498233,-32.847745069128685,-19.80423703673041
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.004115569184951935,-0.013598937346551697,-0.01451314876171746,22.898546229097004,-32.883882501184,-19.829680740525415
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.0047105404147036395,-0.01351563049352157,-0.0151731659630237,22.930340750639115,-32.919924039031315,-19.855070095696686
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.0053082254391598836,-0.013437393165669357,-0.01580449411069261,22.96235273248158,-32.95626013927127,-19.880681997298204
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.005903452946164976,-0.013369717229349761,-0.016403411348121497,22.994274008100646,-32.99254286599518,-19.906272974864276
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.006492594645722683,-0.013318429722610318,-0.01696778359808101,23.02609631859485,-33.0287639904526,-19.9318386554672
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.007073878094989189,-0.013289930614738703,-0.017496907574573964,23.057822611232417,-33.06492803257137,-19.957383518245297
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.00764758972017415,-0.013291034728291101,-0.017991265516579508,23.089708061004362,-33.10132771900706,-19.983115731126926
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.008216125424438335,-0.013328625266267016,-0.018452211367991626,23.121472120569916,-33.13764464903677,-20.0088114354886
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.008783886776161026,-0.013409398737262079,-0.018881680552342434,23.153307793160685,-33.174101243705095,-20.03462900534773
