Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.042155874063639416,-0.14670200357476876,0.008319050302651562,2.761893076636939,8.676333782170648,1.2523954889671067
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.03827114118139413,-0.14600839251472847,0.008178717284370076,2.7189750850917873,8.28469933520137,1.2476982431979355
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.034446045490192825,-0.14484770022641033,0.008037126467933333,2.7190080939703143,8.28487371797861,1.2477161781975665
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.0306927671650319,-0.14324451393492885,0.007894826669867194,2.7245507253068064,8.313772101354763,1.2507166864408559
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.0270212932852367,-0.14122491838186518,0.007752053704230928,2.7301628697740883,8.342304263832398,1.253735411437274
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.023439515276135456,-0.13881616070318345,0.007608684975905838,2.7359035698435936,8.370810796417473,1.2568083817998579
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.019953462261975984,-0.13604634095882265,0.0074643419673041285,2.694131799613363,8.398330338257972,1.2519538459734056
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.01656750639306024,-0.13294422593027755,0.007318600030068604,2.654789115766968,8.426011899306415,1.2473544449832221
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.013284567817555059,-0.1295391201427685,0.007171148253063413,2.6602688796805616,8.453037728312152,1.2503682884957055
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.010106445133095027,-0.12586070259787333,0.007021876870099099,2.665811542452327,8.479913343036838,1.2534183817173947
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.007034249833534124,-0.12193881386262859,0.006870853759991732,2.6714353292251127,8.506763516392814,1.2565187740278922
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0040688253897805905,-0.11780321283239889,0.006718212679644857,2.6328236933887013,8.53273517738992,1.2517169697373367
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.0012110543963972788,-0.11348335194544394,0.006564132554467148,2.633035798909681,8.533753699173868,1.2518363685541114
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,-0.0015379803572400927,-0.10900820418549077,0.006408890310815523,2.638270053787092,8.558765435078953,1.2547915206145117
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,-0.004176889700811557,-0.10440614411502566,0.0062527781566313525,2.6014359289392646,8.585010068822035,1.2501633607728377
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.006703905866993641,-0.09970487235381359,0.006095944506408934,2.6066261596416,8.610051647651005,1.2531821191241692
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.009116893109470284,-0.09493133005160101,0.005938409713457884,2.571262555866799,8.63544887325903,1.2485833472022019
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.011413371223474775,-0.09011162671527473,0.005780212435784592,2.57632362001516,8.660254331546742,1.251628676809734
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,-0.013590509441360744,-0.08527110011414919,0.005621476063122094,2.542260783088832,8.68496773154166,1.247068365212202
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.015645126706794788,-0.08043442291047687,0.005462348903010979,2.5471497588828185,8.709465873692242,1.250125018405246
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.01757374769534763,-0.07562555794800284,0.005302935816606569,2.514632389291023,8.73489626196638,1.2457765637229055
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.019372772079945026,-0.07086760309890754,0.005143396508751001,2.519196868502752,8.758432123944699,1.248756111140297
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.021038716155330463,-0.06618267667783038,0.004984139595485873,2.5239568244862984,8.78306751542716,1.2519099425462938
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.022568367190149027,-0.061591895183020315,0.0048258703122143354,2.528433874016705,8.806357605972641,1.2549234457428116
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.023958816466035465,-0.05711537688431036,0.004669496022253703,2.5330830608152395,8.830701643492477,1.2581051551937548
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.025207535759733637,-0.052772155806724785,0.004515978815055003,2.500108850386394,8.85362416851967,1.2532511021941406
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.026312578096286857,-0.048580021986240875,0.004366190653049635,2.504484357216684,8.877599945622157,1.2564103488474547
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.02727283060098685,-0.04455538995396203,0.004220877134209233,2.472795017001195,8.900411522342864,1.2516381721605672
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.028088240574898705,-0.04071322260437594,0.004080666289891794,2.442725838832548,8.924103146407003,1.2471735583168995
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.02875995111568291,-0.037067002308940784,0.003946055697707854,2.4464665245798547,8.946631174988843,1.250152670342145
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.029290295767814452,-0.03362873971336301,0.003817473898292033,2.4503280150559346,8.970243117018258,1.253296952569196
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.029682695098721217,-0.030409008805305095,0.0036953418298238437,2.420677995951397,8.992704479759595,1.2486431065043597
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.029941608870839548,-0.027417022375731584,0.0035800007656727087,2.424193241471462,9.015628773180099,1.2517033974999503
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.030072545840225465,-0.024660701929253577,0.0034716105225170704,2.4242775736362314,9.01618395396844,1.2517777362642153
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.030081938699487693,-0.022146648924957164,0.0033701487756318217,2.395568030501921,9.038360850686688,1.2471495282170852
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.029976922507988654,-0.01988006498172995,0.003275486749825882,2.3988142769340355,9.06108576198731,1.250184601313391
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02976521648953927,-0.01786470562585939,0.0031874471099708613,2.402021306334671,9.084016380857745,1.2532616661531668
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02945506129883723,-0.016102821010965593,0.003105841057596877,2.4051342678624907,9.106764197631685,1.2563278487363696
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.029055080574308695,-0.014595118780861945,0.0030305335783240798,2.4051540768662294,9.106910569204715,1.256347621052572
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.02857408796715126,-0.013340880725295906,0.0029614129671367037,2.3766568203712874,8.641148034207095,1.2515912989766504
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.028020869247165944,-0.012338169618583163,0.0028981956443088585,2.379519701269781,8.662591458140998,1.2546397401462694
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02740389855519473,-0.011583966095094655,0.0028403607946331667,2.3519915514238376,8.247508985257923,1.249961730779262
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.026731065360825867,-0.01107422572570687,0.0027874210155961693,2.354652064332443,8.268079595663917,1.2530357137459531
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.02600958868483754,-0.010803937158015892,0.0027391924279326872,2.354668116879257,8.268205260855586,1.25305452780576
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.025246090386986983,-0.01076724433375673,0.002695707412904473,2.357225938063091,8.288464476407533,1.256093083448962
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.024446651522335414,-0.01095760024443977,0.002656999904244964,2.3597002258007174,8.308522066313419,1.259112049700231
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.023616795414795617,-0.01136784028825778,0.0026231058965122188,2.3597159051270955,8.308650657679982,1.2591314388611454
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.02276142686824746,-0.011990163998566547,0.002594128361885193,2.332380913033497,8.328650817527382,1.2542668352140494
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.02188472109138209,-0.012816135172191108,0.0025701568485370233,2.3346535928849788,8.348753318507876,1.257282547490995
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.020989975786866535,-0.013836751304731776,0.002551226231230718,2.3083310607518377,8.368843760450453,1.252507024518785
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.0200795439200148,-0.015042544366401381,0.0025373856753845856,2.2831129552158678,8.388905209602441,1.2479002347887134
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01915493352399312,-0.016423656107874295,0.0025286544060134034,2.285041469300722,8.408873658383573,1.2508688107019474
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.018217008911766877,-0.01796984187942613,0.0025249688897318896,2.2869275677199536,8.42884193650262,1.253850021450338
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.017266193951784147,-0.019670480798836494,0.0025263275345069848,2.288771414442191,8.448784940069567,1.2568407826229389
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.016302652807705924,-0.021514717962587828,0.0025329107595842178,2.263847214419942,8.468633319877101,1.2520474032873
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015326490475186035,-0.023491654535791457,0.0025450189047829387,2.265516597092915,8.488441869720251,1.2550152002858872
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.014337988686941496,-0.025590412581497007,0.002562944706199164,2.2414303049499744,8.508297301246364,1.2502969060031326
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.013337827303305112,-0.02780011201924316,0.0025868677416446446,2.2429334286606277,8.527883855387627,1.2532321616684137
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.012327229847078125,-0.030109890277040984,0.002616887466303023,2.244413808644615,8.547518374003467,1.2561918960775313
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.011308011359657468,-0.03250894786991629,0.0026531915613977513,2.2444256433610197,8.54767669557501,1.256215834525342
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.010282607668088601,-0.03498656460294289,0.0026960691565470363,2.245859123137568,8.566979451813204,1.2591442369507517
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.009254164699502437,-0.037532124514373114,0.002745648179437471,2.2221088457179987,8.586505838000635,1.2542394467404128
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008226632450247726,-0.04013516130022334,0.0028016787974176815,2.223426221721942,8.605836593995926,1.2571821843501698
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.007204739047627642,-0.04278537144640006,0.0028636103662403496,2.2247308986439123,8.625160948526206,1.260146886266778
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0061938529399982924,-0.04547261839864783,0.002930769978865157,2.2015647427298335,8.644016856570564,1.2551268359010297
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.005199899437634775,-0.04818699840474827,0.003002443301370357,2.202772341464949,8.663403175478047,1.2581185684339253
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0042293473690517445,-0.05091894036769104,0.0030778770752978328,2.203947997799088,8.682342951981404,1.2610683973397525
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.003289143892564463,-0.05365925413623869,0.003156198012062783,2.205112800199742,8.701128581427405,1.2640223907038697
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.002386571324208683,-0.05639910253713182,0.003236305702481914,2.2051199111678264,8.701243259732928,1.2640405129488794
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0015290148209658608,-0.05912995736349755,0.003316944114974035,2.182368918263802,8.719651021199802,1.258859756132975
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0007236881017211947,-0.06184363368965019,0.003396940924045617,2.160735462298963,8.739762964521589,1.2541627425050348
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,2.2544931397663117e-05,-0.06453242588138436,0.0034752988414589185,2.161639303082163,8.756430300198403,1.256812846321061
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.0007032558571850925,-0.06718926975659184,0.0035510760561228392,2.162632166440317,8.774565770784298,1.2597296904448378
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.0013125521185662426,-0.06980780960196539,0.0036233492226663286,2.1626388912794705,8.774687925816453,1.259749459245715
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.001845210792683702,-0.07238227976197653,0.0036913236465673043,2.163630319591084,8.79256555015135,1.2626617904769406
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.00229679110891071,-0.07490731789551486,0.0037543921475409687,2.142289836352173,8.81036411764839,1.2575426418204247
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.0026637029059482474,-0.07737789301437598,0.0038120773945730024,2.14229573037571,8.810476581676554,1.2575611311908301
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.002943299457270441,-0.0797892979836383,0.003863977548867014,2.1432223277986564,8.82798811136667,1.2604611724821522
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.003134023286913302,-0.08213715513356142,0.003909809055251492,2.122644731040794,8.845244270972461,1.2553892065930998
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.003235497260647955,-0.08441750620405024,0.003949451955291975,2.102891997025276,8.862410067904882,1.2505218220397056
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0032484881966698886,-0.08662689439354332,0.003982917766785031,2.1037040718164364,8.87946133192451,1.2534142921103022
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0031747772434257845,-0.08876230099421925,0.004010363419823375,2.1045215955598433,8.896238496551863,1.2563075301848907
1731474160.5200076,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.003016971924760097,-0.09082103229006769,0.0040321847415605355,2.1053485624003208,8.912824893077456,1.2592167941696277
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0027783270309914903,-0.09280067095532257,0.004049003086298633,2.1053537968375258,8.912928675321588,1.2592351565436632
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0024626773360739156,-0.09469902981478161,0.00406144583739523,2.085918222672348,8.929039258189166,1.2541828686793859
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.0020744221248404876,-0.09651408855495139,0.0040699221849073665,2.0866844805561366,8.945109241611442,1.2570718929768403
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0016183916160684546,-0.09824399442733789,0.004074647002042872,2.06789839079497,8.960932001657426,1.2521314159294015
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0010996016704065284,-0.09988709812869728,0.004075792564842742,2.068608578175567,8.976608431604111,1.2550270072403962
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0005230092596990378,-0.10144193734589822,0.004073534152478282,2.0504044819488225,8.947016735941963,1.2501169257606528
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.00010672364471201075,-0.10290721439060987,0.0040680495806677194,2.051047474971558,8.962136523623556,1.252987993111854
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0007854572208919944,-0.10428183749041688,0.004059528688096311,2.0334202543177033,8.891931198008258,1.2482023696840943
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0015097113697363173,-0.10556497995545172,0.004048112761263934,2.034008577362699,8.90664970888271,1.2511314165179233
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.002276666221507354,-0.10675609614111826,0.004033842042175108,2.034012708028891,8.906752418203647,1.2511520896193542
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003084051572092545,-0.1078548794553279,0.004016737927940637,2.016913590339259,8.843480482859109,1.24637516597831
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003929995013690916,-0.10886120415470082,0.003996880494181667,2.000516275058279,8.787934183127772,1.2418179521072594
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0048129332129436125,-0.1097751420538101,0.003974303475008458,2.00051863166717,8.788006642338788,1.2418333201505423
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.005731603859650344,-0.11059706212044633,0.003948850381102461,2.00094107285408,8.801076665224585,1.2446393217087206
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.006685000008785297,-0.11132772002802291,0.003920239040579155,2.001352733616612,8.814016647680866,1.247486969568724
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.007672279992207158,-0.11196832233968709,0.003888246569891317,2.0017431394814778,8.826572133891874,1.2503208810533235
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.00869271994967203,-0.11252057922922845,0.0038526973773979623,1.9854734865372152,8.773310951727144,1.2455979954687937
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.009745644355638619,-0.1129866610834958,0.003813279157524073,1.985475636281931,8.773396620238625,1.2456181681408254
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010830264974907692,-0.11336905091391873,0.0037695114305032968,1.985761003533748,8.785161539059354,1.248426143483809
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01194547721137603,-0.11367040805508304,0.0037209015420872934,1.9699417717882413,8.736384385639283,1.2437683997969857
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.01308970281143457,-0.11389352095651598,0.003667056861473286,1.9699435217978498,8.736489862033277,1.2437947208962574
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.01426085361729601,-0.11404134461170554,0.0036076571474728102,1.9546515198182248,8.69249046977376,1.2392649456852969
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.015456395165473672,-0.11411704956292167,0.003542375671063448,1.9547293480257086,8.703271252556448,1.2420818035799366
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.016673411361680962,-0.1141239852881227,0.003470902118672854,1.954729736309625,8.703342269618856,1.2421006427274017
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01790856713358467,-0.11406555107753678,0.0033930736047866777,1.9547648527121955,8.713632277896185,1.2448715244025654
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.01915795631899777,-0.11394512212082733,0.003308853299596389,1.9547544829883734,8.723771451134416,1.247686165230658
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.020416961365992584,-0.11376613937362787,0.0032182018320628778,1.9395071847111847,8.733617039278997,1.243023553851672
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.02168021891426549,-0.11353226360561045,0.003121242357298188,1.9393400498660969,8.74321472669604,1.245831351339735
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.02294178576489512,-0.11324761660374841,0.0030185278496971703,1.9391174588860323,8.752510370739678,1.2486413967823506
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02419638049947089,-0.11291822442846537,0.0029110290081812316,1.9240230618081935,8.761533062879108,1.2439330182967094
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02544256801101734,-0.11255560388240993,0.002800039278219663,1.9236281627820084,8.77022416423037,1.2467138210866189
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.02668614975367114,-0.11218011388224408,0.0026870985275506817,1.923166362519878,8.778677589856766,1.249515035023282
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.027940450824076556,-0.11182014127252385,0.002573887563693494,1.9082008330647109,8.786981530879332,1.2447952450283462
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02922192009959543,-0.11150571592757257,0.002462037100455467,1.8936717294312029,8.794869417238791,1.2401953698589514
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.030543089693295358,-0.11125981185271824,0.0023525621245033884,1.8928950331400143,8.802453410658746,1.2429443391781019
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.031908100368093564,-0.11109376354800041,0.0022453183235750292,1.878614623794868,8.809718337760565,1.2383702103184204
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.0333132565782352,-0.11100867724758393,0.002139252062590727,1.877616844085396,8.816850671415143,1.2411394204407147
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03474956489162303,-0.11099860473440823,0.0020331615023923793,1.876544342983361,8.823627692201747,1.2438841281847015
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03620444881199453,-0.11105265508281276,0.0019262292540388089,1.8753849910868068,8.830118247544737,1.2466297981193288
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03766264436797599,-0.11115636634967721,0.0018181620930951517,1.8610025939488863,8.836325710125106,1.2419029590389632
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03910674341429556,-0.11129283635777465,0.0017091641693855054,1.860989399158109,8.836385235202163,1.2419296350104105
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.04051776066995223,-0.11144402612534088,0.0015998752147661744,1.859610526225128,8.842245183148107,1.2446189184800527
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04187591470883562,-0.11159223635600726,0.001491232268197651,1.8581112307668035,8.84790731224572,1.2473479493303483
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.043161278135866,-0.1117209840091902,0.0013843501083536283,1.8437601230648164,8.853301404629887,1.2425711080989965
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.04435410594255158,-0.11181513547239122,0.0012806103791002657,1.8419964262357733,8.858412749825954,1.2452801590365772
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04543510964405741,-0.11186098200147235,0.0011817648204869974,1.8401224489601202,8.863239909916283,1.2479895859566499
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04638584880579415,-0.11184659709674993,0.0010896903817080303,1.8257841405862707,8.867780847689518,1.2431443486578047
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04718904061107235,-0.11176214019098249,0.001006014854913933,1.8236334777404948,8.872050509986703,1.2458286365579994
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04782867926140253,-0.11159974830636951,0.0009320196230959733,1.8094667217899612,8.876031389673606,1.2410357183703966
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.048290142012010075,-0.11135321668068267,0.0008687134805760984,1.795571345089096,8.879737269574285,1.2364077374649258
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04856035863043959,-0.11101785974317714,0.0008168457322805178,1.7929665171702562,8.883183986741388,1.2390474846880228
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04862798021183327,-0.11059054948579485,0.0007768780325345358,1.7902584671182955,8.886331824808025,1.241671352470425
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04848353879910202,-0.1100696915003997,0.0007490403149994259,1.776392734922165,8.889200460441618,1.236973109260611
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.048119630462895815,-0.10945509182546354,0.0007334767710736395,1.7733833666720502,8.891819086855998,1.2395884785729747
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04753113040374597,-0.10874783166587007,0.0007303436138222106,1.75960240983914,8.894135961992927,1.2349318736074582
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04671541199324714,-0.10795018814169088,0.0007397692278528233,1.7562567114064682,8.896244549122164,1.2375669176999466
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.0456725244478695,-0.10706557445605912,0.0007616771312385746,1.7528717726621057,8.898034520308451,1.24014331466975
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04440521243894764,-0.10609844713722524,0.0007956125967470401,1.7528540395151107,8.898043053841537,1.240156593359469
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04291865399807241,-0.10505411983147678,0.0008408288022761405,1.7493756913958813,8.899561484500476,1.242722503487968
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04122003264996399,-0.10393856712624588,0.0008965921151589458,1.735523998401442,8.900819701349564,1.237904252960368
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.039318154026120884,-0.10275832131647632,0.0009623337135236089,1.731778597148341,8.901831035345863,1.240462234703278
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.037223154545239855,-0.10152037547562028,0.0010375578116082432,1.718068085223403,8.902574166244253,1.2356928300928995
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.034946273242471494,-0.10023200053242076,0.0011217647368528053,1.7140922485937073,8.903080274489945,1.2382314148193443
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.032499648324986814,-0.09890054852645548,0.0012144462148601755,1.700553934404663,8.903323824590045,1.233525878056268
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.02989610595267822,-0.09753334012043038,0.0013150602455650486,1.696381006971003,8.903334334569424,1.2360403524945793
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02714894277936014,-0.09613760314152786,0.0014229752016162052,1.692152890392337,8.903103696961166,1.2385486943867312
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.024271701525144882,-0.09472038411983308,0.0015373568371797731,1.6788442733049493,8.902623029382905,1.2337766750980703
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.021277943261888265,-0.09328846285808481,0.0016571176650064406,1.6744461426770383,8.901918764117866,1.2362720990369829
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.018181110388502782,-0.09184838929066874,0.001781100362576428,1.6613999844738754,8.900972337492062,1.231560157546235
