Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474159.4200087,2.531916379928589,0.028406454250216484,6.549511432647705,0.03762214258313179,2.074646472930908,0.02788732945919037
1731474159.4701254,2.5492870807647705,0.028506454080343246,6.582706928253174,0.0377221442759037,2.091402530670166,0.02798732928931713
1731474159.5200732,2.5669054985046387,0.02860645391047001,6.616292476654053,0.037822142243385315,2.1083998680114746,0.028087329119443893
1731474159.5200732,2.5671474933624268,0.02870645374059677,6.616663932800293,0.03792214393615723,2.1086370944976807,0.028187328949570656
1731474159.5699933,2.5846829414367676,0.028806453570723534,6.650007724761963,0.03802214190363884,2.1255569458007812,0.028287328779697418
1731474159.573782,2.519261360168457,0.028491634875535965,6.64996337890625,0.03802202641963959,2.0810365676879883,0.027992742136120796
1731474159.6201284,2.536811113357544,0.028591634705662727,6.684117794036865,0.0381220281124115,2.098048210144043,0.02809274196624756
1731474159.6698892,2.554374933242798,0.02869163453578949,6.7182111740112305,0.03822202607989311,2.11507511138916,0.02819274179637432
1731474159.7198591,2.5721704959869385,0.028791634365916252,6.7526679039001465,0.038322027772665024,2.132328987121582,0.028292741626501083
1731474159.7419405,2.507370710372925,0.02847754955291748,6.752622127532959,0.03832190856337547,2.087527275085449,0.027996111661195755
1731474159.7697053,2.524576425552368,0.028577549383044243,6.786708831787109,0.038421906530857086,2.1042821407318115,0.028096111491322517
1731474159.8196115,2.542473793029785,0.028677549213171005,6.822076797485352,0.038521908223629,2.1217117309570312,0.02819611132144928
1731474159.870672,2.560220718383789,0.028777549043297768,6.857054233551025,0.03862190619111061,2.1389966011047363,0.028296111151576042
1731474159.9206076,2.578089714050293,0.02887754887342453,6.892181396484375,0.03872190788388252,2.1564013957977295,0.028396110981702805
1731474159.9206076,2.578299045562744,0.028977548703551292,6.892496585845947,0.038821909576654434,2.1566078662872314,0.028496110811829567
1731474159.9211197,2.5131912231445312,0.028659038245677948,6.892448902130127,0.038821782916784286,2.110790729522705,0.028192628175020218
1731474159.9705005,2.530573844909668,0.02875903993844986,6.9274139404296875,0.0389217846095562,2.1277925968170166,0.02829262800514698
1731474160.0106623,2.4678239822387695,0.02845125086605549,6.927365779876709,0.03892165794968605,2.083179235458374,0.027997013181447983
1731474160.0204332,2.4866485595703125,0.0285512525588274,6.966094970703125,0.039021655917167664,2.1016640663146973,0.028097013011574745
1731474160.0705328,2.5024917125701904,0.028651252388954163,6.998583793640137,0.039121657609939575,2.1172218322753906,0.028197012841701508
1731474160.120394,2.520005941390991,0.028751252219080925,7.034416198730469,0.03922165557742119,2.134420871734619,0.02829701453447342
1731474160.120394,2.5202243328094482,0.028851252049207687,7.034758567810059,0.0393216572701931,2.1346371173858643,0.02839701436460018
1731474160.1703773,2.5378007888793945,0.02895125187933445,7.070620536804199,0.03942165523767471,2.151897430419922,0.028497014194726944
1731474160.1976192,2.474693775177002,0.028638754040002823,7.070570468902588,0.03942152485251427,2.10627818107605,0.02819456160068512
1731474160.220353,2.4921228885650635,0.028738755732774734,7.106939792633057,0.03952152654528618,2.1234583854675293,0.028294561430811882
1731474160.220353,2.492333173751831,0.028838755562901497,7.107270240783691,0.03962152451276779,2.123667001724243,0.028394561260938644
1731474160.2703774,2.509765625,0.02893875539302826,7.143543720245361,0.0397215262055397,2.140850305557251,0.028494561091065407
1731474160.2777047,2.4480268955230713,0.028631476685404778,7.143492221832275,0.03972138836979866,2.0956931114196777,0.02819502167403698
1731474160.3201654,2.4651522636413574,0.02873147651553154,7.179922580718994,0.03982139006257057,2.1126339435577393,0.028295021504163742
1731474160.3673635,2.405562162399292,0.028434058651328087,7.179871082305908,0.03982125222682953,2.0686471462249756,0.028003115206956863
1731474160.370143,2.422518253326416,0.02853405848145485,7.216728687286377,0.03992125391960144,2.085477352142334,0.028103115037083626
1731474160.4202018,2.4396870136260986,0.02863405831158161,7.2539381980896,0.04002125561237335,2.102517604827881,0.028203114867210388
1731474160.4702244,2.456944465637207,0.028734058141708374,7.291229248046875,0.040121253579854965,2.1196446418762207,0.02830311469733715
1731474160.5200076,2.4743809700012207,0.028834057971835136,7.328797340393066,0.04022125527262688,2.136948585510254,0.028403114527463913
1731474160.5200076,2.474590539932251,0.0289340578019619,7.329133987426758,0.04032125324010849,2.137157440185547,0.028503114357590675
1731474160.550663,2.414546012878418,0.02863134630024433,7.329080104827881,0.04032111167907715,2.092153787612915,0.02820419706404209
1731474160.570008,2.4314732551574707,0.028731346130371094,7.366346836090088,0.04042111337184906,2.10900616645813,0.028304196894168854
1731474160.6198819,2.4487228393554688,0.028831347823143005,7.404211044311523,0.04052111133933067,2.126178026199341,0.028404196724295616
1731474160.640014,2.3899106979370117,0.028533322736620903,7.404155731201172,0.04052096605300903,2.0816307067871094,0.028108153492212296
1731474160.6699362,2.4068970680236816,0.028633322566747665,7.442245006561279,0.040620967745780945,2.0985920429229736,0.028208153322339058
1731474160.7198498,2.4241232872009277,0.028733322396874428,7.4807538986206055,0.04072096571326256,2.115790843963623,0.02830815315246582
1731474160.7349358,2.366471529006958,0.028439640998840332,6.958817958831787,0.039340849965810776,2.0716731548309326,0.02801479585468769
1731474160.7696915,2.383085012435913,0.028539640828967094,6.994100093841553,0.03944085165858269,2.088308095932007,0.028114795684814453
1731474160.8196826,2.4001071453094482,0.028639640659093857,7.030147075653076,0.0395408533513546,2.1053497791290283,0.028214797377586365
1731474160.8599963,2.3435773849487305,0.028350157663226128,6.567248821258545,0.038314662873744965,2.061661720275879,0.027924122288823128
1731474160.8696597,2.360379457473755,0.02845015935599804,6.601191997528076,0.038414664566516876,2.078529119491577,0.02802412398159504
1731474160.9207711,2.3776893615722656,0.0285501591861248,6.636064529418945,0.03851466253399849,2.0959036350250244,0.028124123811721802
1731474160.9207711,2.37791109085083,0.028650159016251564,6.636410236358643,0.0386146642267704,2.096125841140747,0.028224123641848564
1731474160.9446487,2.322408676147461,0.028364358469843864,6.222382545471191,0.03751514106988907,2.0528156757354736,0.027935754507780075
1731474160.9705622,2.3387696743011475,0.028464358299970627,6.253934383392334,0.03761514276266098,2.069279909133911,0.028035754337906837
1731474161.0087767,2.28505802154541,0.02818695455789566,5.884927272796631,0.03663334995508194,2.0270607471466064,0.027754489332437515
1731474161.02048,2.3014745712280273,0.028286954388022423,5.915341377258301,0.03673334792256355,2.043621301651001,0.027854489162564278
1731474161.02048,2.301663637161255,0.028386954218149185,5.91560697555542,0.036833349615335464,2.043811082839966,0.02795448899269104
1731474161.070523,2.318079710006714,0.028486954048275948,5.94594144821167,0.036933351308107376,2.0603675842285156,0.028054488822817802
1731474161.1204453,2.3348231315612793,0.02858695387840271,5.976803302764893,0.03703334927558899,2.0772507190704346,0.028154488652944565
1731474161.1704516,2.351571559906006,0.028686953708529472,6.007595539093018,0.0371333509683609,2.0941355228424072,0.028254488483071327
1731474161.1767151,2.297274112701416,0.028403453528881073,5.666286945343018,0.036218658089637756,2.050906181335449,0.027966048568487167
1731474161.2202854,2.3138349056243896,0.028503453359007835,5.69561243057251,0.03631865605711937,2.067640542984009,0.02806604839861393
1731474161.2202854,2.3140528202056885,0.028603453189134598,5.695921421051025,0.03641865774989128,2.067859649658203,0.028166048228740692
1731474161.2703397,2.3306124210357666,0.02870345301926136,5.7251739501953125,0.036518655717372894,2.0845890045166016,0.028266048058867455
1731474161.2723804,2.277266263961792,0.02842334657907486,5.414368152618408,0.03568195551633835,2.0417487621307373,0.02797994203865528
1731474161.3202085,2.2937512397766113,0.028523346409201622,5.442488670349121,0.03578195348381996,2.058439016342163,0.028079941868782043
1731474161.3202085,2.2940049171447754,0.028623346239328384,5.4428510665893555,0.03588195517659187,2.05869460105896,0.028179941698908806
1731474161.3628004,2.242302179336548,0.028350988402962685,5.161187648773193,0.035121455788612366,2.0169012546539307,0.02790061943233013
1731474161.370244,2.2583460807800293,0.028450988233089447,5.187677383422852,0.03522145375609398,2.0331778526306152,0.028000619262456894
1731474161.4202275,2.2748188972473145,0.02855098806321621,5.214818000793457,0.03532145544886589,2.0498855113983154,0.028100619092583656
1731474161.4202275,2.275028705596924,0.028650987893342972,5.215099334716797,0.035421453416347504,2.0500967502593994,0.028200620785355568
1731474161.470167,2.291325569152832,0.028750987723469734,5.241890907287598,0.035521455109119415,2.066621780395508,0.02830062061548233
1731474161.5199888,2.307971954345703,0.028850987553596497,5.269199848175049,0.03562145307660103,2.0834968090057373,0.028400620445609093
1731474161.5430348,2.2556419372558594,0.028572216629981995,5.269172191619873,0.03562137857079506,2.0407001972198486,0.028114035725593567
1731474161.570011,2.272045373916626,0.028672216460108757,5.296647548675537,0.03572137653827667,2.057361125946045,0.02821403555572033
1731474161.6198852,2.2886428833007812,0.02877221629023552,5.324387073516846,0.035821378231048584,2.074214458465576,0.02831403538584709
1731474161.6698837,2.305352210998535,0.028872216120362282,5.35225248336792,0.035921379923820496,2.091176986694336,0.028414035215973854
1731474161.6701639,2.2531373500823975,0.02859179675579071,5.3522233963012695,0.03592129796743393,2.048067331314087,0.028125008568167686
1731474161.7198694,2.269639015197754,0.028691798448562622,5.3803181648254395,0.03602129966020584,2.0648491382598877,0.02822500839829445
1731474161.769799,2.286177158355713,0.028791798278689384,5.408411026000977,0.036121297627687454,2.0816636085510254,0.02832500822842121
1731474161.8197489,2.302938938140869,0.028891798108816147,5.436820030212402,0.036221299320459366,2.098700523376465,0.028425008058547974
1731474161.8299222,2.2508299350738525,0.028609758242964745,5.436790466308594,0.0362212173640728,2.0552830696105957,0.028133630752563477
1731474161.8706505,2.2676360607147217,0.028709759935736656,5.465869426727295,0.03632121533155441,2.0723941326141357,0.02823363058269024
1731474161.9097598,2.2170941829681396,0.028435396030545235,5.465839385986328,0.03632113337516785,2.0300471782684326,0.02794928476214409
1731474161.9206002,2.2334046363830566,0.028535395860671997,5.494635105133057,0.03642113506793976,2.046680212020874,0.02804928459227085
1731474161.9705899,2.249785900115967,0.02863539569079876,5.5234856605529785,0.03652113303542137,2.063380002975464,0.028149284422397614
1731474161.9911106,2.200026512145996,0.028363799676299095,5.5234551429748535,0.03652104735374451,2.0213963985443115,0.027867134660482407
1731474162.0203743,2.2161054611206055,0.028463801369071007,5.55234432220459,0.03662104904651642,2.0378127098083496,0.02796713449060917
1731474162.0706327,2.232635498046875,0.02856380119919777,5.581972122192383,0.03672105073928833,2.0546841621398926,0.02806713432073593
1731474162.1203902,2.2491323947906494,0.02866380102932453,5.611467361450195,0.03682104870676994,2.071516275405884,0.028167134150862694
1731474162.1703827,2.2657480239868164,0.028763800859451294,5.641103267669678,0.036921050399541855,2.0884642601013184,0.028267133980989456
1731474162.1735654,2.215285301208496,0.028485573828220367,5.641071319580078,0.03692096099257469,2.045464038848877,0.027977818623185158
1731474162.2203078,2.2316765785217285,0.02858557365834713,5.670900821685791,0.037020958960056305,2.062206506729126,0.02807781845331192
1731474162.2203078,2.2319369316101074,0.028685573488473892,5.671292781829834,0.03712096065282822,2.0624704360961914,0.028177818283438683
1731474162.2702415,2.248255968093872,0.028785573318600655,5.700915813446045,0.03722095862030983,2.0791335105895996,0.028277818113565445
1731474162.320172,2.2649340629577637,0.028885575011372566,5.731116771697998,0.03732096031308174,2.0961577892303467,0.028377817943692207
1731474162.354737,2.214505195617676,0.02860546112060547,5.731083869934082,0.03732086718082428,2.0528433322906494,0.02808614820241928
1731474162.370213,2.2310125827789307,0.02870546095073223,5.7615814208984375,0.03742086514830589,2.0697154998779297,0.028186148032546043
1731474162.4201007,2.2476272583007812,0.028805462643504143,5.792198657989502,0.037520866841077805,2.0866916179656982,0.028286147862672806
1731474162.47022,2.264369010925293,0.028905462473630905,5.822972774505615,0.03762086480855942,2.1037917137145996,0.028386149555444717
1731474162.4816797,2.213963031768799,0.028623485937714577,5.822938919067383,0.037620771676301956,2.060164213180542,0.028092199936509132
1731474162.5199964,2.230480670928955,0.02872348576784134,5.853914260864258,0.03772076964378357,2.0770561695098877,0.028192199766635895
1731474162.5699408,2.247136116027832,0.0288234855979681,5.885067462921143,0.03782077133655548,2.094083309173584,0.028292199596762657
1731474162.5717695,2.1974849700927734,0.028544403612613678,5.885032653808594,0.03782067075371742,2.0508532524108887,0.02800080180168152
1731474162.6199024,2.2139108180999756,0.02864440344274044,5.916369438171387,0.037920672446489334,2.067664623260498,0.02810080163180828
1731474162.6307797,2.1657004356384277,0.02837270125746727,5.91633415222168,0.037920571863651276,2.0255074501037598,0.027816517278552055
1731474162.669962,2.1819238662719727,0.028472701087594032,5.94788932800293,0.03802057355642319,2.0421290397644043,0.027916517108678818
1731474162.7198188,2.1983327865600586,0.028572700917720795,5.979719638824463,0.0381205715239048,2.0589349269866943,0.02801651693880558
1731474162.7698064,2.214773416519165,0.028672700747847557,6.011524200439453,0.03822057321667671,2.0757665634155273,0.028116516768932343
1731474162.8026295,2.1665241718292236,0.028398841619491577,6.01148796081543,0.038220468908548355,2.0332815647125244,0.027829822152853012
1731474162.8197534,2.182774066925049,0.02849884144961834,6.043537139892578,0.03832046687602997,2.0499343872070312,0.027929821982979774
1731474162.8696876,2.1992480754852295,0.028598841279745102,6.075940132141113,0.03842046856880188,2.0668106079101562,0.028029821813106537
1731474162.8948228,2.1516642570495605,0.028327466920018196,6.075902938842773,0.038420360535383224,2.0246875286102295,0.027745423838496208
1731474162.9196005,2.167801856994629,0.02842746675014496,6.108255863189697,0.038520362228155136,2.041234254837036,0.02784542366862297
1731474162.970591,2.1844913959503174,0.02852746658027172,6.141622543334961,0.03862036392092705,2.058340072631836,0.027945423498749733
1731474163.0204976,2.2009429931640625,0.028627466410398483,6.174419403076172,0.03872036188840866,2.075195550918579,0.028045423328876495
1731474163.0204976,2.201127529144287,0.028727468103170395,6.174688339233398,0.03882036358118057,2.0753822326660156,0.028145423159003258
1731474163.070438,2.217641830444336,0.028827467933297157,6.207518577575684,0.038920361548662186,2.0922954082489014,0.02824542298913002
1731474163.1088033,2.1692652702331543,0.028549108654260635,6.207479953765869,0.03892024978995323,2.049137830734253,0.0279538631439209
1731474163.1203568,2.1856820583343506,0.028649108484387398,6.240752696990967,0.03902025148272514,2.065965414047241,0.02805386297404766
1731474163.1703653,2.2022314071655273,0.02874910831451416,6.274199485778809,0.039120253175497055,2.0829224586486816,0.028153862804174423
1731474163.2047873,2.1545162200927734,0.028473330661654472,6.274159908294678,0.0391201376914978,2.0401463508605957,0.02786477655172348
1731474163.2202575,2.170823812484741,0.028573330491781235,6.3077521324157715,0.039220139384269714,2.056868553161621,0.027964776381850243
1731474163.2702463,2.1873321533203125,0.028673330321907997,6.341660976409912,0.03932013735175133,2.0737900733947754,0.028064776211977005
1731474163.2726715,2.1402525901794434,0.028400009498000145,6.341620922088623,0.039320021867752075,2.0313844680786133,0.027778081595897675
1731474163.3201778,2.1565558910369873,0.028500009328126907,6.37574577331543,0.03942001983523369,2.048107624053955,0.027878081426024437
1731474163.3702471,2.1729893684387207,0.02860000915825367,6.4100422859191895,0.0395200215280056,2.064957618713379,0.0279780812561512
1731474163.4201424,2.1895031929016113,0.028700008988380432,6.444405555725098,0.03962002322077751,2.081882953643799,0.02807808108627796
1731474163.4386046,2.142329454421997,0.028424406424164772,6.444364070892334,0.03961990028619766,2.039149045944214,0.02778906188905239
1731474163.470025,2.158613443374634,0.028524406254291534,6.4788947105407715,0.039719901978969574,2.05584979057312,0.027889061719179153
1731474163.5200374,2.1751132011413574,0.028624406084418297,6.51378059387207,0.03981989994645119,2.072765350341797,0.027989061549305916
1731474163.527187,2.128549814224243,0.02835121378302574,6.513737678527832,0.03981977701187134,2.0304009914398193,0.027702460065484047
1731474163.569949,2.144784450531006,0.028451213613152504,6.548708915710449,0.03991977870464325,2.0470542907714844,0.02780245989561081
1731474163.6164246,2.099496364593506,0.02818487584590912,6.548666000366211,0.0399196520447731,2.0057239532470703,0.027522755786776543
1731474163.6199312,2.1156115531921387,0.02828487567603588,6.584022045135498,0.04001965373754501,2.022263765335083,0.027622755616903305
1731474163.6698508,2.1317412853240967,0.028384875506162643,6.619299411773682,0.04011965170502663,2.038811445236206,0.027722757309675217
1731474163.719805,2.148151397705078,0.028484875336289406,6.655080795288086,0.04021965339779854,2.0556395053863525,0.02782275713980198
1731474163.7697442,2.164644241333008,0.028584875166416168,6.6909332275390625,0.04031965509057045,2.0725457668304443,0.02792275696992874
1731474163.7986095,2.118520498275757,0.028311433270573616,6.690888404846191,0.040319524705410004,2.0301902294158936,0.027635999023914337
1731474163.8196783,2.134819507598877,0.02841143310070038,6.726980686187744,0.04041952267289162,2.046905755996704,0.0277359988540411
1731474163.8696399,2.151113986968994,0.02851143293082714,6.762951850891113,0.04051952436566353,2.0636098384857178,0.02783600054681301
1731474163.9195507,2.167667865753174,0.028611432760953903,6.799384593963623,0.04061952233314514,2.0805728435516357,0.027936000376939774
1731474163.9231548,2.121415138244629,0.02833567187190056,6.799338340759277,0.0406193882226944,2.0378918647766113,0.027647018432617188
1731474163.9695463,2.1377360820770264,0.02843567170202732,6.8359293937683105,0.04071938991546631,2.054623603820801,0.02774701826274395
1731474164.0205133,2.1546173095703125,0.028535671532154083,6.873661041259766,0.04081938788294792,2.071922540664673,0.027847018092870712
1731474164.070491,2.171199083328247,0.028635671362280846,6.910604953765869,0.04091938957571983,2.088907480239868,0.027947017922997475
1731474164.074203,2.124795436859131,0.028357520699501038,6.910556793212891,0.04091924801468849,2.0458872318267822,0.027655769139528275
1731474164.1204576,2.1412346363067627,0.0284575205296278,6.947868347167969,0.0410192497074604,2.062732696533203,0.027755768969655037
1731474164.1204576,2.1414432525634766,0.028557520359754562,6.948215484619141,0.04111924767494202,2.062944173812866,0.0278557687997818
1731474164.157612,2.0962893962860107,0.028286270797252655,6.948167324066162,0.041119109839200974,2.0209760665893555,0.02757156640291214
1731474164.1704335,2.1123604774475098,0.028386270627379417,6.985309600830078,0.04121910780668259,2.037450075149536,0.02767156809568405
1731474164.2203336,2.128718614578247,0.02848627232015133,7.0229949951171875,0.0413191094994545,2.054211139678955,0.027771567925810814
1731474164.2514763,2.084092855453491,0.028217153623700142,7.022945404052734,0.04131896421313286,2.012593984603882,0.027489662170410156
1731474164.270315,2.1002066135406494,0.028317153453826904,7.060740947723389,0.04141896590590477,2.0291097164154053,0.02758966200053692
1731474164.3202639,2.116525411605835,0.028417153283953667,7.098893165588379,0.04151896387338638,2.0458285808563232,0.02768966183066368
1731474164.3701947,2.132946729660034,0.02851715311408043,7.137160301208496,0.041618965566158295,2.062645196914673,0.027789661660790443
1731474164.4201214,2.1495208740234375,0.02861715294420719,7.175660610198975,0.04171896353363991,2.0796115398406982,0.027889661490917206
1731474164.4333713,2.1040263175964355,0.02834087237715721,7.1756086349487305,0.04171881452202797,2.0369691848754883,0.02760080061852932
1731474164.4701505,2.1203620433807373,0.028440872207283974,7.2142510414123535,0.04181881621479988,2.0536956787109375,0.027700800448656082
1731474164.520042,2.136920928955078,0.028540872037410736,7.253294944763184,0.041918814182281494,2.070643901824951,0.027800800278782845
1731474164.5274377,2.091951608657837,0.028266828507184982,7.253242015838623,0.04191866144537926,2.028364896774292,0.0275143850594759
1731474164.5699935,2.1081607341766357,0.028366828337311745,7.292154788970947,0.04201866313815117,2.0449588298797607,0.02761438488960266
1731474164.6199439,2.1246838569641113,0.028466828167438507,7.331691741943359,0.04211866110563278,2.0618667602539062,0.027714384719729424
1731474164.6699345,2.1412551403045654,0.02856682799756527,7.371213436126709,0.042218662798404694,2.078817129135132,0.027814384549856186
1731474164.7190852,2.0961039066314697,0.028290333226323128,7.371159076690674,0.04221850261092186,2.0362069606781006,0.02752576395869255
1731474164.719879,2.1124143600463867,0.02839033305644989,7.410767078399658,0.04231850430369377,2.052893877029419,0.027625763788819313
1731474164.7698503,2.1290087699890137,0.028490332886576653,7.450932025909424,0.042418502271175385,2.06986403465271,0.027725763618946075
1731474164.8141434,2.0843663215637207,0.028216058388352394,7.450876235961914,0.04241834208369255,2.027616500854492,0.027439605444669724
1731474164.8198128,2.100660562515259,0.028316058218479156,7.491025447845459,0.042518340051174164,2.0442824363708496,0.027539605274796486
1731474164.869673,2.1169888973236084,0.02841605804860592,7.531123161315918,0.042618341743946075,2.060976266860962,0.027639606967568398
1731474164.8883903,2.072843074798584,0.028143951669335365,7.531066417694092,0.04261817783117294,2.019087076187134,0.027355872094631195
1731474164.9197352,2.0891530513763428,0.028243951499462128,7.571837425231934,0.042718175798654556,2.035764455795288,0.027455871924757957
1731474164.9696233,2.105503797531128,0.02834395132958889,7.612569808959961,0.04281817749142647,2.052475929260254,0.02755587175488472
1731474165.0195842,2.122067928314209,0.028443951159715652,7.653696060180664,0.04291817545890808,2.0693986415863037,0.027655871585011482
1731474165.0667381,2.0777108669281006,0.028169292956590652,7.653636932373047,0.04291800409555435,2.027169942855835,0.027369888499379158
1731474165.0705101,2.0942294597625732,0.028269292786717415,7.695384979248047,0.04301800578832626,2.0440475940704346,0.02746988832950592
1731474165.1204085,2.1107003688812256,0.028369294479489326,7.736868381500244,0.043118007481098175,2.0608696937561035,0.027569888159632683
1731474165.1604674,2.0668115615844727,0.028096700087189674,7.7368083000183105,0.04311783239245415,2.018984794616699,0.02728625200688839
1731474165.1703877,2.083094835281372,0.028196699917316437,7.7785468101501465,0.04321783035993576,2.035616159439087,0.0273862536996603
1731474165.220306,2.0995023250579834,0.0282966997474432,7.820459365844727,0.04331783205270767,2.052367687225342,0.027486253529787064
1731474165.2703137,2.1159934997558594,0.02839669957756996,7.862440586090088,0.043417830020189285,2.069197177886963,0.027586253359913826
1731474165.3203123,2.1327219009399414,0.028496699407696724,7.904882907867432,0.0435178317129612,2.0862619876861572,0.02768625319004059
1731474165.37022,2.149517774581909,0.028596699237823486,7.947352409362793,0.04361783340573311,2.103388786315918,0.02778625302016735
1731474165.3734398,2.104015350341797,0.028312280774116516,7.94728946685791,0.043617647141218185,2.0597763061523438,0.027491213753819466
1731474165.4201612,2.1205921173095703,0.02841228060424328,7.9899678230285645,0.0437176488339901,2.0766806602478027,0.027591213583946228
1731474165.463546,2.0762932300567627,0.02813497744500637,7.989903926849365,0.043717462569475174,2.0341575145721436,0.027303552255034447
1731474165.4701998,2.092777729034424,0.028234977275133133,8.033102035522461,0.043817464262247086,2.0509681701660156,0.02740355208516121
1731474165.520094,2.1093575954437256,0.028334977105259895,8.076398849487305,0.0439174622297287,2.067868947982788,0.02750355191528797
1731474165.5700138,2.1259078979492188,0.028434976935386658,8.119467735290527,0.04401746392250061,2.0847327709198,0.027603551745414734
1731474165.6199641,2.142740249633789,0.02853497862815857,8.163124084472656,0.04411746561527252,2.101876974105835,0.027703551575541496
1731474165.6699429,2.159675359725952,0.02863497845828533,8.206897735595703,0.044217463582754135,2.119119167327881,0.02780355140566826
1731474165.697053,2.1137442588806152,0.028345882892608643,8.206830024719238,0.044217269867658615,2.074859142303467,0.02750457637012005
1731474165.7198658,2.130497694015503,0.028445882722735405,8.250925064086914,0.04431726783514023,2.091916561126709,0.02760457620024681
1731474165.7698388,2.147380828857422,0.028545882552862167,8.295209884643555,0.04441726952791214,2.1090993881225586,0.027704576030373573
1731474165.7862527,2.1019654273986816,0.02825941890478134,8.295141220092773,0.04441707208752632,2.0652527809143066,0.02740856073796749
1731474165.8198068,2.1186280250549316,0.028359418734908104,8.339637756347656,0.044517070055007935,2.0822107791900635,0.027508560568094254
1731474165.8198068,2.1188127994537354,0.028459418565034866,8.3399658203125,0.044617071747779846,2.082397222518921,0.027608560398221016
1731474165.8697546,2.135608434677124,0.02855941839516163,8.384660720825195,0.04471706971526146,2.0994837284088135,0.02770856022834778
1731474165.8756692,2.090683698654175,0.028275392949581146,8.384591102600098,0.04471686854958534,2.0560319423675537,0.0274153221398592
1731474165.9196506,2.1072332859039307,0.028375394642353058,8.429422378540039,0.044816866517066956,2.0728678703308105,0.027515321969985962
1731474165.9696872,2.124011754989624,0.02847539447247982,8.474713325500488,0.04491686820983887,2.0899295806884766,0.027615321800112724
1731474166.0061545,2.0795679092407227,0.028193768113851547,8.474641799926758,0.04491666331887245,2.0468685626983643,0.027324819937348366
1731474166.0196366,2.0960350036621094,0.02829376794397831,8.519881248474121,0.045016661286354065,2.063612461090088,0.027424819767475128
1731474166.0196366,2.096238613128662,0.028393767774105072,8.52026653289795,0.04511666297912598,2.0638179779052734,0.02752481959760189
1731474166.069539,2.1128079891204834,0.028493767604231834,8.565624237060547,0.04521666094660759,2.0806591510772705,0.027624819427728653
1731474166.0962145,2.068826198577881,0.028214387595653534,8.565550804138184,0.045216452330350876,2.037975549697876,0.027336908504366875
1731474166.120549,2.0856192111968994,0.028314387425780296,8.612334251403809,0.04531645029783249,2.0550429821014404,0.027436908334493637
1731474166.1604474,2.042750358581543,0.02804168500006199,8.612259864807129,0.04531623795628548,2.0133934020996094,0.02715594507753849
1731474166.1704626,2.058915138244629,0.02814168483018875,8.658063888549805,0.04541623964905739,2.029820680618286,0.027255944907665253
1731474166.2203753,2.075406312942505,0.028241684660315514,8.70462417602539,0.045516237616539,2.046572685241699,0.027355944737792015
1731474166.2703657,2.091909646987915,0.028341684490442276,8.751046180725098,0.04561623930931091,2.06333065032959,0.027455944567918777
1731474166.3203707,2.1086652278900146,0.02844168432056904,8.798008918762207,0.045716237276792526,2.0803382396698,0.02755594439804554
1731474166.3203707,2.1088757514953613,0.0285416841506958,8.798418998718262,0.04581623896956444,2.080550193786621,0.027655944228172302
1731474166.3285396,2.065054178237915,0.02826164849102497,8.798340797424316,0.04581601917743683,2.0378711223602295,0.027368148788809776
1731474166.3701982,2.0812489986419678,0.028361648321151733,8.844522476196289,0.04591601714491844,2.054307460784912,0.02746814861893654
1731474166.4201555,2.097956895828247,0.028461650013923645,8.891997337341309,0.04601601883769035,2.071258068084717,0.0275681484490633
1731474166.428405,2.0545828342437744,0.02818382903933525,8.891918182373047,0.04601579159498215,2.0289554595947266,0.027282917872071266
1731474166.4702005,2.0709798336029053,0.028283828869462013,8.939316749572754,0.04611579328775406,2.045588731765747,0.02738291770219803
1731474166.520082,2.0874714851379395,0.028383828699588776,8.986812591552734,0.04621579125523567,2.0623114109039307,0.02748291753232479
1731474166.5699782,2.1041393280029297,0.028483830392360687,9.034639358520508,0.046315792948007584,2.0792062282562256,0.027582917362451553
1731474166.619982,2.121066093444824,0.02858383022248745,9.083032608032227,0.0464157909154892,2.0963571071624756,0.027682917192578316
1731474166.6426013,2.076740026473999,0.028298789635300636,9.0829496383667,0.046415556222200394,2.0530338287353516,0.027390994131565094
1731474166.6698933,2.0932834148406982,0.028398791328072548,9.131078720092773,0.046515557914972305,2.069794178009033,0.027490993961691856
1731474166.7198677,2.1100285053253174,0.02849879115819931,9.179615020751953,0.04661555588245392,2.08675217628479,0.02759099379181862
1731474166.737079,2.066157341003418,0.028216121718287468,9.17953109741211,0.04661531746387482,2.043821096420288,0.027301792055368423
1731474166.7698317,2.0827457904815674,0.02831612154841423,9.22845458984375,0.04671531915664673,2.0606184005737305,0.027401793748140335
1731474166.8004184,2.039990186691284,0.028040308505296707,9.228368759155273,0.04671507701277733,2.018745183944702,0.027119703590869904
1731474166.819787,2.0562996864318848,0.02814030833542347,9.27729320526123,0.04681507870554924,2.035257339477539,0.027219703420996666
1731474166.869679,2.0727596282958984,0.028240308165550232,9.326482772827148,0.04691507667303085,2.0519156455993652,0.02731970325112343
1731474166.9196308,2.089404344558716,0.028340307995676994,9.37603759765625,0.047015078365802765,2.0687544345855713,0.02741970308125019
1731474166.9695954,2.1062674522399902,0.028440307825803757,9.426055908203125,0.04711507633328438,2.085808038711548,0.027519702911376953
1731474166.9716794,2.062549591064453,0.028157265856862068,9.4259672164917,0.04711482673883438,2.0429153442382812,0.02723093517124653
1731474167.0195537,2.0791051387786865,0.02825726568698883,9.475926399230957,0.04721482843160629,2.0596554279327393,0.02733093500137329
