Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773735351.9468274,-0.0287402346730232,0.0047900392673909,9.819580078125,0.04195078008568724,0.03458329742724722,0.0019401500081425746,2.2145616972126003,2.0068461287674015,9.587963508043691e-06
1773735351.9688542,0.0,-0.0143701173365116,9.82437038421631,0.04180432142340557,0.03307964596488156,0.0017346281166378905,2.215702339878996,2.0167655219439955,1.412320620819844e-05
1773735352.011855,-0.0622705072164536,-0.0095800785347819,9.78604984283447,0.04148838645780353,0.03026003178477486,0.0013351175780305208,2.2179886844824637,2.036185956837071,2.517934552587209e-05
1773735352.0348384,-0.0335302725434303,-0.0191601570695639,9.81478977203369,0.04132437663052422,0.028962663931357886,0.0011484943285981182,2.2192421072354933,2.0465882464449114,3.2078429528182086e-05
1773735352.0778224,-0.0191601570695639,-0.023950194939971,9.8100004196167,0.04103152781946738,0.02664116803746277,0.0008210025409976588,2.221644280302042,2.0660789202531125,4.641920784103291e-05
1773735352.1218286,-0.0143701173365116,-0.0047900392673909,9.78125953674316,0.04086360297883047,0.02473845096802755,0.0005737105913622988,2.22424386181748,2.0865633577757325,6.296037886389289e-05
1773735352.1448355,-0.0191601570695639,-0.0191601570695639,9.81478977203369,0.04084842885495254,0.023963871238999783,0.0004848375370216496,2.2255973533623186,2.0969971038730186,7.180696398880993e-05
1773735352.187826,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.04098692348383516,0.022797041143128555,0.00037791690608538733,2.2183749499903245,2.0406757072677273,1.537505962311844e-05
1773735352.2108335,-0.0479003898799419,0.0,9.82437038421631,0.041147344758704726,0.02241233103991096,0.0003602600841009457,2.21898563842552,2.0455242095728323,1.842929793280828e-05
1773735352.2328293,-0.0383203141391277,-0.0191601570695639,9.79084014892578,0.04136882499895598,0.02216449922253036,0.0003674791643054256,2.219589243754922,2.0501653024428803,2.1525970438821744e-05
1773735352.2768242,0.0,-0.0383203141391277,9.85311031341553,0.041994612671980444,0.02208199342997158,0.000460836622386818,2.22085666140579,2.059478182142273,2.8296977787784098e-05
1773735352.2988214,-0.0047900392673909,-0.0431103520095348,9.83395004272461,0.042400897932162396,0.022245840606647214,0.0005468775264278697,2.221526921577134,2.0641924856036504,3.206357122361119e-05
1773735352.342827,0.0,-0.0047900392673909,9.819580078125,0.04339375559118356,0.022972046414248423,0.0008020546971101468,2.222912238348878,2.073533433285611,4.0433892878363765e-05
1773735352.3648286,-0.0287402346730232,-0.0191601570695639,9.80041980743408,0.043970885053655574,0.023524631560284774,0.0009732162742133559,2.223639020678802,2.0782384806783436,4.5238496879943714e-05
1773735352.3878481,0.0,-0.0431103520095348,9.78604984283447,0.04491587879566883,0.024566095650234952,0.0012862874216407042,2.224421756613677,2.083169868250289,5.081582434408762e-05
1773735352.4308221,-0.0143701173365116,-0.0287402346730232,9.78604984283447,0.04591681995116555,0.025836413334855937,0.0016599807184988023,2.225957452684427,2.0924737972407175,6.325807605260842e-05
1773735352.4528399,-0.0191601570695639,-0.0335302725434303,9.76688957214355,0.046587613615802784,0.026799276123597556,0.0019353283936922065,2.226801891670578,2.0973996281880622,7.11054778322269e-05
1773735352.496826,-0.0047900392673909,-0.0431103520095348,9.78604984283447,0.047870110523602225,0.028979380739670206,0.0025232781436987624,2.228502557344992,2.106956427033158,8.947413339561968e-05
1773735352.5188577,-0.0287402346730232,-0.0479003898799419,9.80041980743408,0.048456746005769914,0.030187152850446305,0.002824792911316547,2.229390724110258,2.11177196679853,0.00010057306527882919
1773735352.5628264,-0.023950194939971,-0.0191601570695639,9.80041980743408,0.04945855041258996,0.032811445660420976,0.0034182652606697464,2.2186094428773386,2.1211593600671472,8.816143627332473e-06
1773735352.5848296,0.0143701173365116,-0.0574804693460464,9.8291597366333,0.04985080394474082,0.03421405454768615,0.0037001855574078056,2.218896992773009,2.1260078409591685,1.5097214408187366e-05
1773735352.6288197,0.0,-0.0526904314756393,9.819580078125,0.05036919891119968,0.03715963538731922,0.004219753632642538,2.2195473361509075,2.1357892919310024,3.3437287833386105e-05
1773735352.65082,0.0095800785347819,-0.0335302725434303,9.81478977203369,0.05047679881438651,0.03868745792268924,0.004455933504458786,2.2199076753616955,2.1406846011302134,4.56631724405518e-05
1773735352.6728635,-0.0191601570695639,-0.0479003898799419,9.79084014892578,0.05046957796549057,0.04024123563579422,0.004674834182614408,2.220289515223133,2.1455627287621057,5.998172227582545e-05
1773735352.716822,0.0095800785347819,-0.0431103520095348,9.81478977203369,0.050074966724887246,0.04339195872638625,0.005046828082244918,2.221151073144306,2.1556665471801786,9.671222977054313e-05
1773735352.7388453,0.0191601570695639,-0.0574804693460464,9.79562950134277,0.04967539867526642,0.04497201528763584,0.0051913421048300065,2.2216112781864314,2.1606621269952533,0.00011850500504743573
1773735352.782842,0.0143701173365116,-0.0191601570695639,9.80041980743408,0.04846131077058565,0.04810233285849196,0.005380317607366817,2.2225988724624846,2.17067480217863,0.00016955642491949042
1773735352.8048272,-0.0095800785347819,-0.0335302725434303,9.78604984283447,0.0476542288498001,0.04963820360610459,0.005417939246223819,2.2184813688198584,2.175450594598904,9.0241136362713e-06
1773735352.8268275,-0.0143701173365116,-0.0383203141391277,9.79562950134277,0.04672384670060228,0.0511417292993543,0.005412718515430436,2.2186856827293906,2.1805246737849258,1.953930694057739e-05
1773735352.870828,0.023950194939971,-0.0766406282782555,9.8100004196167,0.0445381572813743,0.05401340618351336,0.005259790791959142,2.219161944150656,2.1907669538353742,4.8431871502851626e-05
1773735352.8928304,0.0287402346730232,-0.0431103520095348,9.80521011352539,0.04330992043422079,0.05536974348290751,0.005107917668075626,2.21943312064506,2.195940090151946,6.674214551941038e-05
1773735352.9368212,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.04065033440458393,0.057907379401818074,0.0046542559100088005,2.220030671272212,2.2062590211984765,0.00011009276401534375
1773735352.9588752,-0.023950194939971,-0.0335302725434303,9.79084014892578,0.039252308790867524,0.05907773464288302,0.004362166167585922,2.2203616022559083,2.211508307580245,0.00013531542846065425
1773735352.9808302,-0.0047900392673909,-0.0383203141391277,9.8291597366333,0.0378363583098424,0.06017210216118373,0.004037090275583349,2.2207091301092627,2.2167540030243975,0.00016241519145948443
1773735353.0238395,0.0,-0.0287402346730232,9.8100004196167,0.03504054871320873,0.06210360012738102,0.0033252817647378835,2.2214417071186023,2.2271224452312097,0.00022078950633896968
1773735353.0468297,0.0,-0.0191601570695639,9.78604984283447,0.03370078838810606,0.06292917703994684,0.002957741003763497,2.2218598487700407,2.232713344901361,0.0002544815248194939
1773735353.0688212,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.03242553019632728,0.06365343465996579,0.0025925236107199054,2.222275376795462,2.23808198374906,0.00028802237310147775
1773735353.11283,-0.0622705072164536,-0.0143701173365116,9.8100004196167,0.03014687256617444,0.06477028463641483,0.001885944035141405,2.2231543577063606,2.248940720612258,0.0003586279358904647
1773735353.1338184,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.029182870751174098,0.06514969609296864,0.0015518857327544559,2.2235932778789045,2.2541543269246374,0.0003934977237968562
1773735353.1788213,0.0143701173365116,-0.0143701173365116,9.819580078125,0.027698749470780347,0.06551495328794318,0.0009469384098659205,2.224600821740049,2.2657006823364605,0.00047204120911201734
1773735353.2238588,0.0095800785347819,-0.0287402346730232,9.80041980743408,0.026787754481034834,0.06517207357364765,0.0003690342575119783,2.2255960950424902,2.276627573789955,0.0005471097844268447
1773735353.2458608,0.0287402346730232,0.0,9.82437038421631,0.026726562271914847,0.06477371570517375,0.00020968794016938404,2.2261469237578018,2.2825008903224653,0.0005874541471770341
1773735353.267865,0.0095800785347819,-0.0143701173365116,9.78604984283447,0.026831274624897736,0.06422562320231817,9.61900961493677e-05,2.226688404547451,2.2881654958324007,0.0006262505054842237
1773735353.3108354,-0.0047900392673909,-0.0095800785347819,9.83395004272461,0.027485396074929145,0.06268863487809652,1.3860665553243264e-05,2.227783941105493,2.2993200980516613,0.0007021305232459043
1773735353.3328204,0.0095800785347819,-0.0335302725434303,9.79084014892578,0.02799625447590061,0.06170906679297223,4.353109133065319e-05,2.228363858509953,2.305068811844201,0.0007409514715552274
1773735353.3548245,0.0191601570695639,-0.023950194939971,9.8100004196167,0.028599720823387353,0.060600322275773506,0.00011820009313823741,2.228957935583454,2.310851837064268,0.0007798423924022015
1773735353.3988266,-0.023950194939971,-0.0095800785347819,9.79562950134277,0.029995793612068153,0.05804863189782726,0.0003907414072109773,2.2301884553838933,2.322504734869095,0.0008579440212621683
1773735353.4208257,-0.0287402346730232,-0.0287402346730232,9.79562950134277,0.030750217090736182,0.0566360849483629,0.0005795707447442493,2.230826318388158,2.3283799374972998,0.0008973476953747817
1773735353.4648066,-0.0047900392673909,0.0,9.79084014892578,0.03230665257007348,0.05362047349843483,0.0010267256003705437,2.2321753649665217,2.3404538296989297,0.0009789085008578475
1773735353.4868262,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.033088997580404664,0.05205139594261347,0.001266786715280726,2.2328617805282884,2.3464218611754277,0.0010197486497114162
1773735353.5088217,0.0143701173365116,0.0047900392673909,9.80041980743408,0.033861809363273015,0.05046168337704055,0.0015042321392086206,2.233563176388182,2.3524035407645805,0.0010611877278661913
1773735353.551823,-0.023950194939971,-0.0143701173365116,9.79562950134277,0.035343657628073594,0.04727012767564591,0.0019368939662724022,2.231393669896961,2.36404357025158,4.923616374402364e-05
1773735353.574862,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.03603475818577888,0.04569212759901196,0.00212150328978893,2.2318817524485093,2.370360729985823,5.551224950856272e-05
1773735353.6408317,0.0,0.0,9.82437038421631,0.03784178144212745,0.04116176853797433,0.0025356712031648974,2.24707680214377,2.388330760384669,2.2016635860465004e-05
1773735353.6858287,0.0,-0.0191601570695639,9.81478977203369,0.03901590090885255,0.037735288537305324,0.002731003674983331,2.25199847731453,2.400595293753103,3.3473657957642345e-05
1773735353.706574,-0.0191601570695639,0.0,9.79084014892578,0.03940316335033086,0.036474342503318456,0.0027783026506403297,2.2544464629275103,2.4066537288525662,4.103276284399913e-05
1773735353.772575,-0.0047900392673909,-0.0047900392673909,9.78125953674316,0.04034151844974507,0.03309427910575498,0.002844358567425693,2.284227483715151,2.4256351529424904,8.977702470988834e-06
1773735353.7945771,0.0047900392673909,-0.0383203141391277,9.81478977203369,0.04059467490657861,0.03210140833239836,0.0028470229991907252,2.291268985123724,2.432152485170451,1.3919778896865085e-05
1773735353.8605726,-0.0047900392673909,-0.0191601570695639,9.80041980743408,0.04122925259818408,0.02951566295003344,0.0028143767177687116,2.311575632788457,2.4512406606728336,1.5224740521342058e-05
1773735353.9055758,0.0,-0.0143701173365116,9.82437038421631,0.04163541940948353,0.02780968810197236,0.002799903276117314,2.3248742993972535,2.4641639529397064,3.0453613933334147e-05
1773735353.926578,-0.0191601570695639,-0.0095800785347819,9.819580078125,0.04176625938110302,0.0272399205369155,0.002808832241100598,2.311794406387965,2.470179655262244,1.0790939843903005e-05
1773735353.970571,0.0,-0.0143701173365116,9.79084014892578,0.041961779568904345,0.026294745066547227,0.002860291939746961,2.3181301526161646,2.4825964881460343,2.3089605723559542e-05
1773735354.0145886,0.0,-0.0143701173365116,9.80521011352539,0.04207322623305186,0.02561098333350694,0.0029589762644526146,2.310955177392156,2.495605703961047,1.1141063573739833e-05
1773735354.0365753,-0.0335302725434303,-0.0095800785347819,9.8100004196167,0.04209979646392943,0.02536869537755778,0.003020552272983763,2.312490258127007,2.501999689004514,1.7118852806351976e-05
1773735354.0595791,-0.0095800785347819,-0.0335302725434303,9.78604984283447,0.042098766450851186,0.02513193515770909,0.003123582584606364,2.3140452279747654,2.508403915746848,2.457288543738533e-05
1773735354.1025722,0.023950194939971,-0.0047900392673909,9.81478977203369,0.04205152702779598,0.02505261902950794,0.003233845221285661,2.307273328210988,2.520792955064272,1.1528021445475013e-05
1773735354.1245904,-0.0047900392673909,-0.0191601570695639,9.77647018432617,0.04199813627010708,0.02509316070967032,0.003304722861045259,2.307756899514488,2.527241107501573,1.7958366518402972e-05
1773735354.168571,-0.0047900392673909,-0.0191601570695639,9.79084014892578,0.0418417239920446,0.025402719629367704,0.0034163378337698697,2.308806603216472,2.5404344866906516,3.612670196132151e-05
1773735354.2125697,-0.0095800785347819,-0.0191601570695639,9.77647018432617,0.04162299467185834,0.026007977939154932,0.003439463564917906,2.3098907719672686,2.5531150767978206,6.000269465858029e-05
1773735354.234569,0.0,-0.0143701173365116,9.80521011352539,0.04148935776602273,0.026415309265574543,0.0034034244276748837,2.3104742427030462,2.559610402525651,7.464734805796391e-05
1773735354.278578,0.0191601570695639,-0.0047900392673909,9.79084014892578,0.041163845481010576,0.027416602311742623,0.0032251072929986623,2.309839957961834,2.5724012446823763,9.38469037819298e-06
1773735354.300575,0.0,-0.023950194939971,9.80041980743408,0.04096893904845302,0.027997720254735355,0.003085225312094795,2.310765697172878,2.5789314756901347,1.5347874742516347e-05
1773735354.3665714,-0.0047900392673909,-0.0431103520095348,9.77647018432617,0.040255117318213476,0.029975904767288477,0.0025058103535540773,2.313617264915316,2.5983158432505857,4.110339144002427e-05
1773735354.3895833,-0.0095800785347819,-0.0287402346730232,9.79084014892578,0.03981940051606981,0.03106324638624692,0.0021516627530803797,2.312409348104979,2.6049225584807005,1.3266203001423327e-05
1773735354.433579,0.0287402346730232,-0.0287402346730232,9.80521011352539,0.039132656613958615,0.03259860720991358,0.0016290693542345685,2.3139320164787955,2.6184310233680366,2.6307096514463018e-05
1773735354.4555728,0.0191601570695639,-0.0335302725434303,9.8100004196167,0.03853012769319455,0.03380682013822581,0.0012092211559794103,2.314635237799807,2.624464745550649,3.3195457845086845e-05
1773735354.4995751,0.0191601570695639,-0.0431103520095348,9.84353065490723,0.03760111170824029,0.035481126794981936,0.0006382864192740049,2.3162713283861573,2.638071241399366,5.0292931273365226e-05
1773735354.5425782,-0.0047900392673909,-0.0431103520095348,9.78604984283447,0.03681020834377358,0.03678030748625096,0.0002229439768486756,2.3035287071825232,2.6508409646329665,1.5601847261623512e-05
1773735354.5655763,0.0,-0.0047900392673909,9.79562950134277,0.03624119643522845,0.037663559769976394,-3.831537285979363e-05,2.30286463515326,2.6578505623861886,1.9138696537234752e-05
1773735354.6085737,0.0335302725434303,-0.0479003898799419,9.8100004196167,0.03502361173419477,0.03944892160463656,-0.0005087585325650026,2.3016723099266705,2.671029972685331,2.5595649200567936e-05
1773735354.6315777,-0.0143701173365116,-0.0526904314756393,9.80521011352539,0.034388474313471744,0.04033974832295497,-0.000712676197591114,2.301060829522453,2.678114732513679,2.871955855344234e-05
1773735354.6745682,0.0047900392673909,-0.0143701173365116,9.80521011352539,0.03310539015983158,0.042102517051316894,-0.0010438187303161953,2.299943133746999,2.6917046840000394,3.347356393570736e-05
1773735354.7185714,0.0047900392673909,-0.0335302725434303,9.81478977203369,0.03186388389860304,0.04384642671274973,-0.0012679602434728452,2.298910357793142,2.705088670372997,3.6065726635816094e-05
1773735354.762587,0.0047900392673909,-0.0287402346730232,9.80521011352539,0.03073456710825588,0.045569550096730166,-0.00137547607385725,2.2935105804207563,2.7186729774178024,8.027970525477002e-06
1773735354.8285708,-0.0191601570695639,-0.0191601570695639,9.8100004196167,0.029423017633216756,0.048090823532818835,-0.001299509952340888,2.2694368087970886,2.7395937637154466,-4.113008113068747e-08
1773735354.8728871,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.02889532103957416,0.049698074679790094,-0.0010968142802119754,2.2623984510255024,2.7536366548820843,-1.9424046859828917e-06
1773735354.9168177,-0.0095800785347819,-0.023950194939971,9.81478977203369,0.0286978340816118,0.051188409907559185,-0.0008014217193441784,2.2507859314687657,2.7681179436376477,-3.149511315121625e-06
1773735354.9388146,-0.0383203141391277,-0.0287402346730232,9.8100004196167,0.028729332078543193,0.05186420982295303,-0.000633316526107625,2.2459721244296573,2.7752326926522235,-5.349821682495475e-06
1773735354.9828262,-0.023950194939971,-0.0095800785347819,9.83395004272461,0.029055708193886413,0.05301785225048327,-0.0002740712913183245,2.2536860776176275,2.7889927203340634,-2.7545580999295983e-06
1773735355.004822,0.0,-0.0095800785347819,9.8100004196167,0.029346853237826046,0.05347163707672758,-8.698373639338069e-05,2.251679470595514,2.79611688442549,-4.020069283834249e-06
1773735355.0258272,0.0047900392673909,-0.0191601570695639,9.81478977203369,0.029715884953483207,0.05382841130275851,0.0001027766624234262,2.249772761903458,2.8029573977586355,-5.230304373600862e-06
1773735355.0698237,0.0191601570695639,-0.0191601570695639,9.8291597366333,0.030653195560052297,0.0542164835085766,0.0004880284464540179,2.2458095809375185,2.817407013601254,-7.400455285855075e-06
1773735355.092822,-0.0143701173365116,0.0,9.8100004196167,0.031198454162618287,0.05423833495745431,0.0006834957738527771,2.2437610979298026,2.825003834918268,-8.135371672880818e-06
1773735355.1368418,0.0,-0.0143701173365116,9.77647018432617,0.03237079806034997,0.05392949762754729,0.0010810340739174703,2.239886894885136,2.8396244875535532,-8.300449214953808e-06
1773735355.1578238,0.0191601570695639,-0.0047900392673909,9.80521011352539,0.032970156204303394,0.05359800475057899,0.0012816096936973766,2.237973357210408,2.846974069792142,-7.576200918238222e-06
1773735355.201838,0.0047900392673909,0.0095800785347819,9.80521011352539,0.03413771533033902,0.052591071101960915,0.0016752651011736218,2.234197672342998,2.861739768910544,-4.021596614784936e-06
1773735355.267834,0.0143701173365116,-0.0143701173365116,9.81478977203369,0.03568280762177918,0.05028423280955656,0.0022015819994280757,2.277868793780772,2.88322916874425,-1.107009389002936e-06
1773735355.2898734,0.0047900392673909,0.0,9.8100004196167,0.036121299930253356,0.049326981324287984,0.002344830236782436,2.2788739803387243,2.8907415108771937,2.3605922393712175e-06
1773735355.333826,0.0191601570695639,-0.0047900392673909,9.79084014892578,0.0368634627922441,0.04717511247883624,0.0025534006756978444,2.306855960029653,2.9055901988358945,3.897922892825703e-06
1773735355.3558624,0.0,-0.0095800785347819,9.79084014892578,0.037161728107410405,0.04599595157401293,0.002611049891521361,2.3251972094725692,2.600056526677056,2.328185053818423e-06
1773735355.3778236,0.0047900392673909,0.0,9.79562950134277,0.03740738188868681,0.04475927307926985,0.0026342952679757644,2.3329186212929205,2.6033532688826844,6.281431378060513e-06
1773735355.4218223,-0.0047900392673909,0.0,9.81478977203369,0.03772554480683635,0.04215228033783617,0.0025723316387894026,2.348557658605925,2.6100712067164102,1.810865427372968e-05
1773735355.4438286,0.0095800785347819,-0.0095800785347819,9.8100004196167,0.03778960815369462,0.04080053935352724,0.0024887140662723257,2.356240327873625,2.613389845201654,2.5729173043458527e-05
1773735355.48782,-0.0095800785347819,0.0,9.8291597366333,0.03771841035702517,0.038051453940853845,0.002235301832036664,2.371893819381311,2.6201854526501482,4.466811982768035e-05
1773735355.5098174,-0.0095800785347819,0.0,9.85311031341553,0.0375880691707046,0.036677769234327036,0.0020749367647761217,2.3797315707447084,2.6236036421999676,5.572176369035543e-05
1773735355.531825,-0.0335302725434303,0.0095800785347819,9.81478977203369,0.03740288371291042,0.03532006723733647,0.0019004327519121633,2.387578522674475,2.6270353399274864,6.772407536514937e-05
1773735355.5758238,0.0,-0.0095800785347819,9.78604984283447,0.03691652889594281,0.032691069272040546,0.0015461727667831881,2.4034026319526376,2.6339818895537794,9.440542564356601e-05
1773735355.5978231,-0.0287402346730232,-0.0095800785347819,9.819580078125,0.036647089580212414,0.03143589138947302,0.0013809327951683622,2.411254355021206,2.637440435421533,0.00010869677797280546
1773735355.6418412,0.0,-0.0191601570695639,9.8100004196167,0.03613963117590237,0.02908529351587541,0.0010924527862667263,2.4271411876446676,2.644459197800705,0.00013934293169039807
1773735355.663838,-0.023950194939971,0.0,9.79562950134277,0.03593469377348915,0.02800828121492162,0.0009706983491240186,2.435136302706063,2.648000894247408,0.00015550104475764196
1773735355.7077174,-0.0095800785347819,0.0047900392673909,9.80521011352539,0.03569390508661316,0.026086066852603812,0.0007608939577536216,2.45100640726313,2.655047367755711,0.00018874001217716958
1773735355.7295783,-0.023950194939971,0.0,9.79084014892578,0.03567945345683646,0.025247885296459792,0.0006647144745072402,2.4589480977858837,2.65858077639961,0.00020585359709446936
1773735355.7737195,0.0,0.0,9.78604984283447,0.03589432033752856,0.02382283187332067,0.0004748160005763406,2.47512183705541,2.6657895460140817,0.00024145202033806724
1773735355.7958179,-0.023950194939971,-0.023950194939971,9.8100004196167,0.0361293187391943,0.023235573475419255,0.0003762833722216115,2.483263282465958,2.6694239553896453,0.00025965217171753274
1773735355.8398566,-0.0383203141391277,0.0143701173365116,9.79562950134277,0.03686095869460082,0.02231075207421087,0.00015351878087917098,2.4995008791786346,2.676682193776146,0.00029625504889378815
1773735355.8618336,-0.0383203141391277,-0.0287402346730232,9.77647018432617,0.03736178812482824,0.021973359335354867,2.055176872089449e-05,2.507587051634592,2.6803008931896906,0.0003145180845880701
1773735355.8838198,-0.0095800785347819,-0.023950194939971,9.79562950134277,0.03795362116604077,0.021716880988881235,-0.00013074180405227227,2.515723880422123,2.683944676133529,0.00033282960899648576
1773735355.927817,0.0,0.0095800785347819,9.8100004196167,0.03939523134415005,0.021440958571927415,-0.000494301690416498,2.532459268473198,2.691445554202524,0.00036994503647395336
1773735355.9498181,0.0,-0.0335302725434303,9.78604984283447,0.040226701594469685,0.021417523570622703,-0.0007044971295542212,2.5406662770182296,2.6951267231649108,0.00038768773397961017
1773735356.015821,-0.0287402346730232,-0.0191601570695639,9.81478977203369,0.04296970354860454,0.02176763034288461,-0.0014090677665873322,2.5650518565820843,2.7060731107587923,0.0004373920555188896
1773735356.0378206,-0.0143701173365116,0.0,9.819580078125,0.04389877733303905,0.022014454523167845,-0.0016554069762933362,2.344054964880283,2.6141683151777717,2.7754036210627015e-05
1773735356.1038227,-0.0095800785347819,-0.0191601570695639,9.78125953674316,0.046453195081203325,0.023088163268798492,-0.0023531592803129947,2.3229122716001345,2.625300559313891,5.66458987908931e-06
1773735356.169827,-0.0047900392673909,-0.0143701173365116,9.819580078125,0.04836731536068592,0.024557120195893532,-0.0028513395191952853,2.310045855077156,2.6285985331422173,-3.9730261223466046e-07
1773735356.2358327,0.0,-0.0287402346730232,9.78604984283447,0.049388348626784984,0.026354389021598097,-0.0030183301124709306,2.296597003925136,2.6329320330964734,-7.853479773406934e-06
1773735356.2798607,0.0191601570695639,-0.0431103520095348,9.80041980743408,0.04952831455173256,0.02771563763258975,-0.002918200602521833,2.3018390295706537,2.627934480052612,-1.0477763718713956e-05
1773735356.3018327,0.0,-0.0335302725434303,9.77167987823486,0.049441199148016035,0.028439217964583756,-0.0028118731400000587,2.308841382491766,2.6225252732374305,-6.6775845463994225e-06
1773735356.345827,-0.0047900392673909,-0.0287402346730232,9.8100004196167,0.0489595643357913,0.029970767092496485,-0.002513284206391423,2.310265824610775,2.621161923895222,-1.7802773393026677e-05
1773735356.389867,0.0095800785347819,-0.0335302725434303,9.80041980743408,0.04806971554541227,0.031610897803899286,-0.002142195373308868,2.3187863680348415,2.6201438263831665,-9.816158055421179e-06
1773735356.4118307,0.0047900392673909,-0.0526904314756393,9.76688957214355,0.047477095698554544,0.03246810603115378,-0.0019407872151955621,2.320316835639708,2.6198189543263677,-1.4886157576891132e-05
1773735356.4558563,-0.0047900392673909,-0.0335302725434303,9.80521011352539,0.04602693083560347,0.03423852330904813,-0.0015300690093256724,2.325820559770193,2.619148748163881,-1.1977160744958416e-05
1773735356.4998207,0.0191601570695639,-0.0287402346730232,9.79562950134277,0.044273963925245366,0.03605370767802256,-0.0011375982814106327,2.3293190017786483,2.618713686763071,-2.1749778084829966e-05
1773735356.566868,0.0,-0.0191601570695639,9.79562950134277,0.0406612349064166,0.03922746980825175,-0.0005722985177370617,2.321670575629948,2.614449315766901,-1.1857050221234488e-05
1773735356.6328619,-0.0047900392673909,-0.023950194939971,9.78125953674316,0.0372699738961854,0.0418295115788451,-0.00026142742794110183,2.320412460870363,2.6188640360290925,-4.189597192864327e-06
1773735356.6548524,-0.0479003898799419,-0.0191601570695639,9.79562950134277,0.036139878841020684,0.04265541199687084,-0.00018283246180136957,2.3215513941259873,2.619522752460338,-5.4902588549539e-06
1773735356.7198286,-0.0143701173365116,-0.0143701173365116,9.819580078125,0.03297241921446195,0.044967727255272934,1.6700848116880896e-05,2.33092543396999,2.621555270445802,-1.9665693337130357e-06
1773735356.7858293,-0.0143701173365116,-0.0191601570695639,9.83395004272461,0.030493439002476457,0.04694880621634581,0.00019443290061282447,2.3380435025207915,2.6285302120977234,-1.3018712782991402e-06
1773735356.8078308,-0.0095800785347819,-0.0095800785347819,9.79562950134277,0.029890682952489433,0.0475099891865854,0.0002572742430254743,2.3404832938372016,2.6302721469888164,-1.2657472405064085e-06
1773735356.8528788,-0.0335302725434303,-0.0287402346730232,9.80041980743408,0.02896207291017595,0.048630046762572696,0.0004444990591336041,2.345475875514416,2.6276798110784387,-3.219328033907925e-07
1773735356.9178405,-0.0335302725434303,-0.0047900392673909,9.8100004196167,0.028880506640488704,0.04926766134943064,0.0007152080880604085,2.3528294119797355,2.6293774395876315,1.463545955061685e-06
1773735356.93983,-0.0143701173365116,-0.0095800785347819,9.79084014892578,0.02908098908453354,0.04937621269947634,0.0008552135451816722,2.355301487262327,2.627652626845573,7.769822175847714e-07
1773735357.006868,-0.0287402346730232,0.0,9.79562950134277,0.0307701707180781,0.049063407077996904,0.001513266465720105,2.362915203990922,2.6262124889339886,4.214503222404095e-06
1773735357.0288703,-0.0095800785347819,0.0,9.79084014892578,0.03152289218216994,0.048771584883630884,0.0017349690513968276,2.365317430371654,2.625496699398225,2.2736052932596996e-06
1773735357.0728831,-0.0335302725434303,-0.0047900392673909,9.78604984283447,0.03335255469225174,0.04792734123151285,0.0021754247997833537,2.3706575229240054,2.629076651681161,4.925570529824663e-06
1773735357.093829,-0.0431103520095348,-0.023950194939971,9.77167987823486,0.034409286019854934,0.04738188884064098,0.0023763827957739023,2.373147285677787,2.629858575415487,8.387482731073303e-06
1773735357.1598275,0.0047900392673909,-0.023950194939971,9.78604984283447,0.038004472958376834,0.04531292843851902,0.0027931411925706715,2.38088966837211,2.633955609726742,1.3192611022994396e-05
1773735357.204861,0.0,0.0,9.8100004196167,0.04126478937672031,0.043185848084441536,0.0028186880330068114,2.386304071225682,2.6410310143588074,4.069031839564904e-06
1773735357.2478392,-0.0095800785347819,-0.0095800785347819,9.8291597366333,0.04321117793751333,0.04177168363793432,0.002655106156211598,2.3915521756038554,2.6612717376677595,8.157246045424996e-06
1773735357.2698286,0.0191601570695639,0.0095800785347819,9.8291597366333,0.04446834674552012,0.040780032304920805,0.0024689788552758147,2.3944441374770933,2.6677892722838945,1.3729907490844009e-05
1773735357.3368623,0.0479003898799419,-0.0095800785347819,9.79084014892578,0.04832038501281937,0.03706770781511484,0.0014495892337080298,2.402867581282589,2.6865855841196806,3.605850319357848e-05
1773735357.3588605,0.0431103520095348,-0.0191601570695639,9.80521011352539,0.04917289842712945,0.03595751059751127,0.0010962515623911108,2.405722123122185,2.6928888740542645,4.510740788265452e-05
1773735357.4018297,0.0191601570695639,0.0,9.79084014892578,0.05038059144927792,0.03371634724353432,0.0003743945258539684,2.411264472820552,2.6629561965689335,6.1380544233190156e-06
1773735357.4458253,0.0287402346730232,0.0047900392673909,9.78604984283447,0.05076906531057154,0.031498045551994217,-0.00029341907713487656,2.417006763896847,2.6658963071908572,1.0259340163871959e-05
1773735357.5118446,0.0431103520095348,-0.0047900392673909,9.80041980743408,0.04956667938289161,0.028305345391594454,-0.001045660823576305,2.425819956668568,2.662303283103503,4.801109871368267e-06
