Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,-0.0068463932655805654,0.008051997823493142,-0.010220152956470253,1.2031436297597788,8.928571439495999,-0.05872942188010363
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,-0.00777777283994594,0.013525850202513645,-0.01054231700120879,1.2036621218486876,8.919070993619256,-0.05822835432262622
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.008618344769949896,0.01879719910169638,-0.010843347795153755,1.203492246614676,8.910020050587127,-0.06297687178577707
1731474157.7197323,-0.41193339228630066,0.5345649719238281,-9.984530448913574,-0.009369716307681191,0.023844803190573517,-0.011122920420677206,1.2036494537281777,8.900776114376864,-0.06235138848762041
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,-0.010032827419725023,0.028649023816916076,-0.011380736164918026,1.2036486324392055,8.900706089345661,-0.06238861871753286
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.010607999412836418,0.03319177238329218,-0.011616595644979931,1.2035288875706365,8.891662296878788,-0.06723331356354435
1731474157.8206913,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.011095048106756392,0.0374566312051091,-0.011830510355138902,1.2041420549748676,8.882022399886827,-0.0668662200318347
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.011493389974535884,0.04142897832415963,-0.012022737399962694,1.2041426423030879,8.88195420701652,-0.06690351321117988
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.011802221339222865,0.04509602576345066,-0.012193599071915967,1.204202615163803,8.873480649984096,-0.07157950596303674
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.012020775500412749,0.04844679157391693,-0.012343231535791341,1.2042368574679108,8.864571379179072,-0.07659073983185262
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.01214846918883104,0.051472014181359396,-0.012471521716326598,1.2042404153306834,8.856027765775186,-0.08149600596826857
1731474158.0204077,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.012184890833785137,0.054164048424185075,-0.01257814507185484,1.204213334951799,8.847390163920524,-0.08656349915061724
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.012129789542423844,0.05651683807610392,-0.012662583184114498,1.204212948910715,8.84731290781876,-0.08660934016375733
1731474158.070431,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.011983167841968536,0.05852595558156656,-0.012724298425175432,1.2044822799595958,8.838965803228684,-0.08570923052177654
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.011745426217645795,0.060188631812602186,-0.012763029468780976,1.2044825089875137,8.83889745642292,-0.08575056618588896
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.011417497241759528,0.06150376195241337,-0.012778872934505362,1.2044960015938924,8.830502483238668,-0.09089301590116866
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.011001001629103153,0.062471897657881095,-0.012772143105974338,1.2051286260781147,8.822425445148996,-0.08995428618638734
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.01049843046746897,0.06309521823011714,-0.012743294527829626,1.2058341674227948,8.814102003964537,-0.08927119383360178
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.00991326338772065,0.06337746583629797,-0.012692930677191044,1.206119718161108,8.806549255394845,-0.09422458818714785
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.009249948679314309,0.06332384827284285,-0.012621738331993749,1.2063969255342846,8.798732320778095,-0.09948968644664778
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008513788081487056,0.06294092072094278,-0.012530421949023072,1.2066603145384047,8.791205512699785,-0.09850449781285488
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.007710879755863148,0.062236432389208333,-0.012419771590864662,1.2069019844813038,8.783910151283521,-0.10366652695843134
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.006848121309229783,0.06121918398710166,-0.012290760656983684,1.2069080941140926,8.783720016681032,-0.10380295569031585
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.005933080225013437,0.05989898912858469,-0.012144542602821861,1.2079149489948262,8.77646715885152,-0.10277310031904666
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.004973769890093691,0.05828669199565539,-0.011982371397084655,1.2084200829494263,8.769469604357113,-0.10797198827479587
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.003978530944055161,0.0563941566313466,-0.011805539910057615,1.2089172871691822,8.762570265570327,-0.1132343035876474
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.002955969902427961,0.054234274364052,-0.011615339241439187,1.2094062453310521,8.755803468545867,-0.11853106647831797
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.0019148237255281648,0.051820954110020884,-0.011412990056128282,1.2094114005018008,8.75573230672809,-0.11858749893925048
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.0008637713805062095,0.04916896380795381,-0.011199669812472298,1.2089872397758128,8.748923851721838,-0.11748514960183189
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,0.00018877814094922496,0.04629368648696739,-0.010976704880048916,1.2092717895700338,8.742412498402542,-0.12280746862709571
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,0.0012349624133528138,0.043210950993598875,-0.010745633022648972,1.2106378598868612,8.735733748823117,-0.12174108392454061
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,0.0022677303474858534,0.03993694708267081,-0.010507930067638175,1.2113180078038304,8.729363865784745,-0.12715553811075272
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,0.003280918705330805,0.03648814386839405,-0.010264737313658954,1.2113236099137303,8.729312048322791,-0.12720005416963387
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,0.004269168679650591,0.03288114847263638,-0.010016946516361832,1.2120037317001244,8.7231123585741,-0.13257444897031878
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,0.005227871528026294,0.0291325583243491,-0.009765410716418768,1.2126902034231484,8.71703835805133,-0.13793077333764564
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,0.006153224037324529,0.025258912931140673,-0.009510982138050373,1.212222883361975,8.710621977007168,-0.1367388092983861
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,0.007042361415406977,0.021276686522785065,-0.009254510030633307,1.212698460643134,8.704655980081974,-0.14213057016515887
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,0.00789350374780951,0.017202223269279844,-0.00899683301418601,1.2145617680111738,8.698314156144413,-0.14089227123463965
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,0.008706006720936646,0.013051637056218857,-0.008738711145998727,1.2162204052178003,8.692052438533844,-0.13960516676978196
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,0.009480245277388184,0.008840739644488307,-0.008480871267292234,1.2173265540645286,8.68614828153484,-0.14505433556252562
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,0.010217395909872291,0.004585043065863258,-0.008224061021439225,1.2184531379441075,8.68028262989322,-0.15050419239250706
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,0.010919217008564089,0.00029975825178135056,-0.007968905437988635,1.2196097240383852,8.674404252307598,-0.15599174586518935
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,0.01158785192866935,-0.004000335967880962,-0.007715788228266556,1.2186421629535915,8.668107185243633,-0.15454916221623444
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,0.012225612507511672,-0.008301069500805646,-0.0074649153208948445,1.2194093282116905,8.662203764953532,-0.1600507930318968
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,0.012834727517524123,-0.012588930293048852,-0.007216443907124853,1.2209084290012548,8.655693404808527,-0.15867795064088647
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,0.013417105990935197,-0.016851023853338053,-0.006970589589055758,1.2219785668225307,8.649839381104817,-0.16408242658062439
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,0.013974150242585005,-0.02107506401026704,-0.006727613592395378,1.2231040495680694,8.643820957354373,-0.16961227246519606
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,0.014506617043730612,-0.02524938365490586,-0.006487759822667035,1.2242607281632671,8.637767313205924,-0.1751380453876083
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,0.015014499783655585,-0.029362947512724134,-0.006251380834602724,1.2232294467546128,1.5837222746768687,-0.1734903634814023
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.015496932920878384,-0.0334053743368908,-0.006019109553878719,1.2240118280777794,1.5836751986252848,-0.1790017868491666
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.015952210956725988,-0.03736692695333953,-0.005791788803738244,1.2248424320196283,1.5835390500959026,-0.18459059244085563
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.016377919631630145,-0.0412384925111892,-0.005570299027510037,1.2256564587689742,1.5733617768005261,-0.18273372410785627
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.016771013146264863,-0.04501162370773232,-0.0053554835211766065,1.2265254495045297,1.5761067785225515,-0.18843151840269143
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.017127821663803403,-0.048678613457687155,-0.005148151797737792,1.2274154521251437,1.5786658431824212,-0.19400091858641597
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,0.017444138948399114,-0.0522325046116544,-0.004949144097412976,1.22835123468408,1.581106764186754,-0.1995996342840765
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.01771544121631824,-0.05566702372328691,-0.004759341138795187,1.2282134050524298,1.5841633126327246,-0.19754707032114757
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.017937148270850172,-0.05897656367368261,-0.004579521188497178,1.2308928743012488,1.597584783291972,-0.19609722352838735
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.018104801757243823,-0.06215628438699872,-0.0044102965964838165,1.232070700073584,1.6028895486492356,-0.2011086192939875
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.018214178690664554,-0.0652022090996868,-0.00425221404589182,1.2334256723705967,1.608647598772393,-0.2067010558919215
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.018261450250467885,-0.06811116796884488,-0.0041057561619103735,1.2348271243444129,1.614243168959239,-0.2123077911697198
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.018243374246990303,-0.07088063760757297,-0.003971261514813017,1.2337221190851764,1.5990243888404787,-0.2100604006831416
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.01815748117062444,-0.07350863194490564,-0.0038489327174437964,1.2346246712252078,1.6001835115650451,-0.21567282201010177
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.018002253053693254,-0.07599370247742512,-0.0037388381621120863,1.236906447659765,1.6011457472359165,-0.21329006160701927
1731474160.370143,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.01777723049237701,-0.0783350372551813,-0.0036408870685155597,1.2391669637866662,1.601924399031673,-0.21096090500214523
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.017482995164760106,-0.08053257036759438,-0.0035548878932772404,1.239176752305286,1.6019287004694251,-0.21099613025808903
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.01712106862422877,-0.08258694961585827,-0.0034806051484516953,1.2407468429864779,1.6025054796583342,-0.21657327402563864
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.016693774258860858,-0.08449936095751262,-0.0034176857264008823,1.242356644973395,1.6028732907144476,-0.22215047753233508
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0162040873633511,-0.08627135289298812,-0.003365584206446034,1.2440084443334098,1.6030286186999165,-0.22773966198569776
1731474160.570008,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.01565554190415842,-0.08790471658744659,-0.003323714109768868,1.2418421247384945,1.6029679537570805,-0.2251662728035925
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.015052212767811024,-0.08940139643386236,-0.00329173349400971,1.2418498164387108,1.6029664847590972,-0.22521389551909046
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.014398646597044467,-0.09076346332757068,-0.0032696276843798746,1.2427632748932707,1.6026826719460938,-0.23076275892507508
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.013699659437934567,-0.09199316371128534,-0.0032575151225303547,1.2448175662966157,1.6021715123266518,-0.22812468286214752
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.012960082602066537,-0.0930929577173806,-0.003255448763649685,1.2462739800792597,1.601424661391142,-0.23371882439488087
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.012184536419692377,-0.09406548425580517,-0.0032633803531403435,1.2476191130053595,1.6004613534196794,-0.2309439624303646
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.011377211370690723,-0.09491352125509334,-0.003281170296999375,1.249104855098701,1.5992466397734408,-0.2365233847918146
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.010541657171059184,-0.09564001062942784,-0.0033085871148343855,1.2498970564494591,1.597800928021018,-0.2337366433391283
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.00968066046086334,-0.09624810219338384,-0.0033453764991387396,1.2511198594568544,1.5960613289983296,-0.23944769905519844
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.00879625861764855,-0.09674115544379178,-0.0033913218456901565,1.2511301883775894,1.5960457179046077,-0.23949547494055715
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.007889863730722174,-0.09712268445247996,-0.003446169655510901,1.2527178008870379,1.5941434128181697,-0.2365519416106814
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.006962427003063366,-0.0973962876063214,-0.0035095591862299284,1.2552676766874102,1.5919684250574193,-0.2337196051799702
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.00601453915879268,-0.09756565330742825,-0.0035811342300233703,1.2552833397330871,1.5919484311663612,-0.2337676252146676
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.005046449363519792,-0.09763464959220453,-0.0036606933467634283,1.2570725014211437,1.5895522256467725,-0.23923828381910356
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.004058120964852427,-0.09760740472324533,-0.003748131278057617,1.258897082440471,1.5868804798796567,-0.24479181153098353
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.0030493309062253333,-0.09748836340883474,-0.003843259545468429,1.2607196683973665,1.5839820455014662,-0.25032179758088396
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.0020197257935666317,-0.0972823325328147,-0.003945823641016257,1.257610311565135,1.5808320182209787,-0.24725327451643933
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,0.0009688992670234023,-0.09699443171489762,-0.004055691862933988,1.2576190749468503,1.5808007044709578,-0.24730623414116978
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00010343972699053481,-0.09662994060224239,-0.004172891252725623,1.2585241812685375,1.5774472606962848,-0.25278187473848074
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.0011972566998005372,-0.09619415834151306,-0.004297455730325708,1.2598180682612001,1.573821700119532,-0.24964254427954902
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.00231202835455437,-0.09569235300707832,-0.004429317700408067,1.2598281318695201,1.5737888095947452,-0.249691003110854
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.003446697855965956,-0.09512980201131241,-0.00456834177865809,1.2619469411712303,1.5699741907294438,-0.24650330639770338
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.004599724811007356,-0.09451185501083625,-0.004714414240714673,1.2619573393404533,1.5699411088825623,-0.24654903531560415
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.0057691635991029425,-0.09384393557114443,-0.00486748382703747,1.2632027405451587,1.5658380783820278,-0.2520639380360213
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.006952718749348128,-0.09313145266201246,-0.005027488525920557,1.2632128413331092,1.56580364538347,-0.2521089782799389
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.008147699702991017,-0.09237965748585189,-0.005194211677847758,1.2644256519794888,1.5615222118367724,-0.2575677715547025
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.009350861757575327,-0.09159357330077401,-0.005367307556212829,1.2656311812897696,1.5569628206814463,-0.26310419567234855
1731474161.570011,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.010558273455245095,-0.0907780699645026,-0.00554650195271567,1.2642365056678526,1.5521858592283813,-0.2597521554064179
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.011765317540113706,-0.08993797423011479,-0.005731573127952677,1.2642427459538579,1.5521418876855908,-0.2598017812971462
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.012966753997527069,-0.08907814656025896,-0.005922032502806489,1.2649178020417526,1.547161729694142,-0.265305131614193
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01415689523537309,-0.08820369287139353,-0.006116916426613108,1.265563066433657,1.5419341190584253,-0.2708543025890499
1731474161.7198694,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.015330149688916623,-0.08732057482431152,-0.00631491120592257,1.266368478676123,1.5364978179464277,-0.2673688744588652
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.016482451920594606,-0.08643723694224631,-0.006514519454339519,1.2663773904341242,1.5364335018584117,-0.2674330758608971
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01761408836961769,-0.08556773355622177,-0.006714034999607899,1.2671180470502061,1.530826252361766,-0.27293334873113234
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.018732639125549403,-0.08473452908470645,-0.006911545791537238,1.2678225014043552,1.5249407450492252,-0.2785163649758488
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.019853122319371364,-0.08396753857508418,-0.007105035101929019,1.268369020193266,1.518747846864192,-0.2750118656630558
1731474161.9206002,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.020993987751826107,-0.08329795674614714,-0.007292391395935238,1.2701224159314635,1.5124898616756755,-0.2714176661049652
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02217101762579291,-0.08274992865335636,-0.00747158129535809,1.2701312091559753,1.512428126690791,-0.27147132386132494
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.023392656308969164,-0.08233552556959664,-0.007641294111980438,1.2710064555864002,1.5059789982222938,-0.2769977611927696
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.024658642881259782,-0.08205485814015716,-0.007801474008402538,1.2723616557047455,1.4993636124890646,-0.2733237619957325
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.025961571894127143,-0.08189901570894678,-0.007953037284153607,1.2733529909148764,1.4923511886903653,-0.2789909061112662
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.027289375376358428,-0.08185315431001311,-0.008097107095588557,1.274263560630526,1.4852328222135727,-0.2845979213515963
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.028626983958542154,-0.08189852666812533,-0.008234476712790982,1.2751013827535622,1.4779398642681232,-0.2902031008824052
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.029957235734549795,-0.08201397347445075,-0.00836546557254211,1.2736004767055555,1.4704382988622016,-0.2863886674230088
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.0312615527879515,-0.08217752969140078,-0.008489963694994145,1.2739680150919894,1.462721874704812,-0.2920201682510601
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03252056566412943,-0.08236790120486437,-0.008607548541950038,1.274256737010008,1.4547917843488076,-0.29767963278440923
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03371466649957962,-0.08256526518268485,-0.00871758678363984,1.2747533435341418,1.4467059113677598,-0.2937337239463127
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.034824344216498986,-0.08275138872796928,-0.008819147666957346,1.2750094048399132,1.4383242423765565,-0.2994363029730403
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03583046524865436,-0.08290969055323638,-0.008910902084969216,1.2751763568220111,1.429761840694509,-0.3051431363964777
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.036714671408357755,-0.08302558530528645,-0.008991369582994464,1.275855499429267,1.4210899052798234,-0.30107029235577076
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03745969554799547,-0.08308677488052607,-0.0090592946736928,1.2760914915592745,1.4121485058786936,-0.3067720560837073
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.03804948680969808,-0.08308312835311456,-0.009113745878818223,1.2770423882342627,1.40303810908691,-0.30269452249568407
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.038469322267850985,-0.08300635148287205,-0.009154043549546863,1.2778074799565948,1.393804890430258,-0.2986275370068163
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.038705981754590765,-0.08284983715195117,-0.009179748269208601,1.2782226152795675,1.3841998230836223,-0.3043694980841806
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.03874792180429624,-0.08260869374563945,-0.0091906903872616,1.2785402096209284,1.374409112987536,-0.3101219428052108
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.038585440167883574,-0.0822797117193517,-0.009186915342039763,1.2781971911613497,1.3645477965055381,-0.3059493027305744
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.03821086355457898,-0.08186122146797184,-0.009168538823681143,1.2782388671332157,1.3543459248001155,-0.311720510874322
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.03761876716649325,-0.08135295953533205,-0.0091356500484896,1.2782837180278286,1.3440984972309074,-0.3075209345015683
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.03680619794600821,-0.08075598129513731,-0.00908835255222025,1.2782360230378138,1.333281517423703,-0.31342363840390997
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.03577281729913005,-0.0800725641030935,-0.009026902519755353,1.2780969546437946,1.3224213991877687,-0.3192615259330025
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.034520834770164315,-0.07930605183801154,-0.008951746778583302,1.277871879316222,1.3114636444030188,-0.32506783840389464
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.03305472314793659,-0.07846069055203127,-0.008863352952665377,1.2781729300262399,1.3004453898561796,-0.3206614054761213
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.031380864022960316,-0.07754152351424706,-0.008762094736853734,1.2780123813545328,1.2890628831097075,-0.32650207899802375
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.029507241801196418,-0.07655427763769462,-0.00864833749846003,1.2780335684649204,1.2777084589214158,-0.3220596443881681
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.027443201138134043,-0.07550516461654236,-0.008522509296272296,1.2778420508596504,1.2658904587222477,-0.3279425545918407
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.025199229381160777,-0.07440066892770142,-0.00838509995851442,1.2777434140402164,1.254105866774959,-0.3234881067481438
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.022786731529260466,-0.07324742075674534,-0.008236680833648254,1.2774837914438164,1.2419610560795675,-0.3293622023797202
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02021779925528596,-0.07205212060295071,-0.008077955579913022,1.2771707829570822,1.2296454435443531,-0.3352516455398106
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.017504973270980773,-0.07082143751453503,-0.007909868301966319,1.2775623621789602,1.2173990145654578,-0.33065016111334905
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.014661002725710076,-0.06956191097188155,-0.007733649573038241,1.2773814088919326,1.2047090960414448,-0.33656056565744824
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.011698695624285495,-0.06827997566065075,-0.0075506286777335,1.277178125913376,1.1921286119144279,-0.3319283786891071
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.008630898014741175,-0.06698213832356317,-0.007362013031969456,1.276701450669021,1.179375295629677,-0.32736167434919883
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.005470437889017122,-0.06567515744352437,-0.007168856148251864,1.2764039642714367,1.1662130724362723,-0.333255754415883
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.002229945030597175,-0.06436609197034382,-0.006972060148909685,1.2760958050436395,1.152842194253162,-0.3391880425881702
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.0010783320031960786,-0.06306226475858635,-0.006772332126416473,1.27578781533318,1.1393827041049256,-0.34510637145011264
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.004442600779140506,-0.0617712525901941,-0.0065701674060891216,1.2760027287517866,1.1260229311442194,-0.3403192556499478
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.007851530784600535,-0.06050087406289428,-0.006365835816722597,1.2758248388892892,1.1122222945829507,-0.3462561949571657
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.011294254614475734,-0.05925905927400795,-0.006159445944473168,1.2756709583379202,1.0982825140002994,-0.35220435783015314
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.014760344667987431,-0.058053605048940096,-0.005951136861717967,1.2751780058139701,1.0845169895853122,-0.34727796217989804
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.018239765211693477,-0.05689193074966792,-0.005741184547687922,1.2749493377142245,1.0699558995308405,-0.3533650747841284
