Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.1767151,0.8502019047737122,0.8482740521430969,32.936702728271484,24.821624755859375,75335.671875,430.8626708984375
1731474161.2202854,1.8536468744277954,1.8482741117477417,35.21495819091797,25.821624755859375,75802.75,431.8626708984375
1731474161.2202854,2.8537003993988037,2.848273992538452,36.227752685546875,26.821624755859375,75808.203125,432.8626708984375
1731474161.2703397,3.8662195205688477,3.848273992538452,38.615318298339844,27.821624755859375,76270.625,433.8626708984375
1731474161.2723804,0.7941626906394958,0.7934008240699768,38.61514663696289,27.82152557373047,75691.1484375,431.66607666015625
1731474161.3202085,1.7969871759414673,1.793400764465332,41.15779495239258,28.82152557373047,76158.5234375,432.66607666015625
1731474161.3202085,2.797029495239258,2.793400764465332,42.17190170288086,29.82152557373047,76163.609375,433.66607666015625
1731474161.3628004,0.7365925908088684,0.7363405823707581,42.17169952392578,29.8214111328125,75585.7578125,431.4823303222656
1731474161.370244,1.7387266159057617,1.7363406419754028,44.838165283203125,30.8214111328125,76046.0,432.4823303222656
1731474161.370244,2.738759994506836,2.7363405227661133,45.852745056152344,31.8214111328125,76050.859375,433.4823303222656
1731474161.4202275,3.7496132850646973,3.7363405227661133,48.68906021118164,32.8214111328125,76517.6171875,434.4823303222656
1731474161.4202275,4.749758243560791,4.736340522766113,49.70469284057617,33.8214111328125,76522.4296875,435.4823303222656
1731474161.470167,5.778852939605713,5.736340522766113,52.67985916137695,34.8214111328125,76985.546875,436.4823303222656
1731474161.5199888,6.83418607711792,6.736340522766113,55.8480339050293,35.8214111328125,77456.28125,437.4823303222656
1731474161.5430348,0.8713201284408569,0.8696926832199097,55.84767150878906,35.821231842041016,76858.75,435.2510070800781
1731474161.570011,1.8746521472930908,1.8696926832199097,59.197059631347656,36.821231842041016,77329.109375,436.2510070800781
1731474161.570011,2.874701738357544,2.86969256401062,60.218902587890625,37.821231842041016,77334.3203125,437.2510070800781
1731474161.6198852,3.8872883319854736,3.86969256401062,63.7317008972168,38.821231842041016,77802.890625,438.2510070800781
1731474161.6698837,4.91663932800293,4.869692802429199,67.4483871459961,39.821231842041016,78276.2578125,439.2510070800781
1731474161.6701639,0.8302381038665771,0.8288803100585938,67.4478530883789,39.82099533081055,77666.078125,436.99249267578125
1731474161.7198694,1.833440899848938,1.8288803100585938,71.37008666992188,40.82099533081055,78139.5390625,437.99249267578125
1731474161.7198694,2.8335025310516357,2.8288803100585938,72.40496826171875,41.82099533081055,78146.0,438.99249267578125
1731474161.769799,3.845703363418579,3.8288803100585938,76.49176025390625,42.82099533081055,78615.5078125,439.99249267578125
1731474161.8197489,4.87457275390625,4.828880310058594,80.82539367675781,43.82099533081055,79092.796875,440.99249267578125
1731474161.8299222,0.8290361762046814,0.8276960253715515,80.82462310791016,43.820682525634766,78469.890625,438.7069091796875
1731474161.8706505,1.8323400020599365,1.8276959657669067,85.45197296142578,44.820682525634766,78955.703125,439.7069091796875
1731474161.9097598,0.6468088626861572,0.6462287902832031,85.45111083984375,44.82034683227539,78334.953125,437.4359436035156
1731474161.9206002,1.6490846872329712,1.6462287902832031,90.22301483154297,45.82034683227539,78808.7265625,438.4359436035156
1731474161.9206002,2.649122476577759,2.646228790283203,91.26045227050781,46.82034683227539,78814.296875,439.4359436035156
1731474161.9705899,3.659519910812378,3.646228790283203,96.22537231445312,47.82034683227539,79285.953125,440.4359436035156
1731474161.9911106,0.7850968241691589,0.7844820618629456,96.22428131103516,47.819950103759766,78660.03125,438.1590881347656
1731474162.0203743,1.7878066301345825,1.7844821214675903,101.43144989013672,48.819950103759766,79131.3046875,439.1590881347656
1731474162.0706327,2.7971105575561523,2.784482002258301,106.97130584716797,49.819950103759766,79614.6015625,440.1590881347656
1731474162.1203902,3.8177175521850586,3.784482002258301,112.6941146850586,50.819950103759766,80093.265625,441.1590881347656
1731474162.1703827,4.854490756988525,4.784482002258301,118.64734649658203,51.819950103759766,80572.2421875,442.1590881347656
1731474162.1735654,0.8280978798866272,0.8260173797607422,118.64568328857422,51.819419860839844,79925.9609375,439.834716796875
1731474162.2203078,1.831554651260376,1.8260173797607422,124.89779663085938,52.819419860839844,80407.328125,440.834716796875
1731474162.2702415,2.8415818214416504,2.826017379760742,131.3779296875,53.819419860839844,80887.9375,441.834716796875
1731474162.320172,3.8631834983825684,3.826017379760742,138.12960815429688,54.819419860839844,81371.3046875,442.834716796875
1731474162.354737,0.793648898601532,0.7920597195625305,138.12734985351562,54.81877136230469,80712.2109375,440.4842834472656
1731474162.370213,1.7968566417694092,1.7920597791671753,145.16583251953125,55.81877136230469,81195.15625,441.4842834472656
1731474162.4201007,2.8065571784973145,2.7920596599578857,152.49551391601562,56.81877136230469,81681.4140625,442.4842834472656
1731474162.47022,3.8276820182800293,3.7920596599578857,160.0868682861328,57.81877136230469,82168.3515625,443.4842834472656
1731474162.4816797,0.7921509742736816,0.790605902671814,160.0838623046875,57.8179817199707,81496.3515625,441.1080322265625
1731474162.5199964,1.79533851146698,1.790605902671814,167.95556640625,58.8179817199707,81981.1171875,442.1080322265625
1731474162.5699408,2.804917812347412,2.7906060218811035,176.09710693359375,59.8179817199707,82466.703125,443.1080322265625
1731474162.5717695,0.7368205189704895,0.735826849937439,176.09347534179688,59.81708908081055,81789.84375,440.7279357910156
1731474162.6199024,1.7396528720855713,1.735826849937439,184.58790588378906,60.81708908081055,82277.3984375,441.7279357910156
1731474162.6307797,0.6348840594291687,0.6343734860420227,184.58392333984375,60.816139221191406,81603.640625,439.3653259277344
1731474162.669962,1.6370798349380493,1.634373426437378,193.328125,61.816139221191406,82086.125,440.3653259277344
1731474162.7198188,2.644958257675171,2.634373426437378,202.41143798828125,62.816139221191406,82572.84375,441.3653259277344
1731474162.7698064,3.6634693145751953,3.634373426437378,211.78823852539062,63.816139221191406,83060.7109375,442.3653259277344
1731474162.8026295,0.7849397659301758,0.7835895419120789,211.7830352783203,63.814998626708984,82374.1328125,439.97760009765625
1731474162.8197534,1.7880539894104004,1.783589482307434,221.4703826904297,64.81500244140625,82859.890625,440.97760009765625
1731474162.8696876,2.7975735664367676,2.7835896015167236,231.48660278320312,65.81500244140625,83348.2890625,441.97760009765625
1731474162.8948228,0.7363150715827942,0.7353405356407166,231.4803924560547,65.813720703125,82656.984375,439.5865783691406
1731474162.9196005,1.7391222715377808,1.7353404760360718,241.8205108642578,66.813720703125,83143.4453125,440.5865783691406
1731474162.970591,2.748358964920044,2.7353405952453613,252.68869018554688,67.813720703125,83641.890625,441.5865783691406
1731474163.0204976,3.768782377243042,3.7353405952453613,263.75164794921875,68.813720703125,84135.1796875,442.5865783691406
1731474163.070438,4.805074691772461,4.735340595245361,275.0610046386719,69.813720703125,84626.1171875,443.5865783691406
1731474163.1088033,0.8266454935073853,0.8245377540588379,275.05230712890625,69.81212615966797,83913.5703125,441.1490478515625
1731474163.1203568,1.8300806283950806,1.824537754058838,286.7454528808594,70.81212615966797,84404.4296875,442.1490478515625
1731474163.1703653,2.84010910987854,2.824537754058838,298.7848205566406,71.81212615966797,84897.3046875,443.1490478515625
1731474163.2047873,0.739212155342102,0.7381503582000732,298.7746276855469,71.81034851074219,84180.21875,440.7091979980469
1731474163.2202575,1.7420408725738525,1.7381503582000732,311.1634521484375,72.81034851074219,84670.90625,441.7091979980469
1731474163.2702463,2.7511000633239746,2.7381503582000732,323.9764709472656,73.81034851074219,85166.453125,442.7091979980469
1731474163.2726715,0.7330701351165771,0.7321454286575317,323.96453857421875,73.8083724975586,84444.84375,440.2672119140625
1731474163.3201778,1.7358605861663818,1.7321454286575317,337.12176513671875,74.8083724975586,84937.453125,441.2672119140625
1731474163.3702471,2.7448008060455322,2.7321455478668213,350.6308898925781,75.8083724975586,85431.4765625,442.2672119140625
1731474163.4201424,3.764861822128296,3.7321455478668213,364.5048828125,76.8083724975586,85927.28125,443.2672119140625
1731474163.4386046,0.7894539833068848,0.787998378276825,364.4898986816406,76.80606842041016,85192.796875,440.80157470703125
1731474163.470025,1.7926048040390015,1.7879983186721802,378.72186279296875,77.80606842041016,85685.7578125,441.80157470703125
1731474163.5200374,2.8022050857543945,2.7879984378814697,393.3880920410156,78.80606842041016,86182.71875,442.80157470703125
1731474163.527187,0.7366328239440918,0.735645055770874,393.3706970214844,78.80352783203125,85443.890625,440.33453369140625
1731474163.569949,1.7394373416900635,1.735645055770874,408.3836364746094,79.80352783203125,85937.2421875,441.33453369140625
1731474163.6164246,0.6348563432693481,0.6343501806259155,408.36492919921875,79.80085754394531,85202.6015625,438.887939453125
1731474163.6199312,1.6370570659637451,1.6343501806259155,423.7906188964844,80.80085754394531,85694.5546875,439.887939453125
1731474163.6698508,2.644911527633667,2.634350061416626,439.61444091796875,81.80085754394531,86188.625,440.887939453125
1731474163.719805,3.6634914875030518,3.634350061416626,455.8971862792969,82.80085754394531,86686.6171875,441.887939453125
1731474163.7697442,4.69757604598999,4.634350299835205,472.50970458984375,83.80085754394531,87184.203125,442.887939453125
1731474163.7986095,0.8234578967094421,0.8214768171310425,472.48486328125,83.79763793945312,86428.21875,440.39654541015625
1731474163.8196783,1.8268636465072632,1.8214768171310425,489.55523681640625,84.79763793945312,86925.046875,441.39654541015625
1731474163.8696399,2.836869478225708,2.821476697921753,507.0470275878906,85.79763793945312,87424.0859375,442.39654541015625
1731474163.9195507,3.8584487438201904,3.821476697921753,524.9521484375,86.79763793945312,87924.96875,443.39654541015625
1731474163.9231548,0.7934491038322449,0.7918652892112732,524.921630859375,86.7939453125,87156.1484375,440.8826904296875
1731474163.9695463,1.7966505289077759,1.7918652296066284,543.2593383789062,87.7939453125,87654.9375,441.8826904296875
1731474164.0205133,2.806629180908203,2.791865348815918,562.4532470703125,88.7939453125,88167.640625,442.8826904296875
1731474164.070491,3.8278465270996094,3.791865348815918,581.6301879882812,89.7939453125,88669.6015625,443.8826904296875
1731474164.074203,0.7921513319015503,0.7905906438827515,0.9951716661453247,0.9690163731575012,87887.7890625,441.3463439941406
1731474164.1204576,1.7953534126281738,1.7905906438827515,1.9985765218734741,1.969016432762146,88389.375,442.3463439941406
1731474164.1204576,2.7954132556915283,2.790590524673462,2.9986438751220703,2.9690163135528564,88396.109375,443.3463439941406
1731474164.157612,0.736473023891449,0.7361377477645874,0.7498595714569092,0.7479923963546753,87619.09375,440.8320617675781
1731474164.1704335,1.7386250495910645,1.7361377477645874,1.7520475387573242,1.7479923963546753,88111.578125,441.8320617675781
1731474164.2203336,2.746978282928467,2.736137628555298,2.7604963779449463,2.7479922771453857,88613.7578125,442.8320617675781
1731474164.2514763,0.7328109741210938,0.732035756111145,0.7337675094604492,0.7328793406486511,87832.9375,440.3182373046875
1731474164.270315,1.7355409860610962,1.732035756111145,1.7365022897720337,1.7328792810440063,88331.4375,441.3182373046875
1731474164.3202639,2.7444443702697754,2.7320356369018555,2.7454147338867188,2.732879400253296,88833.40625,442.3182373046875
1731474164.3701947,3.76432728767395,3.7320356369018555,3.7653110027313232,3.732879400253296,89333.8359375,443.3182373046875
1731474164.4201214,4.800526142120361,4.7320356369018555,4.801527500152588,4.732879161834717,89840.5390625,444.3182373046875
1731474164.4333713,0.8265222311019897,0.8244494199752808,0.826551616191864,0.8244746327400208,89038.078125,441.7606506347656
1731474164.4701505,1.829962134361267,1.8244494199752808,1.8299916982650757,1.8244746923446655,89541.8984375,442.7606506347656
1731474164.520042,2.8400015830993652,2.824449300765991,2.840031385421753,2.824474573135376,90046.96875,443.7606506347656
1731474164.5274377,0.739204466342926,0.7381439208984375,0.7392064332962036,0.738145649433136,89240.84375,441.20428466796875
1731474164.5699935,1.7420369386672974,1.7381439208984375,1.7420389652252197,1.7381455898284912,89743.375,442.20428466796875
1731474164.6199439,2.75107741355896,2.7381439208984375,2.751079559326172,2.738145589828491,90249.6640625,443.20428466796875
1731474164.6699345,3.771273136138916,3.7381439208984375,3.771275281906128,3.738145589828491,90757.03125,444.20428466796875
1731474164.7190852,0.789731502532959,0.7882612943649292,0.7897315621376038,0.788261353969574,89938.21875,441.62701416015625
1731474164.719879,1.792906641960144,1.7882612943649292,1.792906641960144,1.7882612943649292,90444.1328125,442.62701416015625
1731474164.7698503,2.802471160888672,2.7882611751556396,2.802471160888672,2.7882614135742188,90950.046875,443.62701416015625
1731474164.8141434,0.7366520166397095,0.7356641888618469,0.7366520166397095,0.7356642484664917,90127.78125,441.0516357421875
1731474164.8198128,1.739465355873108,1.7356642484664917,1.739465355873108,1.7356642484664917,90632.8359375,442.0516357421875
1731474164.869673,2.7484254837036133,2.735664129257202,2.7484254837036133,2.735664129257202,91139.1796875,443.0516357421875
1731474164.8883903,0.7328833341598511,0.7319708466529846,0.7328833341598511,0.7319708466529846,90313.515625,440.478271484375
1731474164.9197352,1.7356818914413452,1.7319709062576294,1.7356818914413452,1.7319709062576294,90820.515625,441.478271484375
1731474164.9696233,2.744572877883911,2.73197078704834,2.744572877883911,2.73197078704834,91325.4453125,442.478271484375
1731474165.0195842,3.764730453491211,3.73197078704834,3.764730453491211,3.73197078704834,91836.6171875,443.478271484375
1731474165.0667381,0.7894464731216431,0.7879888415336609,0.7894464731216431,0.7879888415336609,90998.34375,440.8846740722656
1731474165.0705101,1.7926899194717407,1.7879887819290161,1.7926899194717407,1.7879887819290161,91512.78125,441.8846740722656
1731474165.1204085,2.8023462295532227,2.7879889011383057,2.8023462295532227,2.7879889011383057,92021.8046875,442.8846740722656
1731474165.1604674,0.7366394400596619,0.7356412410736084,0.7366394400596619,0.7356412410736084,91180.1796875,440.29339599609375
1731474165.1703877,1.7394353151321411,1.7356412410736084,1.7394353151321411,1.7356412410736084,91684.2890625,441.29339599609375
1731474165.1703877,2.7394585609436035,2.7356412410736084,2.7394585609436035,2.7356412410736084,91687.8203125,442.29339599609375
1731474165.220306,3.7509312629699707,3.7356412410736084,3.7509312629699707,3.7356412410736084,92195.5390625,443.29339599609375
1731474165.2703137,4.778639316558838,4.735641002655029,4.778639316558838,4.735641002655029,92707.46875,444.29339599609375
1731474165.3203123,5.827553749084473,5.735641002655029,5.827553749084473,5.735641002655029,93221.4296875,445.29339599609375
1731474165.37022,6.902492523193359,6.735641002655029,6.902492523193359,6.735641002655029,93736.4765625,446.29339599609375
1731474165.3734398,0.8717827796936035,0.8690171837806702,0.8717827796936035,0.8690171837806702,92863.375,443.6371765136719
1731474165.4201612,1.8754181861877441,1.869017243385315,1.8754181861877441,1.869017243385315,93374.921875,444.6371765136719
1731474165.463546,0.6520820260047913,0.6513057947158813,0.6520820260047913,0.6513057947158813,92508.515625,442.0075378417969
1731474165.4701998,1.6544241905212402,1.6513057947158813,1.6544241905212402,1.6513057947158813,93020.296875,443.0075378417969
1731474165.4701998,2.654456377029419,2.651305675506592,2.654456377029419,2.651305675506592,93025.40625,444.0075378417969
1731474165.520094,3.665011167526245,3.651305675506592,3.665011167526245,3.651305675506592,93535.0078125,445.0075378417969
1731474165.5700138,4.691092491149902,4.651305675506592,4.691092491149902,4.651305675506592,94046.3515625,446.0075378417969
1731474165.6199641,5.7382097244262695,5.651305675506592,5.7382097244262695,5.651305675506592,94564.984375,447.0075378417969
1731474165.6699429,6.8106536865234375,6.651305675506592,6.8106536865234375,6.651305675506592,95082.4765625,448.0075378417969
1731474165.697053,0.8703351020812988,0.867634654045105,0.8703351020812988,0.867634654045105,94184.2734375,445.3132019042969
1731474165.7198658,1.8739850521087646,1.867634654045105,1.8739850521087646,1.867634654045105,94701.96875,446.3132019042969
1731474165.7698388,2.8844220638275146,2.8676347732543945,2.8844220638275146,2.8676347732543945,95219.3359375,447.3132019042969
1731474165.7862527,0.7421688437461853,0.7410497665405273,0.7421688437461853,0.7410497665405273,94318.5703125,444.62371826171875
1731474165.8198068,1.7450395822525024,1.7410497665405273,1.7450395822525024,1.7410497665405273,94835.984375,445.62371826171875
1731474165.8697546,2.7540597915649414,2.7410497665405273,2.7540597915649414,2.7410497665405273,95352.484375,446.62371826171875
1731474165.8756692,0.733281135559082,0.7323535680770874,0.733281135559082,0.7323535680770874,94449.2265625,443.9391784667969
1731474165.9196506,1.7360608577728271,1.7323535680770874,1.7360608577728271,1.7323535680770874,94964.421875,444.9391784667969
1731474165.9696872,2.7449989318847656,2.732353687286377,2.7449989318847656,2.732353687286377,95482.3203125,445.9391784667969
1731474166.0061545,0.7326403856277466,0.731734573841095,0.7326403856277466,0.731734573841095,94576.625,443.2596740722656
1731474166.0196366,1.7354322671890259,1.7317345142364502,1.7354322671890259,1.7317345142364502,95093.3359375,444.2596740722656
1731474166.069539,2.744340181350708,2.73173451423645,2.744340181350708,2.73173451423645,95609.3671875,445.2596740722656
1731474166.0962145,0.7325941920280457,0.7316909432411194,0.7325941920280457,0.7316909432411194,94701.28125,442.58526611328125
1731474166.120549,1.7354676723480225,1.7316908836364746,1.7354676723480225,1.7316908836364746,95226.671875,443.58526611328125
1731474166.1604474,0.6343244910240173,0.6338189244270325,0.6343244910240173,0.6338189244270325,94325.8125,440.9382019042969
1731474166.1704626,1.6365174055099487,1.6338188648223877,1.6365174055099487,1.6338188648223877,94835.578125,441.9382019042969
1731474166.2203753,2.644434928894043,2.6338188648223877,2.644434928894043,2.6338188648223877,95352.28125,442.9382019042969
1731474166.2703657,3.6628663539886475,3.6338188648223877,3.6628663539886475,3.6338188648223877,95866.1171875,443.9382019042969
1731474166.3203707,4.697319030761719,4.633819103240967,4.697319030761719,4.633819103240967,96388.4296875,444.9382019042969
1731474166.3285396,0.8234441876411438,0.8214541673660278,0.8234441876411438,0.8214541673660278,95465.5859375,442.25067138671875
1731474166.3701982,1.8267890214920044,1.8214541673660278,1.8267890214920044,1.8214541673660278,95975.265625,443.25067138671875
1731474166.4201555,2.836789846420288,2.8214540481567383,2.836789846420288,2.8214540481567383,96494.734375,444.25067138671875
1731474166.428405,0.738988995552063,0.7379415035247803,0.738988995552063,0.7379415035247803,95569.875,441.569091796875
1731474166.4702005,1.741829514503479,1.7379415035247803,1.741829514503479,1.7379415035247803,96085.6953125,442.569091796875
1731474166.520082,2.750828266143799,2.7379415035247803,2.750828266143799,2.7379415035247803,96602.2734375,443.569091796875
1731474166.5699782,3.770987033843994,3.7379415035247803,3.770987033843994,3.7379415035247803,97121.4765625,444.569091796875
1731474166.619982,4.807328701019287,4.737941741943359,4.807328701019287,4.737941741943359,97643.375,445.569091796875
1731474166.6426013,0.8267176151275635,0.8246221542358398,0.8267176151275635,0.8246221542358398,96696.4921875,442.8477783203125
1731474166.6698933,1.8301407098770142,1.8246221542358398,1.8301407098770142,1.8246221542358398,97214.078125,443.8477783203125
1731474166.7198677,2.840200424194336,2.82462215423584,2.840200424194336,2.82462215423584,97735.9453125,444.8477783203125
1731474166.737079,0.7392175197601318,0.7381553053855896,0.7392175197601318,0.7381553053855896,96787.2890625,442.13323974609375
1731474166.7698317,1.7420525550842285,1.7381553649902344,1.7420525550842285,1.7381553649902344,97305.2109375,443.13323974609375
1731474166.8004184,0.6352031826972961,0.6346839666366577,0.6352031826972961,0.6346839666366577,96364.859375,440.4482421875
1731474166.819787,1.6374074220657349,1.6346839666366577,1.6374074220657349,1.6346839666366577,96879.8984375,441.4482421875
1731474166.869679,2.6452572345733643,2.634683847427368,2.6452572345733643,2.634683847427368,97396.71875,442.4482421875
1731474166.9196308,3.6637802124023438,3.634683847427368,3.6637802124023438,3.634683847427368,97916.8125,443.4482421875
1731474166.9695954,4.697856426239014,4.634684085845947,4.697856426239014,4.634684085845947,98437.8046875,444.4482421875
1731474166.9716794,0.8234675526618958,0.8214884400367737,0.8234675526618958,0.8214884400367737,97475.5703125,441.7242431640625
1731474167.0195537,1.8268805742263794,1.821488380432129,1.8268805742263794,1.821488380432129,97995.609375,442.7242431640625
1731474167.0603335,0.6461206674575806,0.6454443335533142,0.6461206674575806,0.6454443335533142,97041.9609375,440.0302734375
1731474167.0694854,1.6484081745147705,1.645444393157959,1.6484081745147705,1.645444393157959,97557.15625,441.0302734375
1731474167.1204903,2.6567063331604004,2.645444393157959,2.6567063331604004,2.645444393157959,98088.03125,442.0302734375
1731474167.1704047,3.6756250858306885,3.645444393157959,3.6756250858306885,3.645444393157959,98608.9140625,443.0302734375
1731474167.220449,4.710240840911865,4.645444393157959,4.710240840911865,4.645444393157959,99131.8671875,444.0302734375
1731474167.2703028,5.765542984008789,5.645444393157959,5.765542984008789,5.645444393157959,99656.9765625,445.0302734375
1731474167.2831926,0.8507034778594971,0.8480053544044495,0.8507034778594971,0.8480053544044495,98670.921875,442.274169921875
1731474167.3202782,1.8543169498443604,1.8480054140090942,1.8543169498443604,1.8480054140090942,99192.546875,443.274169921875
1731474167.3683112,0.6495116353034973,0.6487348675727844,0.6495116353034973,0.6487348675727844,98215.6171875,440.54931640625
1731474167.3702247,1.6518305540084839,1.6487349271774292,1.6518305540084839,1.6487349271774292,98734.1171875,441.54931640625
1731474167.3702247,2.651862859725952,2.6487348079681396,2.651862859725952,2.6487348079681396,98739.3515625,442.54931640625
1731474167.4201815,3.6623737812042236,3.6487348079681396,3.6623737812042236,3.6487348079681396,99257.578125,443.54931640625
1731474167.4376435,0.7852251529693604,0.7845950722694397,0.7852251529693604,0.7845950722694397,98279.3828125,440.8321228027344
1731474167.4701643,1.7879725694656372,1.784595012664795,1.7879725694656372,1.784595012664795,98797.5390625,441.8321228027344
1731474167.5200758,2.797121286392212,2.784595012664795,2.797121286392212,2.784595012664795,99317.7890625,442.8321228027344
1731474167.570104,3.817835807800293,3.784595012664795,3.817835807800293,3.784595012664795,99843.6796875,443.8321228027344
1731474167.6001303,0.7917492985725403,0.7903024554252625,0.7917492985725403,0.7903024554252625,98853.9765625,441.0997619628906
1731474167.6199863,1.7949018478393555,1.7903025150299072,1.7949018478393555,1.7903025150299072,99371.8125,442.0997619628906
1731474167.6699455,2.8044819831848145,2.7903025150299072,2.8044819831848145,2.7903025150299072,99893.265625,443.0997619628906
1731474167.6906712,0.7367909550666809,0.7358062863349915,0.7367909550666809,0.7358062863349915,98902.5859375,440.375732421875
1731474167.719859,1.7395973205566406,1.7358062267303467,1.7395973205566406,1.7358062267303467,99421.03125,441.375732421875
1731474167.7698534,2.7485833168029785,2.7358062267303467,2.7485833168029785,2.7358062267303467,99942.7421875,442.375732421875
1731474167.7853217,0.7328938245773315,0.7319802641868591,0.7328938245773315,0.7319802641868591,98951.1015625,439.659912109375
1731474167.8198857,1.7356942892074585,1.731980323791504,1.7356942892074585,1.731980323791504,99471.859375,440.659912109375
1731474167.8697584,2.7445828914642334,2.731980323791504,2.7445828914642334,2.731980323791504,99990.171875,441.659912109375
1731474167.8697584,3.7447304725646973,3.731980323791504,3.7447304725646973,3.731980323791504,99996.9453125,442.659912109375
1731474167.9108064,0.7890713214874268,0.7885029911994934,0.7890713214874268,0.7885029911994934,99004.25,439.9519958496094
1731474167.9197118,1.7915873527526855,1.7885030508041382,1.7915873527526855,1.7885030508041382,99516.265625,440.9519958496094
1731474167.9652572,0.6416879296302795,0.6412915587425232,0.6416879296302795,0.6412915587425232,98533.0390625,438.2750244140625
1731474167.969659,1.643860101699829,1.641291618347168,1.643860101699829,1.641291618347168,99046.953125,439.2750244140625
1731474168.0196166,2.65175199508667,2.641291618347168,2.65175199508667,2.641291618347168,99564.7109375,440.2750244140625
1731474168.06953,3.6701667308807373,3.641291618347168,3.6701667308807373,3.641291618347168,100080.453125,441.2750244140625
1731474168.0960207,0.7852505445480347,0.7839145064353943,0.7852505445480347,0.7839145064353943,99086.1171875,438.5833740234375
1731474168.1195025,1.7883810997009277,1.7839144468307495,1.7883810997009277,1.7839144468307495,99603.515625,439.5833740234375
1731474168.1705012,2.7982375621795654,2.783914566040039,2.7982375621795654,2.783914566040039,100133.53125,440.5833740234375
1731474168.2204661,3.8193447589874268,3.783914566040039,3.8193447589874268,3.783914566040039,100653.40625,441.5833740234375
1731474168.236658,0.7917900681495667,0.7902480363845825,0.7917900681495667,0.7902480363845825,99647.734375,438.8766784667969
1731474168.2703533,1.7949659824371338,1.7902480363845825,1.7949659824371338,1.7902480363845825,100163.3671875,439.8766784667969
1731474168.320453,2.8046698570251465,2.790248155593872,2.8046698570251465,2.790248155593872,100686.0703125,440.8766784667969
1731474168.3356013,0.7367994785308838,0.7357980012893677,0.7367994785308838,0.7357980012893677,99679.7578125,438.1784973144531
1731474168.3703187,1.7395997047424316,1.7357980012893677,1.7395997047424316,1.7357980012893677,100194.3671875,439.1784973144531
1731474168.3703187,2.7396299839019775,2.7357981204986572,2.7396299839019775,2.7357981204986572,100198.7265625,440.1784973144531
1731474168.4203556,3.751126527786255,3.7357981204986572,3.751126527786255,3.7357981204986572,100716.765625,441.1784973144531
1731474168.4261534,0.7892082333564758,0.7885259389877319,0.7892082333564758,0.7885259389877319,99709.8515625,438.48870849609375
1731474168.4702427,1.7919787168502808,1.788525938987732,1.7919787168502808,1.788525938987732,100224.2109375,439.48870849609375
1731474168.5202298,2.801215887069702,2.7885260581970215,2.801215887069702,2.7885260581970215,100743.4609375,440.48870849609375
1731474168.5522358,0.73658287525177,0.7357005476951599,0.73658287525177,0.7357005476951599,99736.0234375,437.807373046875
1731474168.5700824,1.7393460273742676,1.7357006072998047,1.7393460273742676,1.7357006072998047,100248.265625,438.807373046875
1731474168.6200504,2.7483601570129395,2.7357006072998047,2.7483601570129395,2.7357006072998047,100768.4921875,439.807373046875
1731474168.6470811,0.7328776717185974,0.7319724559783936,0.7328776717185974,0.7319724559783936,99760.5625,437.13446044921875
1731474168.6699843,1.7356337308883667,1.7319724559783936,1.7356337308883667,1.7319724559783936,100272.1796875,438.13446044921875
1731474168.6699843,2.735673427581787,2.7319724559783936,2.735673427581787,2.7319724559783936,100277.6015625,439.13446044921875
1731474168.7199814,3.747023582458496,3.7319724559783936,3.747023582458496,3.7319724559783936,100790.3203125,440.13446044921875
1731474168.769875,4.774485111236572,4.731972694396973,4.774485111236572,4.731972694396973,101308.140625,441.13446044921875
1731474168.819899,5.8231964111328125,5.731972694396973,5.8231964111328125,5.731972694396973,101829.7734375,442.13446044921875
1731474168.869745,6.897642135620117,6.731972694396973,6.897642135620117,6.731972694396973,102350.875,443.13446044921875
1731474168.8805466,0.871714174747467,0.8689654469490051,0.871714174747467,0.8689654469490051,101311.234375,440.40203857421875
1731474168.9196699,1.8753563165664673,1.86896550655365,1.8753563165664673,1.86896550655365,101830.8515625,441.40203857421875
1731474168.9691677,0.6520743370056152,0.6512992978096008,0.6520743370056152,0.6512992978096008,100801.703125,438.7019348144531
1731474168.9696105,1.6544499397277832,1.651299238204956,1.6544499397277832,1.651299238204956,101324.3828125,439.7019348144531
1731474169.0195947,2.66245174407959,2.651299238204956,2.66245174407959,2.651299238204956,101838.6015625,440.7019348144531
1731474169.062824,0.7266561388969421,0.7258212566375732,0.7266561388969421,0.7258212566375732,100809.3046875,438.01092529296875
1731474169.0695426,1.7293686866760254,1.7258212566375732,1.7293686866760254,1.7258212566375732,101324.171875,439.01092529296875
1731474169.1195629,2.7382588386535645,2.7258212566375732,2.7382588386535645,2.7258212566375732,101844.53125,440.01092529296875
1731474169.1693566,3.758220911026001,3.7258212566375732,3.758220911026001,3.7258212566375732,102364.46875,441.01092529296875
1731474169.1934602,0.789164125919342,0.787718653678894,0.789164125919342,0.787718653678894,101324.5859375,438.306396484375
1731474169.2205336,1.792407751083374,1.787718653678894,1.792407751083374,1.787718653678894,101850.125,439.306396484375
1731474169.2704382,2.8020923137664795,2.7877187728881836,2.8020923137664795,2.7877187728881836,102370.7734375,440.306396484375
1731474169.2828486,0.7366209626197815,0.735621452331543,0.7366209626197815,0.735621452331543,101330.765625,437.6109619140625
1731474169.3202848,1.7394237518310547,1.735621452331543,1.7394237518310547,1.735621452331543,101845.3359375,438.6109619140625
