Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773733007.4801633,-0.023950194939971,-0.0383203141391277,9.81478977203369,-0.040927191422582075,-0.02563357018787129,0.0006862188411422675,2.221709662644032,2.0766274742659063,2.7431782362273147e-05
1773733007.5241663,-0.0191601570695639,-0.0191601570695639,9.81478977203369,-0.040848428854952365,-0.023963871238999748,0.00048483753702167746,2.2235776025057845,2.0975761066602745,3.8717465880809464e-05
1773733007.5461638,-0.0143701173365116,-0.0287402346730232,9.80521011352539,-0.04088805233303966,-0.02331543599975753,0.0004195756581138134,2.2162504346483725,2.0232617270196966,8.964361848001927e-07
1773733007.5681643,-0.0191601570695639,-0.0287402346730232,9.80041980743408,-0.0409869234838349,-0.02279704114312851,0.00037791690608541346,2.216480157160829,2.0260905727566576,1.4504123014174299e-06
1773733007.6121671,-0.0383203141391277,-0.0191601570695639,9.79084014892578,-0.041368824998955694,-0.022164499222530314,0.0003674791643054497,2.216880024455396,2.031717408543564,3.0923311120679835e-06
1773733007.6341617,-0.0622705072164536,-0.0287402346730232,9.79084014892578,-0.041650974354666165,-0.02205451167979095,0.00040094693761277844,2.2170498028472,2.0345133989120465,4.186312546089617e-06
1773733007.6561637,0.0,-0.0383203141391277,9.85311031341553,-0.04199461267198022,-0.022081993429971553,0.0004608366223868392,2.2171994395277346,2.0373003742335984,5.488814087488159e-06
1773733007.7001646,-0.0335302725434303,-0.0191601570695639,9.79562950134277,-0.042868655446152135,-0.022543688035494835,0.0006602276329530929,2.2174371245280935,2.0428395649786077,8.868994852718694e-06
1773733007.7221632,0.0,-0.0047900392673909,9.819580078125,-0.04339375559118346,-0.02297204641424845,0.0008020546971101634,2.217524813725243,2.0455934537539564,1.1057166904106856e-05
1773733007.7661595,-0.0143701173365116,-0.0383203141391277,9.80521011352539,-0.04459217366311663,-0.02419219692588435,0.001174589367771313,2.2176364703882343,2.05106602671221,1.6805006723454827e-05
1773733007.7881658,0.023950194939971,-0.0431103520095348,9.819580078125,-0.04524593738532382,-0.02496533750834561,0.001404787932461258,2.217659883708587,2.053789563168973,2.0566399738865092e-05
1773733007.8101642,-0.0143701173365116,-0.0287402346730232,9.78604984283447,-0.04591681995116556,-0.025836413334855934,0.001659980718498813,2.217660716709042,2.0566189072410297,2.5284256977862835e-05
1773733007.8541613,-0.0047900392673909,-0.0431103520095348,9.83395004272461,-0.04724303756889929,-0.027848515022784865,0.002225108122037463,2.2175937903551275,2.061992871833779,3.710363201794351e-05
1773733007.876164,-0.0047900392673909,-0.0431103520095348,9.78604984283447,-0.04787011052360227,-0.028979380739670192,0.002523278143698767,2.2175259569233736,2.0646588944855,4.466923450744576e-05
1773733007.9201658,-0.0047900392673909,-0.0383203141391277,9.77167987823486,-0.04899024189406939,-0.03146658861657898,0.003124866242248256,2.217103186064681,2.069824538787513,3.0499946664173716e-07
1773733007.9421592,-0.023950194939971,-0.0191601570695639,9.80041980743408,-0.049458550412590105,-0.03281144566042096,0.003418265260669746,2.2171350819880464,2.072445867725234,2.8396556665930798e-06
1773733007.9641976,0.0143701173365116,-0.0574804693460464,9.8291597366333,-0.049850803944741,-0.03421405454768617,0.0037001855574078047,2.217142953598263,2.075057195091735,7.105134775071498e-06
1773733008.00817,0.0,-0.0526904314756393,9.819580078125,-0.05036919891119998,-0.037159635387319354,0.004219753632642535,2.2170859631688375,2.0802137510974315,2.129905158871923e-05
1773733008.030161,0.0095800785347819,-0.0335302725434303,9.81478977203369,-0.05047679881438684,-0.03868745792268941,0.004455933504458783,2.2170206282671625,2.0827755857617323,3.1527984649425375e-05
1773733008.0521648,-0.0191601570695639,-0.0479003898799419,9.79084014892578,-0.050469577965490925,-0.0402412356357944,0.004674834182614404,2.216931430074818,2.0852999646340353,4.388189784159793e-05
1773733008.0961647,0.0095800785347819,-0.0431103520095348,9.81478977203369,-0.05007496672488764,-0.04339195872638638,0.0050468280822449155,2.2166724604526786,2.090421029901997,7.653033786928409e-05
1773733008.118176,0.0191601570695639,-0.0574804693460464,9.79562950134277,-0.04967539867526681,-0.04497201528763594,0.005191342104830007,2.2165090213815644,2.092892267760545,9.622547345603616e-05
1773733008.1621604,0.0143701173365116,-0.0191601570695639,9.80041980743408,-0.04846131077058602,-0.04810233285849205,0.005380317607366822,2.2161106645972106,2.0977680038109865,0.0001432904048959513
1773733008.184167,-0.0095800785347819,-0.0335302725434303,9.78604984283447,-0.04765422884980043,-0.0496382036061047,0.005417939246223821,2.2178368748313604,2.1000577524401796,2.08846485484559e-06
1773733008.2061763,-0.0143701173365116,-0.0383203141391277,9.79562950134277,-0.04672384670060259,-0.051141729299354434,0.005412718515430434,2.217856623063705,2.102427745998979,6.8947118444241175e-06
1773733008.25016,0.023950194939971,-0.0766406282782555,9.8100004196167,-0.044538157281374564,-0.054013406183513656,0.005259790791959141,2.217829635897681,2.1071172692796267,2.4358773438087477e-05
1773733008.2721655,0.0287402346730232,-0.0431103520095348,9.80521011352539,-0.04330992043422104,-0.05536974348290791,0.005107917668075625,2.2177839338816967,2.1094186467141776,3.687664677930893e-05
1773733008.3161647,-0.0191601570695639,-0.0287402346730232,9.80041980743408,-0.040650334404584154,-0.05790737940181857,0.004654255910008798,2.217630828154438,2.1139478966924234,6.914842461273395e-05
1773733008.3381608,-0.023950194939971,-0.0335302725434303,9.79084014892578,-0.03925230879086777,-0.05907773464288353,0.0043621661675859146,2.2175254869106293,2.116157201935364,8.851862275032336e-05
1773733008.3821614,-0.0047900392673909,-0.0335302725434303,9.80521011352539,-0.03642542762360015,-0.061182796784396504,0.0036881067863661333,2.21725870277775,2.1205067099918877,0.00013335239583900583
1773733008.4031637,0.0,-0.0287402346730232,9.8100004196167,-0.03504054871320897,-0.062103600127381475,0.003325281764737846,2.21710728174972,2.1225325979843914,0.00015713357785203597
1773733008.4481633,-0.0191601570695639,-0.0287402346730232,9.80041980743408,-0.03242553019632751,-0.06365343465996627,0.002592523610719855,2.2167302911110247,2.1268070371123433,0.0002129057018506559
1773733008.4701674,-0.0047900392673909,-0.0191601570695639,9.81478977203369,-0.031234397607227186,-0.06426935938821329,0.002234068901290294,2.2165225399070514,2.1288453985055966,0.0002419952720263719
1773733008.4921634,-0.0622705072164536,-0.0143701173365116,9.8100004196167,-0.030146872566174605,-0.0647702846364153,0.001885944035141349,2.2163008928122685,2.130844143837905,0.00027195661564287637
1773733008.5361629,-0.0095800785347819,-0.0191601570695639,9.82437038421631,-0.028361802485336037,-0.06540031962553602,0.001236891233142599,2.2158131460691606,2.13476411067964,0.0003344698742925436
1773733008.559177,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.02742990206247221,-0.06551948297758733,0.0008131509740049908,2.2155362442774402,2.1367639220942864,0.0003680839958777184
1773733008.5811744,-0.0095800785347819,-0.0191601570695639,9.80521011352539,-0.027021592468706848,-0.06541995456718948,0.0005715286080845326,2.215257960454941,2.1386431525686187,0.0004006200451363301
1773733008.6251764,0.0287402346730232,0.0,9.82437038421631,-0.026726562271914896,-0.06477371570517393,0.0002096879401693299,2.2146621718594983,2.142307278725764,0.0004664337120122479
1773733008.647176,0.0095800785347819,-0.0143701173365116,9.78604984283447,-0.02683127462489777,-0.06422562320231835,9.619009614931544e-05,2.214344873212896,2.1440920740887384,0.0004995300114611293
1773733008.690158,-0.0047900392673909,-0.0095800785347819,9.83395004272461,-0.027485396074929176,-0.0626886348780967,1.3860665553195765e-05,2.21368714659629,2.1474903490256514,0.0005642892562809352
1773733008.7121637,0.0095800785347819,-0.0335302725434303,9.79084014892578,-0.027996254475900626,-0.06170906679297239,4.3531091330608475e-05,2.2133306328793174,2.14918570669664,0.0005974675114606097
1773733008.7341619,0.0191601570695639,-0.023950194939971,9.8100004196167,-0.028599720823387357,-0.06060032227577363,0.00011820009313819567,2.2129606335529073,2.1508504857957367,0.0006306650286111743
1773733008.7781608,-0.023950194939971,-0.0095800785347819,9.79562950134277,-0.02999579361206813,-0.05804863189782728,0.0003907414072109416,2.212178198138319,2.154094011226246,0.0006973877267051642
1773733008.8001633,-0.0287402346730232,-0.0287402346730232,9.79562950134277,-0.030750217090736137,-0.056636084948362905,0.0005795707447442166,2.2117605316551514,2.155690875411756,0.0007314254748585695
1773733008.8441637,-0.0047900392673909,0.0,9.79084014892578,-0.032306652570073424,-0.053620473498434795,0.001026725600370517,2.210872609846329,2.15882250889101,0.0008010888273633994
1773733008.8881645,0.0143701173365116,0.0047900392673909,9.80041980743408,-0.03386180936327292,-0.05046168337704048,0.0015042321392085998,2.20993630035587,2.161796469859394,0.0008717832821321242
1773733008.9101653,0.0,-0.0143701173365116,9.83395004272461,-0.03461645502138387,-0.048864026660648596,0.0017300182982405252,2.2094431159492944,2.163248059109383,0.0009082779132657682
1773733008.9311638,0.0047900392673909,0.0,9.8100004196167,-0.0353436576280734,-0.04727012767564581,0.001936893966272387,2.2314721462266176,2.164594409906769,4.933370253445944e-06
1773733008.9981618,-0.0143701173365116,0.0047900392673909,9.8100004196167,-0.03728651794012846,-0.042628900042040355,0.0024210451340750173,2.232514282224409,2.168747396588425,1.3889884336903847e-05
1773733009.0431695,-0.0095800785347819,0.0,9.80521011352539,-0.03858276535794455,-0.03906093439196677,0.002667163846566687,2.2527438315173076,2.1714936122457247,3.922970275490478e-06
1773733009.0651712,0.0,-0.0191601570695639,9.81478977203369,-0.03901590090885226,-0.03773528853730517,0.002731003674983326,2.2559379212123263,2.1728002430177256,7.4917983663723025e-06
1773733009.1081693,-0.0095800785347819,-0.0095800785347819,9.81478977203369,-0.039749544991963565,-0.03528033097232101,0.0028116869949387398,2.2655255332670228,2.1755265288445886,3.410278675926827e-07
1773733009.1521645,-0.0047900392673909,-0.0047900392673909,9.78125953674316,-0.04034151844974484,-0.03309427910575461,0.002844358567425696,2.28929672494125,2.1784626343635005,1.4331597269974735e-06
1773733009.1741612,0.0047900392673909,-0.0383203141391277,9.81478977203369,-0.0405946749065784,-0.032101408332397934,0.0028470229991907287,2.298076167301122,2.179697986279903,3.984242090659158e-06
1773733009.2401636,-0.0095800785347819,0.0095800785347819,9.79084014892578,-0.041229252598183934,-0.029515662950032898,0.00281437671776871,2.3131616256227603,2.183642051192896,4.184014429303822e-06
1773733009.284163,0.0143701173365116,-0.0191601570695639,9.81478977203369,-0.04156284179229646,-0.02811859626093699,0.0027988226854371604,2.325911273838328,2.185990758852357,1.3415962618218958e-05
1773733009.306164,-0.0191601570695639,-0.0095800785347819,9.819580078125,-0.04176625938110316,-0.02723992053691494,0.002808832241100587,2.3064252007843296,2.187304782759012,1.6008858804701317e-06
1773733009.328162,-0.0143701173365116,0.0,9.78125953674316,-0.04187547521853999,-0.02673467347847545,0.0028283446285094927,2.307761541509448,2.1884483316465015,4.138410303465555e-06
1773733009.3721628,0.0,-0.0431103520095348,9.80521011352539,-0.042026983926048436,-0.025920109929449202,0.002904618109507896,2.310377779641647,2.190700948537514,1.3367909178169902e-05
1773733009.394161,0.0,-0.0143701173365116,9.80521011352539,-0.042073226233052284,-0.025610983333506445,0.0029589762644526,2.3053362362760197,2.1919263980729404,1.6973828426191526e-06
1773733009.4381597,-0.0335302725434303,-0.0335302725434303,9.78604984283447,-0.04210461227771955,-0.025193854431249166,0.003087952231693411,2.3059251930165052,2.194107402941379,8.718825070733641e-06
1773733009.459173,0.0047900392673909,-0.0383203141391277,9.79562950134277,-0.042087736087304435,-0.025087412585566717,0.003160122580405886,2.306177487344714,2.195130885243643,1.4185487773600853e-05
1773733009.483172,0.0,-0.0095800785347819,9.78604984283447,-0.0420269184143572,-0.02506333814915972,0.003269904248462246,2.3028968526810116,2.1962493708897437,1.9407477165839803e-06
1773733009.5261607,0.0047900392673909,-0.0095800785347819,9.81478977203369,-0.0419280351556443,-0.025210113909420257,0.003367894128452117,2.302212445830029,2.1983303419058267,9.73369080540654e-06
1773733009.548196,-0.0047900392673909,-0.0191601570695639,9.79084014892578,-0.041841723992045186,-0.02540271962936763,0.003416337833769848,2.3018396647638277,2.199352920838831,1.6082573522413086e-05
1773733009.6141634,0.0,-0.0143701173365116,9.80521011352539,-0.041489357766023235,-0.026415309265574585,0.003403424427674868,2.3006206926783346,2.2023003529136385,4.453890207337508e-05
1773733009.6361654,0.0095800785347819,-0.023950194939971,9.8100004196167,-0.04133704344946147,-0.02688680607714731,0.0033319684137455823,2.306919726113557,2.203358829023879,2.058504624064772e-06
1773733009.680167,0.0,-0.023950194939971,9.80041980743408,-0.04096893904845346,-0.02799772025473548,0.003085225312094789,2.310440624075608,2.2051549863508733,4.635396538357793e-06
1773733009.7461653,-0.0047900392673909,-0.0431103520095348,9.77647018432617,-0.04025511731821378,-0.029975904767288664,0.0025058103535540695,2.313342630441553,2.20785764470624,2.1368008103973634e-05
1773733009.7691772,-0.0095800785347819,-0.0287402346730232,9.79084014892578,-0.039819400516070025,-0.031063246386247127,0.0021516627530803675,2.3116634462897387,2.2087910199761116,1.721774908707846e-06
1773733009.8131738,0.0287402346730232,-0.0287402346730232,9.80521011352539,-0.039132656613958754,-0.032598607209913824,0.001629069354234553,2.312702662745263,2.2105524746026513,7.266687472367841e-06
1773733009.835176,0.0191601570695639,-0.0335302725434303,9.8100004196167,-0.0385301276931946,-0.03380682013822607,0.0012092211559793945,2.3131440549022084,2.2113229998055806,1.0858310022301598e-05
1773733009.8571794,0.0095800785347819,-0.0574804693460464,9.78604984283447,-0.0380839570895786,-0.034635462587394014,0.0009232808983637617,2.3136059041917423,2.2121447570946633,1.5322550592893676e-05
1773733009.9221685,-0.0047900392673909,-0.0431103520095348,9.78604984283447,-0.03681020834377348,-0.036780307486251156,0.00022294397684866006,2.2998241603499303,2.214541195434638,1.5405304474767592e-06
1773733009.9451878,0.0,-0.0047900392673909,9.79562950134277,-0.036241196435228315,-0.03766355976997657,-3.8315372859809246e-05,2.298377487572398,2.2153279605850527,2.2790705177747666e-06
1773733009.967179,0.0047900392673909,-0.023950194939971,9.80521011352539,-0.03564356351828915,-0.03855508560894408,-0.00028298960077151406,2.2969753196566494,2.216062106519631,2.9665938631994898e-06
1773733010.0114388,-0.0143701173365116,-0.0526904314756393,9.80521011352539,-0.03438847431347154,-0.040339748322955025,-0.0007126761975911308,2.2940980532306097,2.2174841080447827,3.815861285925031e-06
1773733010.0324187,-0.0191601570695639,-0.0574804693460464,9.79084014892578,-0.03374608636715582,-0.04122430705205607,-0.0008915195411649287,2.2926453631081616,2.2181602796405557,3.7442402479714643e-06
1773733010.0984228,0.0047900392673909,-0.0335302725434303,9.81478977203369,-0.03186388389860275,-0.04384642671274962,-0.0012679602434728613,2.28825421594769,2.2200409269770143,5.372677661061412e-07
1773733010.142435,0.0047900392673909,-0.0287402346730232,9.80521011352539,-0.0307345671082556,-0.04556955009673,-0.0013754760738572663,2.2920864639346585,2.2214246446309813,-1.0096314302373955e-06
1773733010.1864233,-0.023950194939971,-0.0335302725434303,9.78604984283447,-0.029797859866970824,-0.047261642284219335,-0.0013566278057000956,2.2689548102387453,2.223093886826654,-1.7457428839650525e-06
1773733010.2304235,0.0047900392673909,-0.0191601570695639,9.77647018432617,-0.029119976981753528,-0.048904843993278636,-0.0012120643206333136,2.2658445781125844,2.2246182812850024,-6.930446331665322e-07
1773733010.2744274,0.0047900392673909,-0.023950194939971,9.79562950134277,-0.0287536195590018,-0.05046254210390797,-0.0009579626750763667,2.254903897987509,2.2262103828698536,-6.242537730971514e-07
1773733010.296461,-0.0095800785347819,-0.023950194939971,9.81478977203369,-0.028697834081611563,-0.05118840990755907,-0.0008014217193441915,2.249380843207636,2.2266429191432495,-1.5168503712496686e-06
1773733010.3404267,-0.0191601570695639,0.0,9.79562950134277,-0.028848695883435534,-0.05247801313263233,-0.0004569757276748165,2.2382788815933434,2.2274337640310424,-4.259628570561826e-06
1773733010.3624299,-0.023950194939971,-0.0095800785347819,9.83395004272461,-0.029055708193886216,-0.05301785225048348,-0.0002740712913183326,2.258953216452796,2.228224644965443,-3.911004132666307e-07
1773733010.384427,0.0,-0.0095800785347819,9.8100004196167,-0.029346853237825855,-0.053471637076727876,-8.698373639338711e-05,2.258450022644453,2.2285610871152843,-7.047832707413368e-07
1773733010.4274282,0.0,-0.0287402346730232,9.80521011352539,-0.03015476329205032,-0.054078842108608347,0.00029452313080337484,2.257424988712341,2.2291436772323623,-1.2236953906910828e-06
1773733010.4494312,0.0191601570695639,-0.0191601570695639,9.8291597366333,-0.03065319556005213,-0.054216483508577065,0.0004880284464540153,2.2568787224127584,2.229403194768732,-1.256360795373029e-06
1773733010.4944293,-0.0191601570695639,-0.0143701173365116,9.78125953674316,-0.03177589044735606,-0.054143050361277145,0.0008812411235252661,2.255717900044814,2.229851140706682,-3.523786783441427e-07
1773733010.5164287,0.0,-0.0143701173365116,9.77647018432617,-0.032370798060349815,-0.05392949762754785,0.0010810340739174694,2.2551219694268596,2.230031895250724,7.663697525030956e-07
1773733010.5594263,-0.0047900392673909,-0.0143701173365116,9.78604984283447,-0.033562685637457054,-0.05315076399254738,0.0014806188365951187,2.253892279555385,2.230312742590238,4.79072352262728e-06
1773733010.6264334,-0.0143701173365116,0.0,9.76688957214355,-0.03520328786257554,-0.051151997659748094,0.0020389786031835343,2.25192177321954,2.2309687863354384,1.8692242991846292e-07
1773733010.6914299,0.0,0.0,9.8100004196167,-0.03651573806020103,-0.0482880333968807,0.002463577614620049,2.2498323172417845,2.2314920458950565,1.0463046316743276e-06
1773733010.7134335,0.0191601570695639,-0.0047900392673909,9.79084014892578,-0.03686346279224391,-0.04717511247883696,0.0025534006756978292,2.2490546418920028,2.231455584517385,3.3520864213943606e-06
1773733010.7574298,0.0047900392673909,0.0,9.79562950134277,-0.03740738188868671,-0.04475927307927053,0.0026342952679757493,2.247555826290675,2.6028121296119346,3.608325457874693e-06
1773733010.7794292,-0.0095800785347819,0.0,9.80041980743408,-0.037596767881313414,-0.04347489366655154,0.0026215332519943244,2.2467550720598606,2.605899391245831,7.229735352894977e-06
1773733010.823422,0.0095800785347819,-0.0095800785347819,9.8100004196167,-0.03778960815369476,-0.04080053935352777,0.002488714066272306,2.245106301946253,2.611983057954554,1.8186143596731092e-05
1773733010.8454306,0.0143701173365116,-0.0143701173365116,9.819580078125,-0.037786853690858706,-0.03942973806860653,0.002374858304440492,2.2442547445651266,2.6149944938475858,2.5453527888504856e-05
1773733010.889431,-0.0095800785347819,0.0,9.85311031341553,-0.03758806917070492,-0.036677769234327445,0.0020749367647760948,2.2424965303028817,2.6209628951588013,4.3270261144406864e-05
1773733010.911426,-0.0335302725434303,0.0095800785347819,9.81478977203369,-0.0374028837129108,-0.035320067237336834,0.0019004327519121335,2.241590300213072,2.623920151758261,5.366328826701258e-05
1773733010.9554195,0.0,-0.0095800785347819,9.78604984283447,-0.036916528895943275,-0.03269106927204085,0.0015461727667831532,2.239723707875737,2.6297853007976095,7.699921361467365e-05
1773733010.9774294,-0.0287402346730232,-0.0095800785347819,9.819580078125,-0.03664708958021291,-0.031435891389473294,0.0013809327951683262,2.2387633764834547,2.6326950720441524,8.977691069494463e-05
1773733011.021432,0.0,-0.0191601570695639,9.8100004196167,-0.03613963117590291,-0.029085293515875636,0.0010924527862666892,2.236790032053409,2.6384696575989106,0.00011715894998979918
1773733011.0434263,-0.023950194939971,0.0,9.79562950134277,-0.03593469377348972,-0.028008281214921826,0.0009706983491239811,2.235777398674281,2.6413351975374755,0.00013162836467844725
1773733011.0874245,-0.0095800785347819,0.0047900392673909,9.80521011352539,-0.03569390508661376,-0.02608606685260398,0.0007608939577535851,2.2336997027630763,2.647027951470535,0.000161855765937248
1773733011.1094296,-0.023950194939971,0.0,9.79084014892578,-0.035679453456837075,-0.025247885296459938,0.0006647144745072042,2.2326328574121477,2.6498609182633817,0.00017754288583764105
1773733011.1534276,0.0,0.0,9.78604984283447,-0.03589432033752922,-0.02382283187332076,0.00047481600057630656,2.230453615881957,2.655474367421103,0.00020967706536483376
1773733011.1754289,-0.023950194939971,-0.023950194939971,9.8100004196167,-0.03612931873919494,-0.023235573475419328,0.000376283372221579,2.229332345192114,2.6582777640938926,0.00022615960564414093
1773733011.2194297,-0.0383203141391277,0.0143701173365116,9.79562950134277,-0.03686095869460149,-0.022310752074210953,0.00015351878087914252,2.227054910712175,2.663807338657247,0.000259281823501501
1773733011.2414308,-0.0383203141391277,-0.0287402346730232,9.77647018432617,-0.037361788124828856,-0.02197335933535495,2.0551768720868353e-05,2.225880196440084,2.666577998765972,0.0002760708805581502
1773733011.2854333,0.0191601570695639,0.0,9.79084014892578,-0.03863367279335888,-0.0215398994051688,-0.0003023707433645921,2.2234842015615386,2.672067561550512,0.0003093739016619142
1773733011.307424,0.0,0.0095800785347819,9.8100004196167,-0.039395231344150516,-0.02144095857192752,-0.0004943016904165173,2.222211005756595,2.6749003420205586,0.0003264023773922539
1773733011.3734272,0.0,0.0,9.78125953674316,-0.042033661984921325,-0.02158369817234423,-0.0011657004491262008,2.2184680551264986,2.6829096316969165,0.00037278342597357457
1773733011.4394264,-0.0191601570695639,-0.0191601570695639,9.79084014892578,-0.04480039257697658,-0.022320351422371418,-0.0018990848648493272,2.2144810089538436,2.6194763398451704,5.0815170035582905e-08
1773733011.5054288,0.0,-0.0526904314756393,9.80041980743408,-0.04717739017418234,-0.023539509291698964,-0.0025496822351780933,2.210362123137495,2.626741635293063,-2.969144948082653e-06
1773733011.527423,-0.0047900392673909,-0.0287402346730232,9.79562950134277,-0.04781877563914179,-0.024029888859098104,-0.0027171962397848594,2.208910220978698,2.6293930352534565,-6.350334202189656e-06
1773733011.6154306,0.0,-0.0287402346730232,9.78604984283447,-0.04938834862678502,-0.0263543890215981,-0.0030183301124709354,2.2029490592875973,2.631216946682965,-4.219727201686281e-06
1773733011.6594193,0.0191601570695639,-0.0431103520095348,9.80041980743408,-0.04952831455173265,-0.027715637632589787,-0.002918200602521836,2.1998545778883,2.6231069985102997,-4.26154817577356e-06
1773733011.6814315,0.0,-0.0335302725434303,9.77167987823486,-0.04944119914801612,-0.028439217964583808,-0.002811873140000061,2.198216051186282,2.618754531960301,-1.6373709526306902e-06
1773733011.7254348,-0.0047900392673909,-0.0287402346730232,9.8100004196167,-0.04895956433579142,-0.029970767092496575,-0.002513284206391425,2.1949993271995107,2.6151471011328145,-7.923509584186556e-06
1773733011.7694392,0.0095800785347819,-0.0335302725434303,9.80041980743408,-0.04806971554541237,-0.03161089780389942,-0.002142195373308871,2.1916073683203483,2.6191358076847724,-1.5163369837418598e-06
1773733011.791424,0.0047900392673909,-0.0526904314756393,9.76688957214355,-0.04747709569855462,-0.03246810603115393,-0.001940787215195565,2.1898855164700985,2.618838670547857,-3.589415623840778e-06
1773733011.8354516,-0.0047900392673909,-0.0335302725434303,9.80521011352539,-0.04602693083560348,-0.034238523309048335,-0.0015300690093256752,2.3276454806658937,2.618803109823778,-2.8004703798338297e-06
1773733011.8574324,0.0047900392673909,-0.0383203141391277,9.78125953674316,-0.04518434907983193,-0.0351427123887992,-0.0013300740516646694,2.3294855456836823,2.6185224730958874,-5.129332295822437e-06
1773733011.9014304,0.0143701173365116,-0.0622705072164536,9.79562950134277,-0.04330311413082964,-0.036966359224338746,-0.0009560904763038057,2.3196597634096006,2.6151279368858953,-3.303780617329632e-07
1773733011.9464471,0.0,-0.0191601570695639,9.79562950134277,-0.04066123490641668,-0.03922746980825188,-0.000572298517737067,2.317880491874573,2.613254601498768,-1.6279033165963064e-06
1773733012.011181,-0.0191601570695639,-0.023950194939971,9.79562950134277,-0.03783946632027256,-0.04140808683041925,-0.00030399158152220743,2.32105096694886,2.6197595503312923,-2.591564543196282e-07
1773733012.0771844,0.0047900392673909,-0.0287402346730232,9.78604984283447,-0.03397360270889409,-0.04422805962060382,-4.5435741797973444e-05,2.3236601637800454,2.6212433606151015,-2.3810269376298223e-07
1773733012.143163,-0.0143701173365116,-0.0287402346730232,9.80041980743408,-0.031216842598025554,-0.04633380476817742,0.00013469429070120143,2.34070585947326,2.6283309529240695,2.4725351563169304e-08
1773733012.1871598,-0.0095800785347819,-0.0095800785347819,9.79562950134277,-0.029890682952489596,-0.04750998918658544,0.0002572742430254657,2.347604143957903,2.633317837101879,3.715661547539369e-07
1773733012.2751656,-0.0095800785347819,-0.0335302725434303,9.83395004272461,-0.028811999172471896,-0.04907464794028552,0.000594434059666103,2.3607723689034765,2.6271925584764326,6.332315014881297e-07
1773733012.3191643,-0.0143701173365116,-0.0095800785347819,9.79084014892578,-0.02908098908453374,-0.04937621269947635,0.0008552135451816656,2.3674712782880176,2.626384013836448,3.752353931299316e-07
1773733012.3861716,-0.0287402346730232,0.0,9.79562950134277,-0.030770170718078256,-0.04906340707799693,0.001513266465720101,2.3771287092277587,2.6241636337209027,2.9242027898059334e-06
1773733012.40818,-0.0095800785347819,0.0,9.79084014892578,-0.0315228921821701,-0.04877158488363095,0.0017349690513968248,2.3801720494696297,2.6248573978388623,7.091825158937764e-07
1773733012.452171,-0.0335302725434303,-0.0047900392673909,9.78604984283447,-0.033352554692251915,-0.047927341231512946,0.0021754247997833537,2.3867785320087833,2.6304890801792884,2.59804445524327e-06
1773733012.4731634,-0.0431103520095348,-0.023950194939971,9.77167987823486,-0.034409286019855094,-0.04738188884064108,0.0023763827957739027,2.389805666932067,2.6317843733630433,5.238810351912154e-06
1773733012.5171695,0.0,-0.0143701173365116,9.79562950134277,-0.03674862782460868,-0.046068486810741306,0.0026938343124236043,2.396028197216787,2.633870384780475,3.456456598560042e-06
1773733012.5831616,-0.0383203141391277,0.0,9.79084014892578,-0.04060822510816404,-0.043635704266571124,0.0028419246658331447,2.4051943357485723,2.637073796746139,1.805457819938929e-05
1773733012.6051762,-0.023950194939971,0.0,9.8100004196167,-0.041918907485920726,-0.042724900400161185,0.002779946773060943,2.4080752239313887,2.655143387285489,1.0423015016751668e-06
1773733012.649161,0.0191601570695639,0.0095800785347819,9.8291597366333,-0.04446834674552009,-0.04078003230492092,0.0024689788552758147,2.4141516430505057,2.670141548399701,6.782796887524104e-06
1773733012.6941779,0.0335302725434303,0.0,9.80041980743408,-0.04733750837951144,-0.038160653044731756,0.0017841768519566111,2.420118034623798,2.685005359532348,1.7036367621264614e-05
1773733012.7161758,0.0479003898799419,-0.0095800785347819,9.79084014892578,-0.048320385012819225,-0.03706770781511495,0.0014495892337080271,2.423193096540977,2.692726275061477,2.3828105983857818e-05
1773733012.7601779,0.023950194939971,0.0047900392673909,9.819580078125,-0.049868310412894565,-0.03483772688886416,0.000734207325634801,2.4290350497603628,2.6597248024052145,1.3178377283614003e-06
1773733012.7811635,0.0287402346730232,-0.0047900392673909,9.81478977203369,-0.050380591449277784,-0.033716347243534416,0.0003743945258539637,0.8016732089151408,2.6581897883481194,4.807799757386863e-07
1773733012.8471615,0.0431103520095348,-0.0047900392673909,9.78604984283447,-0.05061442425477598,-0.030412351072611657,-0.0005827042889584005,0.8358054683561249,2.659216052288155,1.2308373409493798e-06
1773733012.8911686,0.0431103520095348,-0.0047900392673909,9.80041980743408,-0.049566679382891415,-0.028305345391594468,-0.0010456608235763127,0.7867066385379987,2.6578559954389274,-6.962889082772021e-07
1773733012.9131691,0.0095800785347819,0.0095800785347819,9.79084014892578,-0.04866422426383174,-0.027290970112801953,-0.0012186226431613984,0.7905121847619346,2.6491122836934395,-4.692475451634942e-07
1773733012.9571648,0.0,-0.0143701173365116,9.78604984283447,-0.046103520892555594,-0.02535993034724489,-0.001455582002429479,0.7977231080245307,2.642877796805293,-6.987213688239397e-07
1773733013.001161,-0.0191601570695639,0.0,9.83874034881592,-0.04262994868247286,-0.02358503436898408,-0.001557985594232833,0.8046896674100275,2.637864210412182,-3.970659546780514e-06
