Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.008048592851198882,-0.1095613334081627,0.011785871503613824,1.1629389395536815,11.31545774073602,0.9130191250775924
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.005586464349156823,-0.10457425678305685,0.011636879810412058,1.1685868147592129,11.348958302826139,0.9123460100809173
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.0032127896106214707,-0.09951517862791684,0.011477360747241636,1.172086994765735,11.381464167758068,0.9135887807836336
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.0009309373020259552,-0.0944115306930012,0.011307437816607487,1.1770772967626264,11.414066468310955,0.9129124298624341
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.0012552688966351005,-0.08929007269091246,0.011127303893885068,1.180636155181339,11.446563261939623,0.9142008354357538
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.003341612401251122,-0.08417684004103843,0.01093715162010144,1.1856535580597796,11.480085239706543,0.9136272226222537
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.005323659409198846,-0.07909698156314453,0.010737270201656844,1.1891054777312915,11.511280726813858,0.9149074840516058
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.007197007212959871,-0.07407463813955348,0.010528237769502145,1.1926841801951467,11.54357208648197,0.916267435242235
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.00895744545156439,-0.06913291411454911,0.0103109671889435,1.1961448706850386,11.57480139756606,0.9176158101012193
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.010600996203906931,-0.0642938749572142,0.010086609506407915,1.1996810086404612,11.606766590916017,0.9190291647342124
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.012123997628039604,-0.059578455741023176,0.009856404347678593,1.2032024120155769,11.637687788650172,0.9180077067882342
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.013523311925926186,-0.05500629631930505,0.009621532750444792,1.2066810463872408,11.669495605553696,0.9194428140885786
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.014796585416097987,-0.050595605153593216,0.009383078520803063,1.2103234488825247,11.699797526257989,0.9184252034091032
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.015942481797030266,-0.04636307894954937,0.009142034554516593,1.213729968854882,9.893477906577136,0.9176125771292989
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.01696082488414316,-0.042323869959062746,0.008899287422701374,1.2169403764536977,9.906033832021393,0.9189906129268417
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.017852600268820372,-0.038491591382682475,0.008655676229481653,1.220240234403233,9.919010059209766,0.9204483145801166
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.018619858763295236,-0.03487834945344592,0.00841205147286018,1.2228394453184253,8.591151045648072,0.9194522674301462
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.019265675271683606,-0.03149481631826036,0.008169200410349003,1.2259696654244616,8.590813080900851,0.9208906894109844
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.019794165090953747,-0.028350297763867008,0.007927742711676827,1.22603720040454,8.59080485943365,0.9209221959286995
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.0202103651355333,-0.025452702659357593,0.00768812724905649,1.228444391502363,7.595620686613624,0.9198879010865092
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.02052001840712487,-0.022808461738653134,0.0074507053061364965,1.231449113403645,7.5857561729379395,0.9213250918833944
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02072946157117888,-0.020422480289120214,0.007215786041103293,1.2344055940979304,7.575827928512437,0.9227819713249324
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.020845550946893575,-0.01829810721160418,0.006983654473461567,1.237335216619718,7.565765181059963,0.9242693205786474
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.020875488889200374,-0.016437166901746535,0.006754544727109639,1.238841844364905,6.763133344993295,0.9230209653832417
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.02082657790812937,-0.014840086206755473,0.0065285144656643925,1.2416091877340967,6.745717737372277,0.9244871911680287
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.020705923127199783,-0.013506012911194343,0.006305409479447305,1.2431978734283642,6.106362032104331,0.9232634726309347
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.020520163937272726,-0.012432896741017205,0.006085066796529864,1.2459066268844499,6.082587922132952,0.9247586093994059
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.02027539466601555,-0.011617603454886992,0.005867444023298565,1.24852940760634,6.059081373501397,0.9262502261677859
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.019977196525185863,-0.01105603082446137,0.005652564265738082,1.251067650520667,6.035856429643153,0.9277364909267086
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019630587691192282,-0.010743141638955856,0.005440500553432993,1.2517961330491534,5.507865133821119,0.9262494886992825
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019239906590346453,-0.0106729898341874,0.005231304200798481,1.2542141578886332,5.479971420259707,0.9277249945410172
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.01880871976764716,-0.010838820812626526,0.005024847825633024,1.2542354774055435,5.479722894510253,0.9277381928486534
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01833975827443913,-0.011233153362564233,0.004820901078230494,1.2555016797943825,5.052595726016802,0.9263137163575074
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01783490906094337,-0.011847841411999679,0.004619388435179113,1.2565950790503082,4.699156579452453,0.9250342744844648
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.01729531442609275,-0.012674184591719838,0.004420443960486405,1.2566147759526094,4.698860394049049,0.925046638397499
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.0167215341602814,-0.013702985949330457,0.004224244332266523,1.2588670410355625,4.664661489482776,0.9264787957267554
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.016113704496211433,-0.0149244961274352,0.004030941619040318,1.261076443057153,4.6304616016844085,0.9279197186362393
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.015471689138722655,-0.01632836760482497,0.0038408179824052533,1.2610942952332902,4.630182578610532,0.9279315090850162
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.014795215168934886,-0.017903733051552472,0.003654438636002074,1.2632676471133777,4.595902681555266,0.9293836675629416
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.014084000514886015,-0.01963941003293884,0.0034726242147488,1.2638783502019986,4.294178486995986,0.9278008415349389
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.013337923325040878,-0.02152410928957134,0.00329632270484762,1.2659672738318342,4.257419575897517,0.9292331665432317
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.012557237066411153,-0.023546505633151495,0.0031264756519414367,1.2666714412681395,4.00548578100559,0.9276954446267394
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.01174277218653079,-0.025695220774970426,0.0029639068864684755,1.268681102958982,3.966857575568628,0.9291031480810297
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.010896089530823112,-0.027958838924247657,0.002809331780364127,1.270667571955422,3.92806209245009,0.9305217359288931
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.010019587076475824,-0.03032594373889276,0.0026634172314102754,1.2726135136936967,3.8894782456244177,0.9319367368275022
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.009116587156027926,-0.03278515850540387,0.002526653280194124,1.2728885455708217,3.670682067749883,0.9300854735856579
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008191402874993066,-0.035325196776069955,0.002399179494820133,1.274763068067453,3.630541891740424,0.9314657686767195
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.007249291493041696,-0.03793488173373537,0.0022808540448245396,1.276637943877421,3.58988815188029,0.9328664299438035
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0062962970669260526,-0.04060315648179111,0.0021714250470656203,1.276815521592,3.404285970298946,0.9308810981144203
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.00533914854791896,-0.043319155877289364,0.0020706048430965173,1.2786622210929899,3.361679878593484,0.9322659999877322
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.004385229068832615,-0.04607231223053614,0.001978066559901819,1.280461916151427,3.319762735824284,0.9336299499664676
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0034424944307771916,-0.048852409283393364,0.0018933576523264464,1.2822555167772502,3.2776405220546914,0.9350015522606347
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.002519314621131547,-0.05164955975752743,0.0018157880231320174,1.2822678761057393,3.2773491374253747,0.9350110430839546
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0016242271719974655,-0.0544541666753389,0.0017444972673417737,1.2822042885380918,3.1222577183776337,0.9327722478793162
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0007656495118566034,-0.05725696281310907,0.0016786902558604414,1.2827953020032044,2.9829495613703942,0.9309212058116634
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,4.831185666333797e-05,-0.06004915164597753,0.0016177252044467132,1.2843777303162272,2.9430209444123854,0.9320937085295837
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.0008099585685665938,-0.06282257423124853,0.0015609913081031427,1.2861167130986566,2.8990225355481614,0.9333852018686661
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.0015121114611414109,-0.0655697807285904,0.001507869355249409,1.2861318706104743,2.8986385698679995,0.9333964693724216
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0021482541891154707,-0.06828391626723052,0.0014578399443749145,1.2878639597884347,2.854744433731767,0.934683869957244
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.002712654781149361,-0.07095853825053672,0.0014105407601483675,1.2878075043516262,2.8102315252678123,0.932464321305557
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.0032004423585826267,-0.07358754820823665,0.001365707678126542,1.2878300358849872,2.809651873402914,0.9324806759648461
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.003607707475402847,-0.07616518787340901,0.0013231195106017284,1.2895470847188202,2.7654991833068947,0.9337254042074591
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.003931654731062679,-0.07868604813196883,0.001282640210945353,1.2897816799002715,2.7212010159501614,0.9315788265330806
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.004170699970712715,-0.08114516206474007,0.001244263887074645,1.2899684060832093,2.676057095672002,0.9296847683248469
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.004324439346375975,-0.0835380898539438,0.0012080826466939513,1.2916935682629989,2.630843576860749,0.9308644450755599
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.004393524515916742,-0.0858608580368477,0.0011743007430918889,1.2934257015975366,2.585521025197231,0.9320444263840335
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.004379502842896754,-0.0881098303100937,0.001143279919850352,1.2951766729712495,2.5397752492398706,0.9332326528141554
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.004284699584171426,-0.09028161447185214,0.0011153994504150507,1.2949306224239212,2.494207973127562,0.9311240264253191
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.004112140765851218,-0.09237301376887143,0.0010908386879698773,1.2966700482497522,2.4480997880394253,0.9322717612521653
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.003865398693650178,-0.09438104014798744,0.0010695911728396293,1.2965560776537626,2.4018581463473376,0.9302830596451532
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0035483451834911308,-0.09630295264466035,0.0010516140021327503,1.298292689712857,2.355166998215578,0.9313973085235798
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0031649051715922937,-0.09813624315361895,0.0010368713882802504,1.2981545348310646,2.308919874145128,0.9294817504009433
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.0027188183915138344,-0.09987861601088377,0.001025332437695933,1.2998751186903148,2.2618853483624384,0.9305578290036935
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.002213409691331326,-0.10152803095876776,0.0010169791488925627,1.2997489968330862,2.2145695874306877,0.9287282720333706
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.0016514486323833295,-0.1030827637188158,0.001011744595663507,1.3015005869933751,2.1657253758980928,0.9297994024920149
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.0010351458891129576,-0.10454142309993252,0.0010094594206683223,1.3015098923081916,2.165465489224661,0.9298050928946884
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.000366260480827482,-0.10590290989753426,0.00100993323015455,1.3014502235821983,2.11830192889289,0.9280360332460047
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0003537519026280416,-0.1071663593362637,0.0010130315041091053,1.301856801110586,2.070091916127634,0.9264277538310973
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0011236539083625654,-0.1083311581890352,0.0010185701377522587,1.3018663026950144,2.069817486869139,0.9264333141906977
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0019424223591055878,-0.10939704455462126,0.001026171279778689,1.3035174287202034,2.021924873627926,0.9274022237924866
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0028091636534074817,-0.11036415452636227,0.0010353346378058712,1.3051899213438094,1.9729626210231694,0.92838977494138
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.003722928342275741,-0.11123298419164221,0.001045680533798019,1.3051983461819736,1.9727147440808763,0.9283947668725406
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.004682695415138706,-0.11200445883297219,0.0010570951422168465,1.3068286692936224,1.9244414362243998,0.9293654632224321
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.00568754144424401,-0.11268011158788356,0.0010696631905307476,1.3068369686259507,1.9241941269257283,0.9293704287272615
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.006736678639159978,-0.11326211209055051,0.0010834543153991397,1.306515030670812,1.875287978539866,0.9275426804477791
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.007829296522166311,-0.11375309983083139,0.0010983104373776698,1.3065237373126357,1.8750196417800364,0.9275478472232598
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.008964363324252935,-0.11415598902953042,0.0011138294541034096,1.3080998800725858,1.825960767782961,0.9284911263020547
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01014043473534757,-0.1144738351196164,0.0011295279998535497,1.3078796511177164,1.7761616989556586,0.9267297345914518
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.011355508346453078,-0.11470979015183724,0.0011449601402149672,1.307888101016374,1.775885794695003,0.9267348155551746
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.012606998492276119,-0.11486714267633635,0.0011596959701867106,1.3076684170372812,1.7261899606552686,0.9251336186999555
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.013891810303317051,-0.11494936904622957,0.0011732487028017979,1.3091330093274807,1.6755060621088018,0.926029213027256
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.015206414212875795,-0.11496009895662164,0.0011851032721921756,1.3091429073898866,1.675158322719403,0.9260353501571739
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.016546817835012273,-0.11490298833365072,0.0011948527798760432,1.3105348774395822,1.6254091098828447,0.9269123431681456
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.017908422486053094,-0.11478164730126704,0.001202182290766214,1.3119062578724119,1.5745883767166693,0.9278061824613903
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.019285890941510446,-0.11459973180112704,0.001206745140633919,1.3112303374715186,1.5234787071178935,0.9260265260315311
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.020673121817496618,-0.11436110632978518,0.0012083833798555957,1.31247749283842,1.4720494129428914,0.9268909967210082
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.022063305814650425,-0.11406994361577921,0.0012075470717383538,1.3124837732927668,1.4717841838085073,0.9268954503291588
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.023449153298859042,-0.11373087488107564,0.0012053105825611389,1.3136684231512534,1.4203875877044072,0.9277576058517255
1731474161.7198694,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.024823497686843443,-0.1133495265242411,0.001203014603338398,1.3126739252408852,1.368374410619947,0.9259249152066671
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02618074861664647,-0.11293412297832103,0.0012020394003562909,1.3126794833416053,1.3681035956870196,0.9259292554447055
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.027519723415214387,-0.11249861189377494,0.0012038485877742444,1.3137082971247895,1.31617666307234,0.9267607250768197
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.028846593869432655,-0.11206546209681986,0.001210003695159911,1.3146750020916589,1.263559457104764,0.9276017748999815
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.03017503492738543,-0.11166470129863745,0.0012220792771598567,1.3134431902608246,1.2096872689051692,0.9257387396947587
1731474161.9206002,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.03152222198274194,-0.11132774184162918,0.0012416682243744123,1.3122495781850059,1.1566176945155058,0.9240438897351859
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.03290273464193789,-0.11107904765037105,0.0012702228935191724,1.3122536445581652,1.1563154337928674,0.9240483018649864
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.034323888933087174,-0.11093110602473275,0.0013084236174162268,1.3129235181258734,1.1032192448338825,0.9248229661462878
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03578437174338964,-0.11088453637737192,0.0013556585759637674,1.3115878537475196,1.049771768993475,0.923182672687373
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.037275802944300176,-0.11093102485475331,0.0014103175688807896,1.3120599539312032,0.9954226456107694,0.9239413639755294
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03878521827053032,-0.11105640737648974,0.0014705674201725073,1.3124339775059035,0.9410837641338828,0.9246996382207291
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.040296730856339974,-0.11124269447601629,0.0015348979493916125,1.3127072421753758,0.8868702466472683,0.9254560430476608
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.041792440078087405,-0.11146955724634383,0.0016022742887216905,1.3109978739693953,0.8318339199499184,0.9236751006784087
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.043253107661097516,-0.11171592818110089,0.0016721000160702941,1.3110396859893036,0.7772185040703752,0.9244032779539865
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04465878136115894,-0.11196147226358856,0.0017441070637857145,1.3109723544397311,0.7217871965242258,0.925142874532616
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.045989346961061446,-0.11218738169555136,0.0018182599732647084,1.3090738520631517,0.6661938798501195,0.9233314521567436
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.04722486201852391,-0.11237648888541264,0.0018948478392379958,1.3087549745789413,0.6100598692771476,0.9240475542435986
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.0483458348590586,-0.11251332245143134,0.0019745898802178957,1.308319228599738,0.5540286428639403,0.9247635910817181
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04933362045040534,-0.11258444589739358,0.0020583924356066606,1.3061906544728632,0.4976887273517351,0.9229316486912938
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.050170733838018136,-0.11257874332657233,0.002146976052278815,1.3054892479098223,0.44088707212311073,0.9236263492356902
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.0508409729604233,-0.11248729384059286,0.0022407792776448733,1.303323887423649,0.38385316558211097,0.9218843294836568
1731474162.669962,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05132953048146224,-0.11230301580806529,0.002340049526259007,1.3009678338899047,1.6952514709739275,0.9203137938139112
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.051623156974989134,-0.11202044316550458,0.002444908406100773,1.3009620155981814,1.695005885964856,0.9203173704161061
1731474162.7198188,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.05171026271571005,-0.11163568785317896,0.002555339567200896,1.299845549802751,1.6504881059309906,0.9209668790381229
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05158094682148699,-0.11114645485475277,0.0026711164419371547,1.2998390686377335,1.6502431439010792,0.9209704594053056
1731474162.7698064,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05122704578063289,-0.11055202659566114,0.002791744661237321,1.2986114368364514,1.606077885208755,0.9216174174312188
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.05064221212477847,-0.10985318373894555,0.002916482026824178,1.298604396752304,1.6058361768477498,0.9216209659456974
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.049821981825512285,-0.10905203920012722,0.0030444663981012924,1.2963815576074706,1.5610437597814995,0.9200165896910212
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.048763871943763165,-0.10815184187524787,0.003174893703580539,1.2948869956918014,1.5158416912344295,0.9206553756654439
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.047467552482011934,-0.10715684419062159,0.003307114528025446,1.292233528887986,1.4703022645656854,0.9191274058729144
1731474162.970591,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04593500725352624,-0.10607221762238811,0.0034406234709655624,1.2904542334443494,1.423626448224675,0.91976632742984
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.044170587417106374,-0.10490396353548845,0.00357497889369661,1.290443168775173,1.423344808832189,0.9197701982535773
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04218100321011041,-0.1036588403386754,0.0037096324486217613,1.2885887965350438,1.3773577511841857,0.920405097468811
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.039975246042618866,-0.10234428023120819,0.0038437644280762038,1.2885774791454896,1.377084081573555,0.920408892683254
1731474163.070438,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.03756428491359201,-0.10096819202357943,0.003976344331002053,1.286643107019212,1.3312989609637913,0.9210469929836635
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.03496061252273277,-0.09953871357734922,0.00410639885955964,1.2866335310098174,1.3310769708316892,0.9210501020488114
1731474163.1203568,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.03217793988852378,-0.09806412392800293,0.004233268779616569,1.2843031659189168,1.2847940859649076,0.9194044874846584
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.029231042982012963,-0.09655289624363063,0.004356715491791572,1.2842919994845252,1.2845433826445367,0.9194078706213129
1731474163.1703653,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.026135514177528556,-0.09501367867408,0.004476807320332347,1.282191613070191,1.2379970144952022,0.9200399563645988
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.02290742769461161,-0.09345517077940951,0.004593671538776753,1.2821791325567478,1.2377239487731497,0.9200436876624544
1731474163.2202575,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.019563145696061265,-0.09188601695939068,0.004707329574217711,1.279588505940118,1.1910155301366896,0.9184780578823526
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.01611926430338459,-0.09031472776811011,0.004817694096432363,1.2795780195598998,1.1907902576218263,0.9184810343469164
1731474163.2702463,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.012592505754375018,-0.08874954605310653,0.004924687923932516,1.2773732438461673,1.1436534796190108,0.9191085172325777
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.008999529117873835,-0.08719827753034426,0.005028363829427279,1.2773623694690985,1.1434220918468,0.9191116203204408
1731474163.3201778,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.005356773387480139,-0.08566819231439349,0.005128837186622892,1.2748366597631864,1.0960860510104857,0.9176234138524407
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.0016803609469132166,-0.08416602294107689,0.005226103122966078,1.2748257904211258,1.095855141691235,0.917626418232304
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,0.0020140030824119526,-0.08269799718469212,0.0053200007757510355,1.2725947524337282,1.0483028354311794,0.9182504138094857
1731474163.4201424,-0.40080633759498596,0.4964871406555176,-10.002296447753906,0.005711185260436916,-0.0812698301270634,0.005410278690831444,1.270361344684287,1.0002888725272983,0.9188911939079407
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,0.009396775329198205,-0.07988667235438945,0.005496556880992347,1.270349554644695,1.000034044661573,0.9188946236418701
1731474163.470025,-0.38300633430480957,0.5083088278770447,-10.015450477600098,0.013057120842421333,-0.0785531066915363,0.005578222150652059,1.2684529995618732,0.9525132961071948,0.9173888597934772
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,0.01667931814729971,-0.07727318713902419,0.005654373880806286,1.268442368546744,0.9522778800150874,0.9173919390163363
1731474163.5200374,-0.443865567445755,0.4779611825942993,-10.014248847961426,0.02025138047397756,-0.07605039030056782,0.005723837649659914,1.2662991452741312,0.9041654530942178,0.9180271307358935
