Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776005056.1078851,-0.0047900392673909,-0.0191601570695639,9.83395004272461,0.024647595180715905,0.023353282602080756,0.004717030498741085,6.806459948940299,1.350223383781205,0.0006050839494685616
1776005056.1287365,-0.0191601570695639,-0.0143701173365116,9.79562950134277,0.024749310035969467,0.0236319988491155,0.004317943616305886,6.807749059367324,1.35147270362855,0.0006152140910760228
1776005056.1737394,-0.0191601570695639,-0.0143701173365116,9.8100004196167,0.02506342806925576,0.024392868458119214,0.0033360315559432946,6.810329346831005,1.3542106449652427,0.0005957177081051349
1776005056.1957386,-0.023950194939971,-0.0383203141391277,9.79562950134277,0.0252027629729782,0.024717234327372908,0.0029686177224229108,6.811594825482968,1.3554716238850126,0.0006010262321539111
1776005056.2177415,-0.0047900392673909,-0.023950194939971,9.78604984283447,0.025342941479809603,0.025047415221123505,0.002623010414090317,6.812871767802986,1.3567438326451813,0.0006077718782139517
1776005056.2396703,-0.0287402346730232,-0.0479003898799419,9.8100004196167,0.02547975864072455,0.025380641654274408,0.002303410837352946,6.8151004687853245,1.3580654212427892,0.0005914328436464077
1776005056.2607443,-0.023950194939971,-0.0143701173365116,9.819580078125,0.025609042498533376,0.025716249504218053,0.002011694920781334,6.816455636312651,1.359252753220535,0.0005937960511684438
1776005056.2827542,-0.0191601570695639,-0.0191601570695639,9.80521011352539,0.02572806559663299,0.026054701005964912,0.0017483673955029637,6.8178753383002935,1.3604982342346053,0.0005971342789431344
1776005056.3047466,-0.0191601570695639,-0.0191601570695639,9.81478977203369,0.025835543424248895,0.02639629264853018,0.0015138260128576696,6.819313530178662,1.361761685473753,0.00060127387855617
1776005056.326743,-0.0191601570695639,-0.0191601570695639,9.78604984283447,0.025930335871022035,0.026742551174195606,0.0013086202324247968,6.819878005626691,1.3619797627375076,0.0005897192981020253
1776005056.34878,-0.0143701173365116,-0.0095800785347819,9.78604984283447,0.026010910720769356,0.02709567879843722,0.0011327899660818425,6.821377021998956,1.3632394191988086,0.0005904023374321076
1776005056.392744,-0.0191601570695639,-0.023950194939971,9.819580078125,0.02612023698843082,0.027824851436087625,0.0008672719585169177,6.824357555724659,1.3657519686878508,0.0005932033330566825
1776005056.4367433,0.0095800785347819,-0.0335302725434303,9.81478977203369,0.026131734836553774,0.028583435266710536,0.0007171124259489543,6.827637516911474,1.3681718802059468,0.000589870384284904
1776005056.437728,-0.023950194939971,-0.023950194939971,9.8100004196167,0.02611537341245761,0.028777563279184674,0.0006984420432847128,6.827702393040656,1.3682240553577394,0.00058989370037547
1776005056.4587495,0.0047900392673909,-0.0191601570695639,9.81478977203369,0.02609042980933014,0.02897317053027925,0.0006876373010156527,6.829250357405946,1.3694709851424878,0.0005906213254082182
1776005056.4807441,-0.0143701173365116,-0.0143701173365116,9.79562950134277,0.025959655708787575,0.02956659450066272,0.0007044025778083088,6.8308103114421295,1.3707315936496134,0.0005916852872526239
1776005056.502868,-0.023950194939971,-0.0526904314756393,9.79562950134277,0.025821562328176173,0.02996358380381598,0.0007571734053972335,6.832404019307396,1.3720238514885026,0.0005931249814571396
1776005056.524743,0.0,-0.0143701173365116,9.8100004196167,0.025641001641057027,0.03035585857961413,0.000841901220820437,6.833983001539505,1.3733086771989567,0.0005949281507906859
1776005056.5698721,-0.0095800785347819,-0.023950194939971,9.80041980743408,0.02515679938837484,0.03110946288934999,0.0010989954336408825,6.834467934246729,1.3735028964870528,0.0005905982350943136
1776005056.5907414,-0.0095800785347819,-0.0383203141391277,9.79562950134277,0.024857591421503383,0.03146434013447675,0.0012695082350834815,6.835537296871855,1.3743569679605911,0.0005919304793591839
1776005056.6127527,0.0,-0.023950194939971,9.77647018432617,0.024523846940602567,0.03180186091770629,0.001467400624344064,6.83673618923345,1.375320558595644,0.0005941053228033271
1776005056.6347444,0.0,-0.0143701173365116,9.79084014892578,0.02415780327112668,0.03212149455450636,0.0016909103172385997,6.837886492479755,1.3762512460453746,0.0005969542255245392
1776005056.655747,-0.0143701173365116,-0.0047900392673909,9.81478977203369,0.023760325633437752,0.03242287262575623,0.0019365781662229863,6.838996695845948,1.3771553093815558,0.0006004971701046652
1776005056.7007442,-0.0095800785347819,-0.0335302725434303,9.8100004196167,0.022874683258163234,0.032968406360700225,0.002476069940838309,6.838042964205183,1.3776940135328477,0.000590116894601884
1776005056.7448466,-0.0047900392673909,-0.0191601570695639,9.8100004196167,0.021883425119040265,0.03342738128579591,0.003047671478779613,6.839634614672321,1.3793355146209427,0.0005958298743658124
1776005056.7458131,0.0,-0.0095800785347819,9.81478977203369,0.02162253052595618,0.03352651993236777,0.003191766234442131,6.839662035021573,1.3793639741879669,0.000595977265990379
1776005056.7677588,-0.023950194939971,-0.0287402346730232,9.8100004196167,0.021089698650599405,0.033703134230232,0.003477645150188003,6.840434002226951,1.380167816468263,0.0006008626928558963
1776005056.8117383,0.0,-0.0143701173365116,9.8100004196167,0.019727368015044277,0.03400931944597976,0.00415300839395516,6.84190068572264,1.3843370363176941,0.0005938426927550748
1776005056.833763,-0.0047900392673909,-0.0479003898799419,9.79562950134277,0.019188342028051475,0.03407844904420541,0.00439621729658209,6.842702164245634,1.3855978108819431,0.0005990077040936542
1776005056.8558803,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.018663272016536323,0.03411750227431868,0.0046186683043744,6.8435123961132565,1.3868742296040486,0.0006062961091593973
1776005056.8778634,-0.0047900392673909,-0.023950194939971,9.819580078125,0.018158759352314143,0.034128583565537995,0.004817815577211041,6.844330463865543,1.3881652584378965,0.0006158025326712595
1776005056.9218714,-0.0047900392673909,-0.023950194939971,9.78125953674316,0.01702775661407066,0.03406152615304296,0.005202854201523343,6.846280494000425,1.3891103235249638,0.0005956747682631095
1776005056.9439049,-0.0143701173365116,-0.0143701173365116,9.78604984283447,0.016645738420485216,0.03400494632348203,0.0053080940442819064,6.847231079337668,1.390265665150513,0.000602517356353289
1776005056.9658813,-0.0143701173365116,-0.023950194939971,9.80041980743408,0.016314769552636475,0.033934118051873276,0.005382341856071159,6.848174900998874,1.3914193911990709,0.0006117996775617362
1776005056.9878016,-0.023950194939971,-0.0047900392673909,9.78125953674316,0.016041068199155448,0.033850375988891734,0.0054237922803524,6.849298387514699,1.3928363621405981,0.0005922311028454595
1776005057.0318685,-0.0335302725434303,-0.0335302725434303,9.79084014892578,0.01564228280899673,0.033580534757101016,0.005370208985729649,6.851184502361269,1.3951931239878788,0.0006042797138042199
1776005057.0528817,-0.0095800785347819,-0.0431103520095348,9.80041980743408,0.01561262633091957,0.033445660442231906,0.00528173944241851,6.852135716130865,1.3963910038382286,0.0006138638261801979
1776005057.09763,-0.0047900392673909,-0.023950194939971,9.819580078125,0.0158057381275625,0.03313874306226568,0.004985619264088862,6.85375168117889,1.398849501001344,0.0005972721626286018
1776005057.1406093,-0.0335302725434303,0.0,9.80041980743408,0.01633901423527752,0.032813516043208146,0.004532755893901957,6.855481120727795,1.4011769295610033,0.0006132939467993191
1776005057.1416323,-0.0287402346730232,-0.0095800785347819,9.79084014892578,0.016522846675587986,0.03273353943367166,0.0043982719230689265,6.855522142251137,1.4012323679208198,0.0006137682707768361
1776005057.1858685,-0.0431103520095348,-0.0383203141391277,9.78604984283447,0.017441618779802753,0.03242448920548467,0.0037906717577947556,6.858305789375017,1.4033518739640969,0.0005955990444597095
1776005057.2297597,-0.0335302725434303,-0.0287402346730232,9.80521011352539,0.01895502527324098,0.032066900942685966,0.002920384087207394,6.860435572952863,1.4057142894013124,0.0006086292637378008
1776005057.2517557,0.0,-0.023950194939971,9.80041980743408,0.01965590638667432,0.031937013454587465,0.0025589392544905767,6.861503397516955,1.407040543149697,0.0005911705394195507
1776005057.2947483,-0.0191601570695639,-0.0191601570695639,9.80521011352539,0.020794882817008385,0.031757690181776016,0.002025974286688844,6.863518927141419,1.4093561060630833,0.0005973445172736367
1776005057.3177574,-0.0287402346730232,-0.0287402346730232,9.819580078125,0.022443706881778748,0.03153650280700039,0.0013714490257067012,6.86456153071816,1.4105592983621733,0.0006018695365898541
1776005057.3397586,-0.0479003898799419,-0.0335302725434303,9.82437038421631,0.023307163599192365,0.03142548582342475,0.0010790941922789368,6.865617317425165,1.4117804402090939,0.0006070727627384503
1776005057.3617744,-0.0143701173365116,-0.023950194939971,9.8100004196167,0.024187866526650576,0.03131043236633064,0.0008163331051625553,6.866684488406958,1.413016923111723,0.0006128036660845268
1776005057.383871,-0.0287402346730232,-0.0095800785347819,9.81478977203369,0.025079969307741305,0.03119044105877281,0.0005902555913193048,6.865550484203656,1.4116741258365657,0.0005903208040218967
1776005057.4058688,-0.0287402346730232,-0.0335302725434303,9.79084014892578,0.025976326139652534,0.031065190636588687,0.0004075047300270407,6.866331221445638,1.4125695704955277,0.0005911824320957168
1776005057.4498699,-0.0143701173365116,-0.0191601570695639,9.79562950134277,0.02819381823271996,0.03072822531205619,0.00016668798453126017,6.867927032238149,1.4144005471707577,0.000593379987079364
1776005057.4927447,-0.0191601570695639,-0.0143701173365116,9.80521011352539,0.029467701637195396,0.030506952248798107,0.00016434862139100252,6.869537849137989,1.4162457115628975,0.0005958673325274126
1776005057.493876,-0.0143701173365116,-0.0143701173365116,9.81478977203369,0.029875559901600426,0.03042908539784381,0.0001830207828980436,6.869583087639592,1.4162974533077795,0.0005959402526522729
1776005057.5597632,-0.0287402346730232,-0.0095800785347819,9.80041980743408,0.032377545363811294,0.02982368375727399,0.0005031282607460708,6.869436428669964,1.417571862060905,0.0005899948189749146
1776005057.5808077,-0.0047900392673909,-0.0191601570695639,9.79562950134277,0.03294900488196353,0.029637739751811998,0.0006329911720012237,6.869997554242692,1.418363877022327,0.0005905581236952938
1776005057.6037576,-0.0191601570695639,-0.0335302725434303,9.80041980743408,0.03344782825550603,0.029452868836771715,0.0007683696374183463,6.8706189747000685,1.4192325443577751,0.0005914830744854553
1776005057.646742,-0.0191601570695639,-0.0383203141391277,9.77647018432617,0.03421344795863036,0.02910493979366869,0.0010290651048209967,6.873788694294693,1.4237753075993291,0.0005903363401252683
1776005057.6907406,0.0,-0.0287402346730232,9.78604984283447,0.03465531810825613,0.028821137810616498,0.0012294186710425962,6.875677822444735,1.4264007096564364,0.0005934259401229953
1776005057.6918664,-0.0287402346730232,-0.0143701173365116,9.8100004196167,0.034714342650311196,0.028764427342638448,0.001263011675718477,6.875729603657486,1.4264721573253905,0.0005935414190589398
1776005057.7138577,0.0,-0.0191601570695639,9.82437038421631,0.034769941972670665,0.02866999437299346,0.0013042627344469128,6.876747071886296,1.4278706878868266,0.0005961483069442835
1776005057.7358704,-0.0287402346730232,-0.023950194939971,9.78125953674316,0.03469616012912445,0.028576587291257886,0.0012958115715752383,6.8774854974224215,1.4274542639363679,0.0005897427551219039
1776005057.7787454,-0.023950194939971,-0.0287402346730232,9.78604984283447,0.03443396800780717,0.028539328038878993,0.0012064257783790094,6.879340669156864,1.4295329022368253,0.000592440459509093
1776005057.8007438,-0.0095800785347819,-0.0143701173365116,9.82437038421631,0.03415964094454728,0.028545145736181866,0.0011095393479661664,6.880374321131469,1.4306834059436317,0.0005948153139737292
1776005057.822772,-0.0047900392673909,-0.0095800785347819,9.80041980743408,0.03381297543135882,0.028576023548356495,0.0009918837634668824,6.8813659483797345,1.4317825462942049,0.0005975746663454826
1776005057.866784,-0.0095800785347819,-0.0335302725434303,9.79562950134277,0.03293003520754388,0.028705993013612142,0.0007332460951043597,6.883351256130101,1.433971355971813,0.0006041963972331111
1776005057.8887453,-0.0287402346730232,-0.0095800785347819,9.819580078125,0.03240836127897209,0.028796007682130788,0.0006096300814572782,6.882774553880004,1.4326120190099383,0.0005898617031537359
1776005057.9327443,0.0,-0.0143701173365116,9.80521011352539,0.031248408847591214,0.0290046092643617,0.0004118593390423738,6.8842669676635895,1.4341108947304804,0.0005913454188315239
1776005057.9338534,-0.0047900392673909,-0.0191601570695639,9.79084014892578,0.03094063701522365,0.029060447121198346,0.0003788784571509634,6.884308552984754,1.4341525946610665,0.0005913970891007296
1776005057.998744,0.0,-0.0287402346730232,9.78604984283447,0.029012437637867677,0.029406088679575407,0.0003525684353982839,6.889949071890053,1.4397531190542525,0.0005898539364880451
1776005058.0427516,-0.0191601570695639,-0.0287402346730232,9.78604984283447,0.027698886442373342,0.029641903881031016,0.0004795390901348478,6.892523594737556,1.4423292270584251,0.0005910710573533064
1776005058.0437417,-0.0191601570695639,-0.0095800785347819,9.79562950134277,0.027372396425844794,0.02970326499730778,0.000524890574353203,6.892580083131172,1.4423857857129512,0.0005911068904610581
1776005058.0878463,-0.023950194939971,-0.0335302725434303,9.79562950134277,0.025785636143524675,0.030046218506778445,0.0007914510360015015,6.8939595325990775,1.4441106576765885,0.0005894062897923045
1776005058.1097956,-0.0095800785347819,-0.0431103520095348,9.819580078125,0.025187282008662378,0.03020756425829986,0.0009047131254081901,6.895207041671171,1.4454262282752848,0.0005900243672978836
1776005058.1318552,0.0,-0.0479003898799419,9.79084014892578,0.02462099514846506,0.03038925580084942,0.0010163725656594745,6.896463524219754,1.4467530124477332,0.0005910763103318123
1776005058.1757615,-0.0191601570695639,-0.0287402346730232,9.81478977203369,0.023382396467971252,0.030978254463226385,0.0012678350525452305,6.8987213814439485,1.449416353694652,0.0005896482166577518
1776005058.1977577,-0.0095800785347819,-0.023950194939971,9.80041980743408,0.022966840264583885,0.03128057638583317,0.0013491455658585323,6.89995355591811,1.4507726702870163,0.0005906797968475351
1776005058.2197652,-0.0287402346730232,-0.0191601570695639,9.79084014892578,0.022602663192194557,0.031622024256152764,0.0014182776657683685,6.901197453288438,1.4521447878855316,0.0005923638356518822
1776005058.2417612,-0.0191601570695639,-0.023950194939971,9.80041980743408,0.022293575373005983,0.03199985419416285,0.0014749915429082272,6.902450778016721,1.4535305299895889,0.0005947302791179962
1776005058.2858589,-0.0191601570695639,-0.0095800785347819,9.81478977203369,0.021777910283025347,0.03308291224839946,0.001555852417099898,6.904508276373827,1.4562547897964049,0.0005912504020661947
1776005058.3078654,0.0,-0.0431103520095348,9.82437038421631,0.02168125460520506,0.033561793611010984,0.0015642567888311484,6.905682593242062,1.457630051895289,0.0005933189180743073
1776005058.3299034,-0.0191601570695639,-0.0143701173365116,9.81478977203369,0.021651556409318623,0.034057771335530174,0.0015631222787415716,6.906864612852788,1.4590182819653081,0.0005961396522092386
1776005058.351776,-0.0047900392673909,-0.0143701173365116,9.81478977203369,0.021689651079222015,0.03456392456458931,0.001558401980831764,6.907690462025577,1.4605505216202888,0.0005901706732363394
1776005058.3947456,-0.023950194939971,-0.0526904314756393,9.79084014892578,0.021955358853745305,0.03557262209807323,0.001559221331439672,6.909789127597328,1.4632240146460918,0.0005938023388424059
1776005058.416744,-0.0047900392673909,-0.0335302725434303,9.79084014892578,0.02217167329903808,0.03605675441650792,0.0015703473074464172,6.910872849209507,1.4646100573855452,0.0005967737240701892
1776005058.4387507,0.0,-0.0287402346730232,9.77167987823486,0.0224356362146072,0.036517782307636165,0.001590352090589429,6.912227359960327,1.4658358839146304,0.0005900364906976826
1776005058.4607465,-0.0191601570695639,-0.0383203141391277,9.78125953674316,0.022739006641878477,0.03694980451306126,0.0016191401476054628,6.913414810942193,1.4672487405462598,0.0005915628008868029
1776005058.505972,0.0,-0.023950194939971,9.80041980743408,0.0236108783409694,0.037873452145023676,0.0017142324909792778,6.915641304744008,1.4699118724514693,0.0005967177660322653
1776005058.5278034,-0.0431103520095348,-0.0431103520095348,9.819580078125,0.023984046828037387,0.03817113843408153,0.0017594380503881274,6.916798034668212,1.4713023187668153,0.0006005669115525286
1776005058.5498095,0.0,-0.0287402346730232,9.78125953674316,0.0243592242715498,0.03842344311530043,0.0018116593067693464,6.91796939184486,1.472714864680924,0.000605276926817333
1776005058.5717988,-0.0143701173365116,-0.0479003898799419,9.80521011352539,0.024729707380366502,0.03863037938754888,0.0018739420660354952,6.9176236500962105,1.4706476406329725,0.0005903643825103822
1776005058.5938761,-0.0095800785347819,-0.023950194939971,9.80041980743408,0.02526405231470132,0.03885887651150104,0.001989308947860117,6.918604912947066,1.4715915637712402,0.0005921201946006669
1776005058.6379156,-0.0095800785347819,-0.0047900392673909,9.83395004272461,0.025908438588178033,0.039015037668582,0.002187166074625467,6.920545636796672,1.4734786025817341,0.0005983462097430451
1776005058.6598184,-0.0095800785347819,-0.0287402346730232,9.8100004196167,0.026188051130686184,0.03903031752328817,0.0023047675758079674,6.921560756827581,1.4744755795085787,0.0006030816601901946
1776005058.6819265,-0.0143701173365116,-0.0335302725434303,9.819580078125,0.026431579881490294,0.03900386466898707,0.002435970078661833,6.922699074733354,1.4756010765765046,0.0006096271705252903
1776005058.7258742,-0.0095800785347819,-0.0287402346730232,9.78604984283447,0.026853455211750605,0.03876865098692972,0.0028247647081638457,6.9224897677907835,1.4757072649639835,0.0005904884719492782
1776005058.7478309,-0.0143701173365116,-0.0335302725434303,9.80041980743408,0.026939532738118964,0.03861794890175167,0.0029981655850308928,6.923276856987505,1.476530446105179,0.0005928771079531212
1776005058.7697976,0.0,-0.023950194939971,9.80521011352539,0.0269774369906983,0.038440438059215945,0.003172237614682681,6.924074905727215,1.4773701364960703,0.0005967053358950824
1776005058.813849,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.02687290261515648,0.03789131408397017,0.0035550147421806533,6.92711908008421,1.481134804486913,0.0005908933319547433
1776005058.8358445,0.0,-0.0095800785347819,9.80041980743408,0.026758197950843762,0.037632897281546035,0.003667856999798111,6.9282275080217355,1.4824133005293572,0.0005938867413440541
1776005058.8578417,-0.0095800785347819,-0.0335302725434303,9.79562950134277,0.02660673130295993,0.03735453838884181,0.0037504461052566733,6.929342378742058,1.4837024981406872,0.000598630193281786
1776005058.8798392,-0.0047900392673909,0.0,9.8100004196167,0.02642084235601752,0.03705859606885296,0.003799389957372144,6.930474303584402,1.4850146072771009,0.0006052039062771346
1776005058.9238489,-0.0047900392673909,0.0,9.80521011352539,0.025822533315074066,0.03625719630400533,0.0037633922092938734,6.93236468291836,1.4870035663186432,0.0005944601934904253
1776005058.945842,-0.0191601570695639,-0.0095800785347819,9.79084014892578,0.02553434482468222,0.03591867516950122,0.0036929269687772737,6.933370438707677,1.488139614942373,0.0005995739941652303
1776005058.967796,-0.0191601570695639,-0.0287402346730232,9.81478977203369,0.02522070528825907,0.035572864298968644,0.0036000110289322405,6.9343875758813995,1.4892919462034682,0.0006064702439798367
1776005058.9898553,0.0,-0.0191601570695639,9.80521011352539,0.024884560197221767,0.035220732213842275,0.003491438880909191,6.935825616515413,1.490864997900816,0.0005915830802357356
1776005059.0327468,0.0,-0.0047900392673909,9.82437038421631,0.02416201020284415,0.03450293641927434,0.003249408889621303,6.937972388315943,1.4932845558569183,0.0005996724284119574
1776005059.0547512,-0.023950194939971,-0.0143701173365116,9.81478977203369,0.023784304364065388,0.034138928656270315,0.00312168021704611,6.939098181912635,1.4945586136860816,0.0006061551835003526
1776005059.0767756,-0.0095800785347819,0.0,9.8100004196167,0.02340176013821381,0.033771965831761896,0.0029925719914059056,6.94038061122382,1.495440624695367,0.000590967546974747
1776005059.098616,-0.0287402346730232,-0.0095800785347819,9.81478977203369,0.02302028269068975,0.03340203240744147,0.002865012369220026,6.9414898261754185,1.496592461780907,0.0005937173335627135
1776005059.143627,-0.0383203141391277,-0.0335302725434303,9.79084014892578,0.022110997193249788,0.03246027150437092,0.0025780445120385117,6.9437071086742925,1.498908203660479,0.0006029894984567924
1776005059.1646345,-0.0143701173365116,-0.0287402346730232,9.78604984283447,0.021941891448615313,0.03226883600847446,0.0025301971883663473,6.946274987335733,1.5002539650945783,0.0005908610142696357
1776005059.186625,-0.0383203141391277,0.0,9.79562950134277,0.021622387399476247,0.03188405063109023,0.002446431171443967,6.947650765990282,1.5014463395958815,0.0005932897555807614
1776005059.2086222,-0.0383203141391277,-0.0287402346730232,9.80041980743408,0.021334613779686658,0.03149864002786795,0.002379401086485721,6.949042520507011,1.5026589414062483,0.0005969051714848905
1776005059.2306414,-0.0335302725434303,-0.0143701173365116,9.78125953674316,0.020981799137172914,0.030922136862906704,0.00231187391972077,6.950429812163789,1.5038738053271672,0.0006016115117787703
1776005059.2526302,-0.0143701173365116,-0.0047900392673909,9.79084014892578,0.020811590077545145,0.030542969764315482,0.002287548422434677,6.95125858987629,1.5038809403108342,0.0005894953333706031
1776005059.2966192,-0.0047900392673909,-0.0047900392673909,9.8100004196167,0.020670330565558514,0.02999060506984063,0.0022732609963622037,6.954268569627792,1.5062073191473881,0.0005928701767951789
1776005059.34062,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.020755003291468163,0.029143131157509317,0.0022835833154761136,6.95718743488022,1.508489428800127,0.000600405151125703
1776005059.3416302,-0.0335302725434303,-0.0047900392673909,9.8100004196167,0.020818602730976958,0.028988331343555936,0.0022916078897541247,6.957254304479839,1.5085419919546998,0.0006006257487071086
1776005059.363618,-0.0047900392673909,0.0143701173365116,9.79084014892578,0.0209893286835887,0.028694499363328588,0.0023160656785362055,6.958697365324946,1.5096791984694427,0.000605904335677945
1776005059.406644,-0.0095800785347819,-0.0191601570695639,9.8100004196167,0.02134735687077863,0.028291327478294333,0.0023768591044913945,6.9601665113794455,1.5101117603556535,0.0005926501222550997
1776005059.4296377,-0.0191601570695639,-0.0095800785347819,9.77167987823486,0.021996422955378125,0.02781560914222868,0.002497323874047329,6.9614324710951,1.5110222700561735,0.0005961242828785604
1776005059.4727123,-0.0191601570695639,-0.0191601570695639,9.78604984283447,0.02259425837663184,0.027495721174841028,0.002604919925425287,6.963847558154707,1.5127761478527708,0.0006062647144252207
1776005059.473897,-0.0191601570695639,-0.0191601570695639,9.79084014892578,0.02281122224351758,0.02739460150290774,0.0026399194444847647,6.963910854477736,1.5128223931144376,0.0006065924512003935
1776005059.5178494,-0.023950194939971,0.0,9.81478977203369,0.023746379895143718,0.027014015759982885,0.002745737012608333,6.96647047016403,1.5147031765900973,0.000622501518932337
1776005059.5607634,-0.0431103520095348,-0.0335302725434303,9.77167987823486,0.024753409406219944,0.026660108551990896,0.0027583501341448442,6.9655467223410445,1.5146729185649166,0.0005929636613062002
1776005059.5618513,-0.023950194939971,-0.023950194939971,9.79562950134277,0.025011917909328513,0.026573874368572663,0.0027443170439980513,6.9655906773845935,1.5147087312120995,0.0005931097658735371
1776005059.5838609,-0.023950194939971,0.0,9.80041980743408,0.02553419912223839,0.026403701731695487,0.002695702615097793,6.966481534942227,1.5154359172916183,0.0005966758361953807
1776005059.627714,-0.0383203141391277,-0.0095800785347819,9.79562950134277,0.026590314279107144,0.026072591489519986,0.002519574121992046,6.970454240637621,1.518858965771431,0.0005907694011062098
1776005059.670713,-0.0335302725434303,-0.0191601570695639,9.78604984283447,0.027646923756656373,0.025743320414536607,0.00226121684958949,6.973029231235807,1.5210231834936478,0.0005965121280824447
1776005059.6718373,0.0,-0.0095800785347819,9.81478977203369,0.02791018839313053,0.025660066869570265,0.0021875552154778147,6.9730884181852675,1.5210729861066064,0.0005966924751925117
1776005059.73669,-0.0191601570695639,-0.0287402346730232,9.819580078125,0.029203088529246954,0.025236778744595692,0.001789765710766002,6.976057464244022,1.5231150892605096,0.0005902667795297329
1776005059.7378561,-0.0287402346730232,-0.023950194939971,9.80521011352539,0.029452649189901554,0.02515085788855265,0.0017078175810257184,6.976174690805476,1.5232059962725626,0.0005903937052351309
1776005059.7818584,-0.0287402346730232,-0.0287402346730232,9.79562950134277,0.030619530936090156,0.024728350477107898,0.001323643097145861,6.978491713550449,1.5250043288796695,0.0005942708888969371
1776005059.8027146,-0.023950194939971,-0.0047900392673909,9.79084014892578,0.030831960452432257,0.024646421098312363,0.0012574457489106074,6.9817811324016965,1.527461556899529,0.0005899905279131985
1776005059.8246896,-0.0095800785347819,-0.0191601570695639,9.80041980743408,0.03122990093592605,0.024486747638783828,0.0011415146907442033,6.98333105917076,1.5286476066549997,0.0005911802515072941
1776005059.8477707,-0.0047900392673909,0.0,9.81478977203369,0.03175076330665037,0.024260307527193176,0.0010151131774406858,6.984969333842917,1.5299014473158046,0.0005929879294340651
1776005059.8687663,-0.0095800785347819,-0.0191601570695639,9.78604984283447,0.03203988993627615,0.024120131474431872,0.0009670390937499137,6.986492875668794,1.5310674144481569,0.0005951213597414981
1776005059.934754,0.0,-0.0095800785347819,9.77647018432617,0.032513189844638246,0.02381673847633622,0.0009894041815297554,6.989977865746055,1.5337141947006974,0.0005919382224150447
1776005059.9358706,-0.0047900392673909,-0.0143701173365116,9.77167987823486,0.03255868277162546,0.023767371096827226,0.0010172999039041236,6.99004824693088,1.533767892762344,0.0005920185823644154
1776005059.9798038,0.0047900392673909,-0.0431103520095348,9.81478977203369,0.032511345023752164,0.023602675284785577,0.001230796987881495,6.992811963320133,1.5358753783034913,0.0005961856545889571
1776005060.0238023,-0.0287402346730232,-0.023950194939971,9.80521011352539,0.032139278668126374,0.02358817886103204,0.0014414469762323782,6.995232345935444,1.536880287889195,0.0005908119023914063
1776005060.0458345,-0.0095800785347819,-0.0095800785347819,9.8100004196167,0.0318432776654063,0.02362961269262126,0.0015468736049622015,6.9969143961189735,1.5380169040444776,0.0005928500545298136
1776005060.0887475,-0.023950194939971,0.0,9.80521011352539,0.031044659305980847,0.023828445513091125,0.0017401880021186524,6.999845855973834,1.5399051992984745,0.0005898507328697793
1776005060.1327424,-0.0287402346730232,-0.0191601570695639,9.81478977203369,0.030010140034265744,0.02419951450367265,0.0019072316301426925,7.002754819506143,1.5418539239802742,0.0005938108661441057
1776005060.1337888,-0.0095800785347819,-0.0287402346730232,9.80521011352539,0.02972192654239852,0.02431931475456349,0.0019453097826603132,7.00282351059447,1.5419000317906433,0.0005939470589888904
1776005060.1558883,-0.0143701173365116,-0.0143701173365116,9.8100004196167,0.02911811516024586,0.02458918744742717,0.0020157646959055022,7.004239684239771,1.5428517077742845,0.0005972028027296566
1776005060.2207506,-0.023950194939971,-0.023950194939971,9.819580078125,0.02717921077805608,0.025605097847190377,0.0021598786466461998,7.008350301402796,1.5460151050544546,0.000594758569548407
1776005060.2217648,-0.0143701173365116,-0.0143701173365116,9.78604984283447,0.026850026921087133,0.025798086852087544,0.002172366725446898,7.008417367583836,1.5460631008206493,0.0005949124482037187
1776005060.243776,-0.0047900392673909,-0.0191601570695639,9.80041980743408,0.026197839008236457,0.026198608979458644,0.002187534996821387,7.009841500372474,1.547083913805159,0.0005986756819391268
1776005060.3087628,-0.0287402346730232,-0.023950194939971,9.79562950134277,0.024387690927946543,0.027461333444422566,0.0021591206879174483,7.012182592533061,1.5499149340947542,0.0005952083820879886
1776005060.3100955,-0.0095800785347819,-0.0047900392673909,9.79084014892578,0.02412024763162167,0.027674628605839177,0.0021451686476741754,7.0122532076530035,1.5499754219749011,0.0005954233671008637
1776005060.352878,-0.0191601570695639,-0.0431103520095348,9.80041980743408,0.02339782783232667,0.028315038646710346,0.002090966804117825,7.012728515144184,1.5508923247612896,0.0005892437294955801
1776005060.3757632,-0.0143701173365116,-0.0431103520095348,9.79084014892578,0.022811564556547665,0.028954393432713627,0.002016317864137966,7.014744985123117,1.552838536603466,0.0005921993733709083
1776005060.3967555,0.0047900392673909,-0.0383203141391277,9.80041980743408,0.02250455861642927,0.02937937051641957,0.001954452598403606,7.015708934195113,1.5537736534794775,0.0005949985705202731
1776005060.4187727,-0.0335302725434303,0.0,9.80521011352539,0.02226808032939185,0.02980278186152636,0.0018836957153515407,7.0167211571458425,1.5547593336697314,0.0005988136174645935
1776005060.4397974,-0.0095800785347819,-0.0287402346730232,9.819580078125,0.022101385383904215,0.030223709259759,0.0018052745780473074,7.017699312109254,1.5557156348180334,0.0006032938301692592
