Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.09596231834229353,-0.10632473042827327,0.003076642700410207,2.602108818143797,9.78776415462424,0.467096552902246
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.09186188436903193,-0.1081001007197531,0.00310775347740549,2.6151659282005166,9.815246940374758,0.4636149144845116
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08774024666930633,-0.10933050378928574,0.00312845736182627,2.59910253936016,9.672310793113438,0.4687126893613841
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.08361576441170956,-0.11003210921239412,0.0031399587220179667,2.5835811943147973,9.51554555883585,0.4737091381375377
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07950466819385596,-0.1102241119370408,0.0031430755455407857,2.596645654502225,9.540000192476608,0.4704239602514504
1731474156.9705002,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07542113594790657,-0.1099281945190228,0.0031383182996779914,2.5815684687494507,9.374152860175263,0.47540368313147147
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0713774396841388,-0.10916802376540102,0.0031259555602278586,2.5816561046035162,9.374307153714568,0.4753822230854862
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06738398682754748,-0.10796886174349035,0.0031060292725514456,2.5951389332771813,9.397762363466443,0.472105065822827
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06344926521898014,-0.106357271361144,0.0030783065482346333,2.6088072917749834,9.420990859462194,0.46883004130611056
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05957993456815064,-0.10436079704110438,0.0030422367823797077,2.622683826876292,9.444047646028189,0.4655496977925152
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.055781052546913866,-0.10200767061441422,0.002997056149447329,2.6071760982830154,9.270785367388015,0.4708102342620479
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.052056271728491574,-0.09932664002296403,0.0029419989234480085,2.592406218335792,9.070052405349266,0.47590385358656667
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04840803517917001,-0.09634685476455052,0.0028764584271322,2.606405897825067,9.09058881489623,0.47272459265570904
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04483789666706526,-0.09309771654600497,0.0028000751060655374,2.620518818118735,9.110884660693348,0.4695530894714628
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.04134694412628749,-0.08960867977289388,0.002712713311702514,2.634754952582579,9.13097484399262,0.4663849608792297
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03793620713198925,-0.08590902117829373,0.0026143494647091823,2.619369658354344,8.941412731035554,0.47173568082666917
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03460695192819719,-0.082027627356375,0.0025050509524379184,2.619982177830306,8.94222640485921,0.47160155038939167
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03136082997119763,-0.07799283352740924,0.0023850282738449038,2.63369621348599,8.960300167519057,0.4686095771332556
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.0281999712767326,-0.07383231576961209,0.0022545513656140265,2.6188727429212384,8.78137781826068,0.4738514484796832
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.025127043577773994,-0.06957302612731803,0.0021137893322044866,2.6328543525591876,8.798682998967939,0.47084985604843393
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.02214522851477709,-0.0652411171416106,0.0019628247683329946,2.6180456169197215,8.624990643761235,0.4760970574890361
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.019258184870058898,-0.0608618791629236,0.0018017985247274883,2.632158802316338,8.64143109168952,0.47310847839032705
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.01647004144824385,-0.056459809170494944,0.0016309743681498503,2.617299787985928,8.472718014151573,0.47836032417180596
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.0137853836680914,-0.052058725748836424,0.0014506772560107196,2.631586570558812,8.488417935256773,0.47536904415643044
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.011209184561440912,-0.04768173215886126,0.0012612229376228593,2.617498797553538,8.325423485735003,0.4804551420055605
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.00874662273907349,-0.04335106841047901,0.0010630141069544118,2.631319014654481,8.339779394442417,0.47758784277917676
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.006402828262496294,-0.039088003353354245,0.0008567322493346228,2.645710957527634,8.354606331436376,0.4746082539837694
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.004182716101248025,-0.034912818555311795,0.0006433830635573312,2.6597847493212603,8.36900064358546,0.47169909731636217
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.002090941259757715,-0.03084481749884905,0.0004241996363263396,2.6742545444418715,8.383708392970494,0.4687110763706825
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0001318108565135676,-0.02690224465655182,0.00020049267449818338,2.6578047766464765,8.219485362435547,0.474322239747537
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.0016909276381804695,-0.023102130335043956,-2.6496730751042466e-05,2.672219274791791,8.233439657554682,0.47135600780485404
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0033743498035299297,-0.019460163257856357,-0.00025563572658147634,2.65580582137664,8.074510986246167,0.47692908933460165
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.004916590407584598,-0.015990618057938312,-0.00048589327521163814,2.6406283205599337,7.9227817758846975,0.48219535567228394
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.006316988584370289,-0.01270632955692699,-0.0007163553927570269,2.654119259202949,7.934732887672438,0.47942750736893996
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.007576091514765769,-0.009618704286139406,-0.0009461660500320102,2.6682685012553686,7.947254525822123,0.476518830944193
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008695559493101036,-0.006737757853261156,-0.0011744680111313362,2.6519969515933806,7.797936562876297,0.481975956243363
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.009678126038358291,-0.004072192295720639,-0.001400477114982688,2.6656178233312198,7.80949745798397,0.4791698456989381
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.01052761507274995,-0.0016294674943455214,-0.0016235862239697522,2.6659590794730277,7.809787238087761,0.47909943319445375
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.011248822680650961,0.0005842264526049474,-0.0018433679952392997,2.6497134660468906,7.665018764448847,0.4845072946096423
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.011847294309918367,0.002564035648428095,-0.002059471413073612,2.6631474353477484,7.675985142119458,0.48172792848964985
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.012329200058547181,0.004306434391472588,-0.0022715107620322247,2.663228116964849,7.676051095538588,0.48171120243326604
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.012701292475632751,0.005809215913947495,-0.002479073340965152,2.676663942628802,7.687054484114983,0.47891943908447715
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.012970823511095313,0.007071570913456592,-0.002681766021001383,2.6901406632981804,7.698133858832749,0.47610602506833544
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.013145395907611695,0.008094137728953224,-0.0028791764354785428,2.690239371299906,7.698215172576681,0.4760853686402655
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.013232782225604655,0.00887888229974474,-0.003070902515950507,2.6730712401818604,7.555143359150551,0.48163218966997384
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.013240718069360773,0.009428888693699611,-0.003256746764415277,2.6863348237079485,7.5656683950973385,0.47884246017500526
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.013176628602177212,0.009748220311106,-0.0034367807239499243,2.6694361403856073,7.42724237224391,0.48428243095624296
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.013047364928946106,0.00984186156042893,-0.0036110734575269653,2.682707860388783,7.437408906101727,0.48146718775290526
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.012859126926918383,0.009715659103586915,-0.0037794205775488663,2.6827880542333533,7.437470492698946,0.4814501266735305
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.012617557026328503,0.009376193526300558,-0.003941472959008782,2.695829074047822,7.447509639028543,0.4786673331382489
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.012327839564926685,0.008830608841859896,-0.004097070561375347,2.695908867314182,7.447571212143693,0.4786502550550933
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.011994720241881494,0.008086510846059367,-0.004246300289497493,2.708735106661325,7.457489916962236,0.4758967272480093
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.011622463986693277,0.0071519684962842115,-0.004389266552209972,2.7088144161650116,7.457551379569794,0.47587964945428407
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.011214788429900134,0.006035555483445977,-0.004525957899436006,2.6908126275128663,7.3208014893697655,0.4814913185533878
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.010774784058817561,0.004746330174664373,-0.004656394845318617,2.703571814935952,7.3302935745996765,0.47872504640217484
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.010304835797760993,0.0032937344343104908,-0.0047808298346988885,2.7036793972895468,7.3303737438560805,0.4787016481920098
1731474159.0705018,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.009806544986371415,0.0016875435262497743,-0.004899643023405897,2.685839534520063,7.198055784867678,0.48423356075684754
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.009280682241338963,-6.211845573381668e-05,-0.005013015979526506,2.6859155742874115,7.198109963992707,0.48421695769008766
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.00872726687008876,-0.0019448615169734115,-0.005120801530404492,2.668704117111713,7.071049395670453,0.48955940014997645
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.00814575557503849,-0.00395019946701359,-0.005222686884156369,2.6687841104981893,7.0711037713017095,0.4895418630093783
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.007535222471808342,-0.006067614810415721,-0.0053184213368467695,2.681223755348564,7.079558483547107,0.4868060191257765
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.006894503304751647,-0.00828648555304676,-0.0054078719688612715,2.693695620927452,7.088029434439747,0.48404580513272283
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.0062223324292601835,-0.010596021088750726,-0.00549085806770537,2.6937990028563057,7.0880996141500985,0.48402285288499697
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.005517465338856498,-0.012985321344592491,-0.005566987930914421,2.706176004199332,7.096490176521236,0.4812665581557542
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.004778793411961928,-0.015443561543437737,-0.005635676878412254,2.6881349232810177,6.970935173390291,0.48672956551424384
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.004005501197452163,-0.01796017993080474,-0.005696266306842909,2.7004523756077785,6.978810001972502,0.4839591198221349
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0031972700435158718,-0.020524927621663296,-0.005748149051276595,2.6826669463072252,6.857293952550564,0.4893252377080163
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.0023544688918820866,-0.023127829995514236,-0.0057908727977939315,2.694813280456802,6.864566088478826,0.48656669731013646
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.00147829741182636,-0.025759180584107123,-0.005824123515153869,2.707034042105365,6.871824415871583,0.4837756165862122
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.0005708830180051641,-0.028409556136887396,-0.005847658691429799,2.71915720587561,6.87895902944934,0.4809917483558636
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,0.0003646410716779371,-0.031069834838696943,-0.005861429452695468,2.700579914586527,6.8847867529709434,0.4864811631754227
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.0013240780507770397,-0.03373122500087204,-0.005865748410548604,2.712572486170785,6.891756486749886,0.4837035987945386
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.002302233478857652,-0.03638525672160756,-0.005861201140064814,2.72467340174484,6.898698803350011,0.48088732059475814
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.0032931373984346384,-0.03902374750466974,-0.005848443040036247,2.7247525482305712,6.898743897808714,0.48086885659252165
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.0042902311911006885,-0.04163882024360542,-0.005828133117648773,2.7056929542579504,6.904136432448678,0.48643453091115524
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.005286389959955142,-0.04422298762211026,-0.00580095214508264,2.717881804616896,6.91097578700183,0.4835775998742938
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,0.006273911487097441,-0.04676924270793337,-0.00576762021512928,2.7298643912247478,6.917576415097156,0.4807578311479852
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,0.007244620527109204,-0.0492710758397982,-0.005728956717031335,2.741871518704522,6.924061023875476,0.47792187902889127
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,0.008190102996756696,-0.05172241629464092,-0.00568588561651344,2.722234886696123,6.9290109908197675,0.48358846716283665
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,0.009101981155319384,-0.05411762347688752,-0.0056392881242034645,2.7045078781480645,6.9343931922662705,0.488790328471938
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.009972104637711341,-0.05645159679742759,-0.005589934906150508,2.7152624801791982,6.939916213176608,0.48623284308382836
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.010792658375044905,-0.05871992333663367,-0.005538600772896811,2.7270796790679275,6.945834950957437,0.48341531048490033
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.011556283658669737,-0.06091893093624462,-0.0054860969971693,2.7271605120557356,6.945874887222732,0.4833960123703594
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.01225623107066747,-0.06304555646108868,-0.005433156611985969,2.738957400589569,6.951617328767005,0.4805764964820334
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.01288651772098928,-0.06509713109370927,-0.005380375831444878,2.719534066977895,6.955812995337463,0.48615603189798834
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.013442099609479298,-0.06707126543489421,-0.005328251183275095,2.73133609346403,6.961257081459405,0.48332762894008224
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.013919051347907383,-0.06896586575367572,-0.005277177891123541,2.7121571467739125,6.845427067128379,0.48884509764956363
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.014314670880898616,-0.0707792361082519,-0.00522742175205189,2.693806311814299,6.744197547656638,0.49414889579117355
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.014627455946655684,-0.07251015093937573,-0.005179147299676674,2.7055101675332223,6.748358829992821,0.49133754054452977
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.014856985923612075,-0.07415778292280059,-0.005132400108301008,2.717223921831153,6.752326693276198,0.48851976066798464
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.015003767959490006,-0.07572156327903366,-0.00508705831626744,2.7289494693777017,6.756098934028454,0.48569535541173015
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.01506912440273896,-0.07720107911932797,-0.005042969849610497,2.7099619692461627,6.662011373495267,0.4911417051747358
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.015055120269807211,-0.0785960160839753,-0.005000167508058085,2.7216553840726045,6.665058098663784,0.48832154618009094
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.014964412726760594,-0.07990616375882989,-0.004958852844131489,2.7030597862429637,6.588894680763422,0.4936746559077884
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.014800007703236423,-0.08113144708653684,-0.004919245109107845,2.7147053321081747,6.591280632987816,0.4908628607996502
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.014565016329663245,-0.08227190599915828,-0.004881536318183336,2.6962154564549774,6.527119302466738,0.49617878219027695
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.014262418916479697,-0.0833276696809585,-0.004845892383141479,2.707826967781453,6.528883020139891,0.49337191594192914
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.013894837079285573,-0.08429899501048214,-0.00481244429327176,2.689782226200324,6.474721688808784,0.4985688177107699
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.013464394681612556,-0.08518632338263703,-0.0047813493595733145,2.7016541609887965,6.475907692952368,0.4956949843122328
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.012972715144513043,-0.08599029481216441,-0.004752844378126459,2.7017246925531446,6.475914057508711,0.4956778987799195
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.012421029182873224,-0.08671170454701527,-0.004727164103709666,2.6837597246463125,6.435994171713204,0.5008462678122587
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.01181032325889842,-0.08735144391556803,-0.004704464401777138,2.666681892046239,6.410196718672151,0.5057949870707795
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.011141424353481668,-0.08791051651072947,-0.004684927945900057,2.6667333898361245,6.41019869272486,0.5057825026669598
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.010415003584544436,-0.08839013766243749,-0.004668908778898136,2.6780689181971136,6.410523246398165,0.5030318211076554
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.009631617000309007,-0.08879182424789289,-0.004656868452629363,2.6896095331972565,6.410629261941896,0.5002257393388784
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.008791790420166245,-0.08911745949205034,-0.004649191738724128,2.700969961041041,6.410512987365206,0.49745749201269845
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.007896061320921308,-0.08936934664126667,-0.004646199307095009,2.683189871266662,6.387004383286765,0.5025516045845281
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,0.006945042437605997,-0.08955016683255089,-0.004648332413674401,2.6832623187689797,6.387001064973101,0.5025339077160995
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.005939576689738697,-0.08966283306375082,-0.004656185041695654,2.6945369284639904,6.386374334544039,0.49977588678721047
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.004880934510884144,-0.08971035572044686,-0.004670348581382204,2.6769992237112485,6.376198348847587,0.5047975662085417
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,0.0037709646602945473,-0.0896957974436858,-0.004691300308990796,2.6770745902626674,6.3761918379952425,0.5047790654401672
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,0.002612123859812195,-0.0896223128607804,-0.004719431694342175,2.660037189024043,6.376120003425948,0.5096596055898439
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,0.0014074064974118855,-0.08949320009623474,-0.004755127947821158,2.6712827638248675,6.374836134808028,0.5068862303061781
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,0.00016027320083491776,-0.08931186684792296,-0.004798745781596206,2.671353156255061,6.374827387272132,0.5068688350726533
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.0011253185872850068,-0.08908170411536542,-0.004850483055550074,2.6823905021417045,6.373346479305502,0.5041350278915736
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.002444769259446678,-0.08880601528072986,-0.004910400801279982,2.693553361141689,6.371627725868792,0.5013569400386739
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.003792703465883511,-0.08848810909157422,-0.004978552462864493,2.675840516575104,6.375961584918489,0.5063577961044915
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.005162942351900882,-0.08813145692828794,-0.005054819464572984,2.6868742884286796,6.373838450958005,0.5035847833436234
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.006548676091786775,-0.08773993731128477,-0.005138644543175927,2.6978930836712918,6.371496022672504,0.5007991488833967
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.007943711956820955,-0.08731928252767178,-0.005229044457601265,2.6798951827664546,6.385844745605871,0.5058287027822781
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.009345665158187409,-0.08688066851983971,-0.0053247055704019625,2.6907430649093578,6.383153000667503,0.5030522790074821
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.010759355251931241,-0.08644406970977135,-0.005424060763271227,2.701588733532718,6.380239342491472,0.5002565913281207
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.012197099200885094,-0.08603744828228435,-0.005525395497705372,2.683438867689598,6.401515163260782,0.505267722956652
1731474161.9206002,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.013674711320764615,-0.0856905415318371,-0.005626858317379838,2.6656726123696415,6.435555188609836,0.5101604709399554
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.01520540983375736,-0.08542649252762426,-0.005726634616114831,2.6657366585900015,6.435535870419983,0.5101436448388906
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.016795151955598404,-0.08525678766697076,-0.005823592134408667,2.676185972097887,6.4322720147906605,0.5073857274713868
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.018441271272115936,-0.08518133315254207,-0.005917814227285876,2.658440417083459,6.455537045450319,0.5122262354913678
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.02013404283585856,-0.08519135926659349,-0.006010318386904281,2.668887753259934,6.451876951222141,0.5094152225329639
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.021859169022313253,-0.08527247491189811,-0.006102292314530408,2.679200269845337,6.44802952497017,0.5066108314734957
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.023599444024661693,-0.08540666573798328,-0.006194558631644342,2.689269917210606,6.444042365634065,0.5038422206178357
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.025335665613538772,-0.08557375509282207,-0.0062874324762308914,2.6991596764258405,6.46600326544305,0.5087788750003572
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.02704731409930752,-0.08575298152738137,-0.006380767539364045,2.7091905012140023,6.461652013490637,0.5059857836041115
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.028713178788520432,-0.08592444814374495,-0.0064740746079394885,2.7191825988300837,6.457074014168198,0.5031681845111452
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.030311912658188202,-0.08606989711732446,-0.00656662506889316,2.7288278657623253,6.47752666968658,0.5081348704280669
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03182236866920789,-0.08617280395254477,-0.006657366056821797,2.7386925906942534,6.472598660327857,0.5053084806949057
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03322388119922897,-0.08621841616794515,-0.006744821334281883,2.7484616276947085,6.467462565614125,0.5024694930809953
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03449666421999138,-0.08619407600965737,-0.006827340130047114,2.7578092269674754,6.486196540538093,0.507470870987954
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03562212688862214,-0.08608949150122466,-0.006903475298267294,2.7673828481016995,6.480731038352978,0.5046358696549963
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.03658299836324949,-0.0858965974195334,-0.006972084207214398,2.776591157261942,6.497672272566379,0.5095418183883739
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.03736343866504227,-0.08560920713040449,-0.007032258401080161,2.7856790888740246,6.512715572626536,0.514276566606806
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.037949212394770115,-0.0852228465986857,-0.007083313830735592,2.794984155583939,6.506757649467314,0.5114474302228138
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.038327861258293544,-0.0847347675533288,-0.0071248221948960275,2.8041915375119504,6.5005900176030424,0.5086014568251216
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.038488866870553064,-0.08414390001394415,-0.007156558042346436,2.8129741281989764,6.514228913653402,0.5133628518326903
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.038423836514762715,-0.08345069725879939,-0.00717835568027511,2.821990648830805,6.507713084131036,0.5105110805121431
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.03812672044135179,-0.08265699023528142,-0.007190014154117439,2.830568014531296,6.5190971887727445,0.5151987738728393
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.03759403264598932,-0.08176588950684784,-0.007191339701051682,2.839572374009124,6.512091230157778,0.5122829644279026
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.036824990909198115,-0.08078167869849306,-0.007182285689758075,2.8483255594926384,6.505002430540152,0.5093999281874917
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.035821447592216595,-0.07970965032038413,-0.007162992169482271,2.856949090897662,6.497746082133916,0.5065120352185921
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.03458760168851553,-0.07855593365137697,-0.007133617521088989,2.8651356098014737,6.507990376807394,0.5113296846956423
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03312964116936655,-0.0773273829280175,-0.00709422516683164,2.873611200045039,6.500385240489567,0.50842854839872
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03145543364784988,-0.07603145779013881,-0.00704487054244801,2.8816136491113697,6.508326986503541,0.5131730640036807
