Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675940.4941158,0.0,-0.0047900392673909,9.79562950134277,-0.03746152269282049,-0.020690825964930323,-0.005167898794244993,7.409348516126777,1.79096558583184,0.0005857901965656868
1776675940.5161154,0.0143701173365116,-0.0143701173365116,9.78604984283447,-0.037674656278542315,-0.020405699525522958,-0.004965918136802553,7.409004348242295,1.7914796223180864,0.000583602440352892
1776675940.5381405,0.0191601570695639,-0.023950194939971,9.76209926605225,-0.037844813188485996,-0.02015050085313152,-0.004766344283707925,7.408651712903124,1.7919968814433391,0.00058079233547088
1776675940.5601625,0.0,0.0,9.81478977203369,-0.0379713605375685,-0.01992578359267157,-0.004568013361460191,7.4083011529282885,1.7925020096217945,0.0005774742947586837
1776675940.5821233,-0.0095800785347819,-0.023950194939971,9.78604984283447,-0.03805373096195974,-0.01973176779074592,-0.00436998991525129,7.405128643444207,1.7948494058170579,0.0005875500388742906
1776675940.6041186,-0.0095800785347819,-0.0287402346730232,9.80041980743408,-0.038091551759038514,-0.019568376931943274,-0.004171447345977167,7.404642711574282,1.7953281938494783,0.0005862374702529103
1776675940.6261168,-0.023950194939971,-0.0095800785347819,9.76209926605225,-0.038084765877282004,-0.019435315606546457,-0.003971600052864639,7.404152835514337,1.7958039805196668,0.0005844349438575413
1776675940.6481166,-0.0191601570695639,-0.0191601570695639,9.819580078125,-0.0380336754785798,-0.019332103377762984,-0.0037696372250771008,7.4036576087024,1.796278147863129,0.0005821614677564629
1776675940.6701212,-0.0143701173365116,-0.0287402346730232,9.79562950134277,-0.0379389233602943,-0.01925804536302376,-0.003564529748369163,7.401977986240551,1.7987047560328338,0.0005878731312491151
1776675940.6921184,-0.0431103520095348,-0.0143701173365116,9.819580078125,-0.03780146039935885,-0.019212248592655842,-0.003354822307000993,7.401557520000407,1.799195477931751,0.0005868182408926602
1776675940.7141154,-0.0047900392673909,0.0,9.79562950134277,-0.037622544374746894,-0.019193647016640017,-0.003138579259239813,7.401132233234283,1.799684177299128,0.0005853698900735175
1776675940.7361157,-0.023950194939971,-0.0143701173365116,9.8291597366333,-0.037403717891811676,-0.019200951890745995,-0.0029134490518304356,7.400702920300609,1.8001699761550602,0.0005835576778520067
1776675940.7801218,-0.0287402346730232,-0.0095800785347819,9.81478977203369,-0.03685352577761644,-0.01928675575591332,-0.00242566227468444,7.399491819362344,1.803030338638009,0.0005872789263173208
1776675940.8021245,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.036526221913456766,-0.01936135794411941,-0.002157263076755336,7.399188511697632,1.8034942203257802,0.0005861889872372201
1776675940.8241148,-0.0191601570695639,-0.0047900392673909,9.81478977203369,-0.036167126472736455,-0.01945420754903579,-0.001868637843650913,7.398881551467295,1.803954643111713,0.0005848588783821022
1776675940.846111,-0.0335302725434303,0.0,9.8100004196167,-0.035778665594549765,-0.019563034124874784,-0.0015567967436336278,7.399084293492471,1.806543381584217,0.0005883022682058983
1776675940.8681362,-0.0383203141391277,0.0,9.78125953674316,-0.035363414116454404,-0.019685480107919456,-0.001218796079205301,7.398955114655971,1.8070158572718742,0.0005877889673737477
1776675940.8901165,0.0,-0.0143701173365116,9.80521011352539,-0.034924218347898286,-0.019819094175235735,-0.0008520883998296245,7.398822036078533,1.807484672593262,0.0005871518682928901
1776675940.9121184,-0.0143701173365116,0.0,9.81478977203369,-0.03446424829897152,-0.01996140118037121,-0.0004548984562538523,7.39868457131734,1.8079517495353603,0.0005864348309293248
1776675940.9341187,-0.023950194939971,-0.0191601570695639,9.79562950134277,-0.03398691601565882,-0.020109984624473727,-2.6319134387157615e-05,7.40027668874128,1.8101509146226482,0.0005885913530747837
1776675940.9571247,-0.0287402346730232,-0.0047900392673909,9.8100004196167,-0.03349582312441273,-0.020262535726503522,0.00043378884433012963,7.4003682916099285,1.8106002613433354,0.0005884830853984304
1776675940.9781158,-0.0095800785347819,-0.0143701173365116,9.82437038421631,-0.03299477237059941,-0.02041688213347223,0.0009249037280521417,7.400447887235689,1.811007203676792,0.0005884616198440398
1776675941.000112,-0.0191601570695639,-0.0191601570695639,9.80041980743408,-0.03248771694519366,-0.02057100756498592,0.0014459713715503826,7.400527428504751,1.811431223029494,0.00058857992591122
1776675941.022115,-0.023950194939971,-0.0047900392673909,9.8100004196167,-0.03197866179532194,-0.020723072072211756,0.001995508122707727,7.401956223444227,1.8137566264116298,0.0005890156254888753
1776675941.0441208,-0.0191601570695639,-0.0287402346730232,9.79084014892578,-0.03147161567948026,-0.02087142388844876,0.0025716120217153097,7.402127770366513,1.8141944703419661,0.0005894527208721878
1776675941.0671165,-0.0383203141391277,-0.0095800785347819,9.80041980743408,-0.030970591108088388,-0.0210146082186831,0.0031719436773323456,7.402302809053032,1.8146488244331211,0.0005902813772351208
1776675941.0881486,-0.0143701173365116,0.0,9.78604984283447,-0.030479606124233446,-0.02115136031972755,0.0037937292732221056,7.402459405205782,1.815062102961576,0.0005914412026235165
1776675941.1112964,-0.0191601570695639,-0.0143701173365116,9.82437038421631,-0.030002623006562007,-0.021280555114837563,0.004433834255412805,7.403756676922608,1.8168285150006371,0.0005889822721013708
1776675941.13212,-0.0191601570695639,0.0047900392673909,9.80041980743408,-0.029543373913380695,-0.021401189331957515,0.005088978132834781,7.404196761409911,1.8176567060528686,0.0005905764786484506
1776675941.1541152,-0.0287402346730232,-0.0047900392673909,9.80521011352539,-0.029105183165501966,-0.021512421526660955,0.00575598907736479,7.404411412938398,1.8180668292081201,0.0005923138549049999
1776675941.1761162,-0.0479003898799419,-0.023950194939971,9.79562950134277,-0.028690943959393016,-0.021613604706417162,0.0064318998198595705,7.404622806825462,1.8184747990837498,0.000594790402229083
1776675941.198121,-0.0095800785347819,-0.0095800785347819,9.80521011352539,-0.02830320940036492,-0.021704333695640107,0.007113907636800288,7.4048308336254784,1.8188803084949896,0.000598088248272892
1776675941.2201135,-0.0191601570695639,-0.0143701173365116,9.79562950134277,-0.027944211752347656,-0.021784491387869247,0.007799339947515119,7.405972361414423,1.8208531843752587,0.0005901863003204055
1776675941.2421157,-0.0095800785347819,0.0,9.819580078125,-0.027615769051523353,-0.021854215857996507,0.008485663786699555,7.40619151395262,1.821265766860587,0.000592191962557871
1776675941.2641156,-0.0143701173365116,0.0,9.8100004196167,-0.02731921369256255,-0.021913804871779234,0.00917053665165456,7.406407210303315,1.8216754506008985,0.0005952642591315663
1776675941.286119,-0.0143701173365116,-0.0047900392673909,9.819580078125,-0.02705540104338182,-0.021963624283768947,0.009851874549568203,7.406619722808143,1.822082681182292,0.0005994890779861088
1776675941.3081183,-0.0191601570695639,0.0,9.8291597366333,-0.026824760307318445,-0.022004063839029545,0.01052789926137455,7.407633337243193,1.8243532669616283,0.0005909268174481713
1776675941.3301198,-0.0287402346730232,-0.0047900392673909,9.78604984283447,-0.02662737225235462,-0.022035533716335064,0.0111971414184778,7.40783312529249,1.8247756995326987,0.0005937074252591327
1776675941.3531175,-0.0095800785347819,-0.0095800785347819,9.819580078125,-0.026463043174844724,-0.022058478451782767,0.011858354244715685,7.4080385656638,1.82521449270032,0.0005981070944887141
1776675941.374117,-0.0191601570695639,-0.0143701173365116,9.77167987823486,-0.026331306072964546,-0.022073422630431543,0.01251036103717054,7.408223087121069,1.825612570543334,0.0006035298485939953
1776675941.418117,0.0,-0.0047900392673909,9.78604984283447,-0.026161859548196675,-0.022082074987659774,0.013781595030418092,7.408600336820785,1.8264387874399413,0.0006195591752480212
1776675941.4401183,0.0,0.0047900392673909,9.78604984283447,-0.026121075784529137,-0.02207741744656286,0.014397816147750408,7.409834848670887,1.8280007762378259,0.0005918150926111405
1776675941.4621167,-0.0143701173365116,0.0,9.819580078125,-0.02610674464695966,-0.022067892201304295,0.014998874155549935,7.410018863462628,1.8283193004779894,0.0005956973098189018
1776675941.4841151,0.0,-0.0143701173365116,9.8100004196167,-0.026116313882602802,-0.02205430726487366,0.01558309319504065,7.410199624901818,1.8286349949228344,0.0006014291595024278
1776675941.5061214,0.0,-0.0095800785347819,9.77647018432617,-0.02614702422802096,-0.022037480057510935,0.01614894894154986,7.410377242391332,1.828948055088265,0.0006090826916804287
1776675941.528111,-0.023950194939971,0.0143701173365116,9.83395004272461,-0.026195957160288247,-0.022018275539214417,0.016695066728359163,7.41055150605415,1.8292581175365945,0.0006187133084164849
1776675941.5501175,-0.0095800785347819,0.0047900392673909,9.81478977203369,-0.026260117523179166,-0.02199754283691665,0.017220223525971044,7.410722736284715,1.8295657657276632,0.0006304030462729552
1776675941.5732455,0.0,-0.0191601570695639,9.8291597366333,-0.026336527616993524,-0.021976031061375207,0.017723469299812753,7.4128749062931325,1.8320080381328663,0.0005929528420891655
1776675941.5951204,-0.0191601570695639,0.0,9.79562950134277,-0.026422248135081625,-0.021954409040265653,0.01820418881236218,7.413089204873158,1.8323041545066534,0.000597872956721162
1776675941.6161141,-0.0047900392673909,0.0,9.81478977203369,-0.02651439274072746,-0.021933274040762563,0.018661987145494538,7.4132929993039935,1.8325874007288743,0.0006046918347898758
1776675941.6381211,-0.0143701173365116,0.0047900392673909,9.8100004196167,-0.02661018872666012,-0.0219130391780292,0.019096534500254177,7.413503274264554,1.832881428755728,0.0006140675852413879
1776675941.660123,-0.023950194939971,0.0,9.79084014892578,-0.02670703297802705,-0.021893826944025592,0.01950749449193508,7.413710311930943,1.833172791258868,0.0006257797148940061
1776675941.6832807,-0.0047900392673909,-0.0143701173365116,9.81478977203369,-0.026802534602036417,-0.021875481287681568,0.019894494045241167,7.416678285045394,1.8362175336231767,0.000593802565104118
1776675941.7042353,-0.0143701173365116,-0.0095800785347819,9.81478977203369,-0.026894524117971597,-0.021857667399344867,0.020257124674869953,7.417059939865622,1.836650468270417,0.0005991241800075039
1776675941.7262495,-0.0047900392673909,0.0,9.8100004196167,-0.026981012543428,-0.021839967347531086,0.020595013448755355,7.4174579543287065,1.8371029903833895,0.0006071336736263342
1776675941.748234,-0.023950194939971,-0.0143701173365116,9.79562950134277,-0.02706016433358019,-0.021821906533515484,0.020907870436709556,7.417852080856142,1.83755216685165,0.0006176393403562159
1776675941.7712905,0.0,0.0,9.81478977203369,-0.027130312467213452,-0.021802951286384483,0.021195451027893625,7.420947135585399,1.8400962586781304,0.0005941567259966887
1776675941.7932453,-0.0095800785347819,0.0,9.81478977203369,-0.027189957393870975,-0.021782512166946294,0.02145753682078238,7.421389024015473,1.8405140650951926,0.0006001449932951925
1776675941.8362365,-0.0143701173365116,-0.0143701173365116,9.819580078125,-0.02727225460659971,-0.021734465175525,0.021904621250631626,7.422243464475065,1.841323330244837,0.0006194129579362136
1776675941.8582497,-0.0047900392673909,-0.0287402346730232,9.80041980743408,-0.027292332678401792,-0.02170545881630815,0.02208937614980938,7.424314768618363,1.844201537735191,0.000594299089521555
1776675941.8802774,0.0047900392673909,0.0095800785347819,9.82437038421631,-0.027296840823745627,-0.02167246962546008,0.022248123208614818,7.4247576907607735,1.8447349520889074,0.0006004659932202385
1776675941.902228,0.0,0.0,9.80521011352539,-0.027284818718754725,-0.02163531697159095,0.02238082418214177,7.425195584885587,1.8452636641176687,0.0006093012629487932
1776675941.924236,-0.0143701173365116,0.0,9.819580078125,-0.027255421740967956,-0.021593948738940515,0.022487544244120555,7.425631273065816,1.8457910799600328,0.0006208703112980382
1776675941.9463089,0.0,-0.0047900392673909,9.79562950134277,-0.027207945771036204,-0.02154835668989278,0.022568444850622597,7.4266086955804385,1.8481789208563737,0.0005945041519627147
1776675941.9682395,-0.0143701173365116,-0.0095800785347819,9.79562950134277,-0.02714187302697641,-0.021498594557952243,0.022623725145911544,7.426905591557479,1.8486608474004034,0.0006008022981021936
1776675941.989232,0.023950194939971,-0.0095800785347819,9.80521011352539,-0.027056857620275557,-0.021444822803857358,0.022653541910462503,7.427187020053198,1.8491202038234258,0.0006093876835229251
1776675942.0122492,-0.0047900392673909,0.0047900392673909,9.79084014892578,-0.026952642827425086,-0.0213873237438756,0.022657976854017416,7.427492035568165,1.8496209293003765,0.0006216660835556244
1776675942.035246,-0.0047900392673909,0.0,9.78604984283447,-0.026828998841687483,-0.021326456848278483,0.022637035914948145,7.429820804845822,1.8521674365956762,0.0005948092723751935
1776675942.0772336,0.0047900392673909,-0.0095800785347819,9.78604984283447,-0.02652301482656625,-0.021196072903003488,0.022518609869254164,7.430520653549898,1.853062110549184,0.0006095606091863561
1776675942.0992355,0.0191601570695639,-0.0047900392673909,9.79562950134277,-0.0263409194961013,-0.021127259185767067,0.02242064544308486,7.430882647880401,1.853527108398119,0.0006212476849618159
1776675942.1212308,0.0143701173365116,0.0,9.8100004196167,-0.02613973444747927,-0.021056508702113556,0.022296182490597793,7.43124142909225,1.8539895049480692,0.0006356383148423194
1776675942.144246,-0.0047900392673909,0.0143701173365116,9.80041980743408,-0.025919625987862058,-0.020984147450439437,0.022144396557223136,7.4325203920174685,1.8563506008302768,0.0005949824856283573
1776675942.165232,-0.0191601570695639,0.0,9.819580078125,-0.025680742126120745,-0.02091039290584247,0.021964315322603567,7.432801082326651,1.8567824368742063,0.0006010656354628721
1776675942.1872327,0.0047900392673909,-0.0095800785347819,9.79562950134277,-0.02542336565524589,-0.020835330955685603,0.021754927833392737,7.43309213128369,1.857232388035782,0.0006100217334862755
1776675942.2092378,-0.023950194939971,-0.0095800785347819,9.82437038421631,-0.025147995175305714,-0.020758992576597322,0.021515244241788717,7.433381186018085,1.8576814806997668,0.0006216419257866542
1776675942.2322364,-0.0143701173365116,-0.0095800785347819,9.82437038421631,-0.0248553552462731,-0.020681453995971877,0.021244360166796605,7.435566807853623,1.860511260404133,0.0005947703710004986
1776675942.2542324,0.0047900392673909,0.0,9.819580078125,-0.024546397783585954,-0.020602869462977468,0.020941558590878363,7.435943733430495,1.8610342520743113,0.0006009224196263903
1776675942.2970486,-0.0143701173365116,-0.0335302725434303,9.80041980743408,-0.023884103773018472,-0.020443453629120985,0.020238382048495884,7.436668229974368,1.862044055134619,0.0006200347440792123
1776675942.3201127,-0.0335302725434303,-0.0191601570695639,9.79084014892578,-0.02353330159249909,-0.020363305074519437,0.019837313569838776,7.438555162492489,1.8646795640050562,0.0005945467779051146
1776675942.3422382,-0.0191601570695639,-0.0143701173365116,9.819580078125,-0.023171408132812148,-0.020283607079042087,0.01940291516045124,7.4389119815525735,1.8651813315417758,0.0006003907814857626
1776675942.364264,-0.0047900392673909,-0.0143701173365116,9.78604984283447,-0.022800315153125986,-0.020205084101245135,0.018935283325266478,7.4392632579838365,1.865676775776599,0.0006085240542963842
1776675942.3852465,-0.0143701173365116,-0.0191601570695639,9.819580078125,-0.022422161889896035,-0.020128479308096157,0.018434976901205803,7.439595314930173,1.8661464357299495,0.0006183797017419929
1776675942.4302318,0.0047900392673909,-0.0143701173365116,9.80041980743408,-0.021653719515915056,-0.01998388703692881,0.017340765267701837,7.442750284963977,1.8694705276444419,0.0005994973244566058
1776675942.4522316,-0.0095800785347819,0.0,9.80041980743408,-0.021267935906596307,-0.019917211708372583,0.016749961408140453,7.443179598458424,1.869974725046725,0.0006068451847578486
1776675942.4742289,-0.023950194939971,-0.0047900392673909,9.77647018432617,-0.02088400088814029,-0.019854994378617905,0.01613252049357033,7.443604530945048,1.8704743644856328,0.0006161455330246017
1776675942.4962277,0.0095800785347819,-0.0335302725434303,9.8100004196167,-0.02050403010750305,-0.01979760436672103,0.01549051175670169,7.446320274289975,1.8728620811740744,0.0005935746324857649
1776675942.5182333,-0.0191601570695639,-0.0095800785347819,9.79084014892578,-0.020130115056691624,-0.019745350930335324,0.01482610651068139,7.446786500008739,1.8733313662142839,0.0005981180370085803
1776675942.5622246,-0.0047900392673909,-0.0143701173365116,9.819580078125,-0.019408615460962286,-0.019657444521239714,0.013439489993476222,7.44771082748608,1.8742618498138468,0.0006123764247217985
1776675942.5852342,-0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.019065099645705588,-0.01962216831371705,0.012722420223378387,7.448190241910681,1.8747444236066786,0.0006223951281804358
1776675942.6062467,-0.0047900392673909,0.0095800785347819,9.8100004196167,-0.018735704431641728,-0.01959272315049855,0.01199317218165744,7.450143005407508,1.876748987744056,0.0005928170685698933
1776675942.6272268,0.0,0.0,9.8291597366333,-0.018422212938601634,-0.01956898045232823,0.011254544524168276,7.450556730415777,1.8771725135642339,0.000596203287067494
1776675942.650232,-0.0143701173365116,-0.0143701173365116,9.81478977203369,-0.018126181794646697,-0.019550640784312595,0.010509359471713942,7.451008115363808,1.8776344825896274,0.0006012932310968775
1776675942.6712346,0.0,0.0,9.79084014892578,-0.017848924798938282,-0.019537277691129146,0.009760473965374331,7.4514180126305165,1.878053860582759,0.0006071132678909817
1776675942.694235,-0.0143701173365116,-0.0047900392673909,9.78604984283447,-0.01759153539899033,-0.019528406738464878,0.009010657986619828,7.453874802299065,1.8804798374507918,0.0005920437517452892
1776675942.7152333,0.0047900392673909,-0.0047900392673909,9.79562950134277,-0.017354903210146464,-0.019523497678362586,0.008262413291381176,7.45430495025731,1.8809112326361308,0.0005946640099114789
1776675942.7602355,0.0095800785347819,-0.0047900392673909,9.76688957214355,-0.016946505677575517,-0.019523155397864866,0.006779107809703679,7.455220691840971,1.8818287760615386,0.0006031106530916939
1776675942.7822406,-0.0287402346730232,-0.0095800785347819,9.78604984283447,-0.016775620768036285,-0.019526364533723424,0.006047652991784804,7.458210667203927,1.88423650430384,0.0005911700171854675
1776675942.8042374,-0.0095800785347819,-0.0095800785347819,9.81478977203369,-0.01662728109601032,-0.019530869412018047,0.005324936994534711,7.4587114555507945,1.884678611890838,0.0005930748711941285
1776675942.8262327,-0.0191601570695639,0.0,9.78604984283447,-0.016501492463291786,-0.019535951877084297,0.004612172761021954,7.459209448349255,1.8851176570438504,0.0005955783097843714
1776675942.8482327,-0.0191601570695639,0.0,9.80521011352539,-0.016397929932137473,-0.019540845134055372,0.003910618247837276,7.459705176556407,1.8855540969530697,0.0005985954735462114
1776675942.8702343,-0.0047900392673909,-0.0095800785347819,9.83395004272461,-0.01631586417822826,-0.01954467729402455,0.0032216870069808217,7.463016225333395,1.8881315764742561,0.0005904458019123284
1776675942.892226,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.01625416857650659,-0.019546485520842465,0.0025470305189333985,7.463574213792443,1.888589509984133,0.0005915488147637797
1776675942.914235,-0.0191601570695639,0.0,9.81478977203369,-0.016211364828866953,-0.019545264159903243,0.0018885867855231912,7.464130029524925,1.8890449065172867,0.0005929200531828811
1776675942.9352365,0.0,-0.0047900392673909,9.8100004196167,-0.016185692361993926,-0.019539980905073563,0.0012485091292847189,7.464658736943111,1.8894773840539978,0.000594406958375014
1776675942.9802337,-0.023950194939971,0.0095800785347819,9.78125953674316,-0.016177395423596603,-0.019512952582606588,3.2568627845820056e-05,7.4657845944311125,1.8903959890939088,0.0005978611582396684
1776675943.0022311,0.0047900392673909,0.0,9.79084014892578,-0.016189971148278463,-0.01948897678200931,-0.0005387743458051203,7.468219161582988,1.892106388190345,0.0005896558793366624
1776675943.0242321,0.0095800785347819,0.0047900392673909,9.80041980743408,-0.016210193118195708,-0.01945645176419984,-0.0010829884095110295,7.468669394525812,1.8924528853010827,0.0005897393021831104
1776675943.0462294,-0.0287402346730232,-0.0047900392673909,9.79084014892578,-0.016235262878971438,-0.019414171968762023,-0.0015983952507132705,7.469116908337011,1.8927964483988666,0.0005896603136033263
1776675943.0892308,-0.0479003898799419,0.0143701173365116,9.8100004196167,-0.016289171157458104,-0.019296058024953173,-0.0025376898807707065,7.469985654959351,1.8934609940285285,0.0005888109547920347
1776675943.1112282,0.0,0.0,9.80041980743408,-0.016313597609460856,-0.019218515581807292,-0.0029598530785930983,7.470431561226336,1.8938008554061363,0.0005879011055870799
1776675943.1332328,-0.0047900392673909,-0.0191601570695639,9.80521011352539,-0.016334236321849122,-0.01912779873007475,-0.0033497145881748206,7.470867557978091,1.894132356137866,0.0005866291264437776
1776675943.156236,0.0,0.0047900392673909,9.79562950134277,-0.01634998171382398,-0.01902355528647439,-0.0037071845613522447,7.474006038295556,1.896385411370215,0.0005887966422636495
1776675943.1782308,-0.0191601570695639,-0.0095800785347819,9.80041980743408,-0.016359934576428106,-0.01890572619968358,-0.004032507312080439,7.474435571183318,1.8967034648348666,0.0005879196424558196
1776675943.2212276,-0.023950194939971,-0.0095800785347819,9.80521011352539,-0.016359838928100737,-0.018630468883402484,-0.004589114767178985,7.47526854015177,1.8973179125726674,0.0005847152702814697
1776675943.2442374,0.0,-0.0191601570695639,9.77647018432617,-0.016349021749955815,-0.01847436588626123,-0.0048220726946940524,7.479892121661637,1.9004058567419249,0.0005881675597356408
1776675943.2662222,-0.0191601570695639,0.0,9.80041980743408,-0.01633086108054247,-0.018307308177711312,-0.005026234259425295,7.480557522502793,1.9008629754177648,0.0005868852331257022
1776675943.2882297,-0.023950194939971,-0.0047900392673909,9.81478977203369,-0.01630548753620566,-0.018130543767422267,-0.005202991841756355,7.481220405255908,1.901317515223091,0.0005849843997148517
1776675943.3102353,-0.0191601570695639,-0.0095800785347819,9.81478977203369,-0.01627331023924892,-0.017945337213224177,-0.005353840777186975,7.481880982193464,1.9017696429104776,0.000582445876795319
1776675943.331228,0.0,0.0,9.79084014892578,-0.016235090309477916,-0.017752856068405497,-0.005480164898528853,7.482509796905284,1.902199272012006,0.0005794111302771104
1776675943.3542314,-0.023950194939971,0.0143701173365116,9.819580078125,-0.016191895307276764,-0.01755410525284687,-0.005583184565081566,7.486521882834411,1.9044960202090124,0.0005878045556793949
1776675943.3762395,-0.023950194939971,0.0,9.80041980743408,-0.01614502618035307,-0.017349864232836867,-0.005663995939495999,7.487181134717647,1.904906785296674,0.0005862477449979238
1776675943.398231,-0.0383203141391277,-0.023950194939971,9.78125953674316,-0.016096037811969194,-0.017140683415887096,-0.005723605504821442,7.487837735862551,1.9053150268882433,0.000584003192419653
1776675943.4422262,-0.0095800785347819,0.0,9.78604984283447,-0.01599952114244025,-0.01670937132203351,-0.00578321578115911,7.48914456276263,1.906125014063229,0.0005774287666612325
1776675943.4642363,-0.0047900392673909,0.0,9.82437038421631,-0.015956574966810258,-0.016488300217372596,-0.00578527387190417,7.489795868200914,1.9065274731802235,0.0005730874291587081
1776675943.4862335,-0.0191601570695639,-0.0047900392673909,9.80521011352539,-0.01592033598592949,-0.01626430194310749,-0.0057701405643078045,7.490443906871342,1.9069271249197155,0.0005680568873197906
1776675943.5082297,-0.0095800785347819,-0.0143701173365116,9.81478977203369,-0.015893042937718753,-0.016037778969641397,-0.005738647043773562,7.491090739805794,1.9073252663613138,0.0005623250149087223
1776675943.552232,-0.0095800785347819,0.0143701173365116,9.79084014892578,-0.0158734323436715,-0.015578558515694422,-0.00562922137524397,7.492584203831171,1.909198643702718,0.00058592377124998
1776675943.5732284,0.0095800785347819,-0.0143701173365116,9.8100004196167,-0.015884539869331277,-0.015346452609323743,-0.005552436787028502,7.492952972363404,1.9094768194622023,0.0005837213249935966
1776675943.596227,0.0047900392673909,0.0047900392673909,9.80041980743408,-0.01591118352991802,-0.015112922322497314,-0.0054616802383979585,7.493354504885411,1.9097793022609397,0.0005806161015683148
1776675943.6182375,-0.0143701173365116,0.0143701173365116,9.79562950134277,-0.015953910432054158,-0.014878033934081958,-0.005357485651285063,7.497591707940977,1.9131804100242527,0.0005877587767932219
1776675943.6402295,-0.0143701173365116,-0.0143701173365116,9.8100004196167,-0.01601281719115964,-0.014641757468386725,-0.005240366806906885,7.4982163718398525,1.9136686719489384,0.0005862382346981509
1776675943.6622212,-0.0143701173365116,0.0047900392673909,9.80521011352539,-0.016087709989626123,-0.014403977234789022,-0.005110819081647004,7.49883888552986,1.914155013923922,0.0005840919524368206
1776675943.6842475,-0.0095800785347819,0.0047900392673909,9.78604984283447,-0.016178209371873267,-0.014164544938096118,-0.0049693081192853554,7.499460184318885,1.9146402031171712,0.0005813322897099192
1776675943.728233,-0.0047900392673909,0.0,9.8291597366333,-0.0164038866729892,-0.013680088042041435,-0.004652184573665898,7.504087099876873,1.918151763528848,0.0005863636735104069
1776675943.7502565,-0.0191601570695639,0.0,9.77647018432617,-0.016537848742705336,-0.013434806238305657,-0.004477275708427564,7.504721240070214,1.9186369771501157,0.000584414338907583
1776675943.772232,-0.0191601570695639,-0.0047900392673909,9.78125953674316,-0.016684988078852738,-0.013187392013435061,-0.0042917900964087805,7.505352510972201,1.9191199226742592,0.0005819375762071921
1776675943.7942307,-0.0095800785347819,-0.0095800785347819,9.83874034881592,-0.01684448631666595,-0.012937812098490943,-0.0040961073132363,7.505981552720191,1.9196011341959156,0.0005789551791290658
1776675943.8382304,-0.023950194939971,-0.0095800785347819,9.79084014892578,-0.017196348931803534,-0.01243229203070463,-0.0036764108934815277,7.510058227883679,1.922328262666408,0.0005877177323809978
1776675943.8602269,-0.0095800785347819,0.023950194939971,9.819580078125,-0.017386046706391725,-0.01217655162742268,-0.0034536585117604405,7.510646753530347,1.9227469817294622,0.0005865814824295325
1776675943.8822463,-0.0095800785347819,-0.0095800785347819,9.80521011352539,-0.01758286652498103,-0.01191894264541052,-0.003223276809746931,7.5158537801502545,1.9265221682011222,0.0005880684532653365
1776675943.904233,-0.0335302725434303,0.0047900392673909,9.80041980743408,-0.01778515070687259,-0.011659469557135217,-0.0029860688946054693,7.516890512052605,1.9272726386910757,0.0005871524508654337
1776675943.9262292,0.0,-0.0047900392673909,9.81478977203369,-0.017991211890592523,-0.01139810377834455,-0.0027428643813119445,7.517923980016247,1.9280209183453092,0.0005858907200523431
1776675943.9482338,-0.0287402346730232,0.0095800785347819,9.78125953674316,-0.018199374354733736,-0.011134828312734242,-0.002494542434932549,7.518956018705595,1.928768385414006,0.0005843109355629599
1776675943.9702399,-0.0191601570695639,0.0,9.79084014892578,-0.01840798836811193,-0.010869628190600793,-0.0022420847124723395,7.519985142231845,1.9295140139697442,0.0005824455973241452
1776675943.9922874,-0.0143701173365116,0.0143701173365116,9.8100004196167,-0.0186154602222854,-0.010602460848397081,-0.0019866357430037025,7.522050433827983,1.9314489853405044,0.0005880906507003045
1776675944.0142586,-0.0143701173365116,-0.0143701173365116,9.81478977203369,-0.01882027798215304,-0.010333248597160479,-0.001729448270604923,7.522762999211509,1.9320103865603742,0.0005874409522175429
1776675944.0582314,-0.0143701173365116,-0.0095800785347819,9.819580078125,-0.01921650749707004,-0.009788606129130212,-0.0012147342021103073,7.524181668228192,1.933129856990868,0.0005855920405963251
1776675944.0802262,-0.0047900392673909,-0.0143701173365116,9.80521011352539,-0.01940566529852658,-0.00951352909321444,-0.0009595463950014375,7.527230408900029,1.935788934092756,0.0005883247680088926
1776675944.1022394,-0.0383203141391277,0.0,9.79562950134277,-0.01958767923236061,-0.00923715138480835,-0.0007072565724962035,7.52787867650386,1.936325148483914,0.0005879769733732897
1776675944.146233,-0.0047900392673909,0.0047900392673909,9.79562950134277,-0.019928081012011843,-0.008682696249355096,-0.00021513550934682387,7.529166409076969,1.9373929543925668,0.0005871001417091583
1776675944.1682348,-0.0095800785347819,0.0095800785347819,9.79562950134277,-0.02008597367498601,-0.008405683931472542,2.2919762334899947e-05,7.531611064998944,1.939775320018066,0.0005885568502619268
1776675944.1902292,-0.0047900392673909,0.0,9.80041980743408,-0.0202355299661837,-0.008129386537904222,0.00025448238604989804,7.532153794096749,1.9402618920064314,0.0005884920607419377
1776675944.2122285,0.0,-0.0095800785347819,9.8100004196167,-0.020376648535995537,-0.007854121999601654,0.00047872552054871274,7.5326934076381065,1.9407469064274807,0.0005884716946556497
