Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.020614540211849244,-0.09897062582781058,-0.007681966743992185,1.4400562363747331,4.155799004051563,0.27007861577482467
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.025547856405003504,-0.09927067311269788,-0.007806179180223882,1.4433854492518314,4.124409381119986,0.2648098476490207
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,-0.030305215642208096,-0.09943869988350605,-0.007936546910564363,1.4434055431084705,4.124217308816483,0.2647776762583097
1731474166.3701982,-0.4982243478298187,0.440775603055954,-9.996415138244629,-0.03485265596069117,-0.09946105955382079,-0.008071835173671467,1.4424413623909715,4.132239389208493,0.2725793501791396
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,-0.03915833557512145,-0.09932666066378806,-0.008211011292167125,1.4424627412974609,4.1320278326611515,0.27254423516079807
1731474166.4201555,-0.5401157140731812,0.4218352735042572,-9.947385787963867,-0.04319268113411891,-0.0990267362855688,-0.008353022834029222,1.4455749989138602,4.1005776959848745,0.2673340403580785
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,-0.046928346016671035,-0.09855464120128905,-0.008496586332986219,1.445594757306531,4.100373741757937,0.2673003167093783
1731474166.4702005,-0.5067511796951294,0.471881628036499,-9.999462127685547,-0.050340294771400895,-0.0979058302157626,-0.008640245830890556,1.44440025840247,4.1062252156548364,0.2749269915216602
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.053406071420760204,-0.09707803270310462,-0.008782644902417668,1.4444203253907517,4.106007306014179,0.27489127853626477
1731474166.520082,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.05610608929014632,-0.09607152086215426,-0.008922688571053708,1.4472677933469595,4.074211077191604,0.269688698416775
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.05842383703472913,-0.09488929818499546,-0.009059493372104457,1.4472870756524683,4.073989533682109,0.2696525074491554
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.06034591321230938,-0.09353714458596477,-0.009192258406773266,1.4499759300287995,4.042129792934517,0.26445543456452825
1731474166.619982,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.06186184366319542,-0.09202386672291012,-0.009320245764618915,1.4525479037031412,4.009623260660807,0.2591674728601097
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.06296355162808913,-0.09036245524952749,-0.009442839024909493,1.4525640067116012,4.009412630097956,0.2591332547151484
1731474166.6698933,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.06364419861747864,-0.08857277539219366,-0.009559343755809567,1.4505662727076587,4.016263725044341,0.2670772409453718
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.06389690699415732,-0.08668390846847498,-0.00966851026627481,1.4505803278157499,4.016065495773311,0.2670452803422661
1731474166.7198677,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.06371456245390837,-0.08473230969401997,-0.009768148594116552,1.4528084127443972,3.983413055543092,0.26178557686625054
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.06309055355352725,-0.08275681585689126,-0.009855104699048333,1.4528222775792994,3.9832016563695585,0.2617515556413005
1731474166.7698317,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.06201917168992362,-0.08079563644871729,-0.00992574583420266,1.4504929100259332,3.9880799273686174,0.2695690254853324
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.06049518414606739,-0.07888623350484177,-0.009976765471270065,1.4505049549118478,3.987879929684529,0.26953706382299786
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.05851309350136011,-0.07706460544367207,-0.01000567006603945,1.4480820534568692,3.990329141068005,0.27706804751282893
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.05606792408166218,-0.0753618861356753,-0.010010716296978382,1.449826373384691,3.95735523046617,0.2718368012773689
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.053158997454092874,-0.07380054292664995,-0.00999101801227482,1.4514359115841122,3.924174811711051,0.2665773495062458
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.04979388845809944,-0.07239353063326541,-0.009947004508938028,1.4529118497539877,3.8909414538680647,0.26131350984178486
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.04598883156860014,-0.07114584739963287,-0.009880270375856343,1.449876247882493,3.8945847043026527,0.2690511290773393
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.041766660727006515,-0.07005618361965128,-0.009792878798501718,1.4467867325205042,3.89620183885195,0.2765565240498929
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.03715509195594104,-0.06911818812290285,-0.009687025602617104,1.4479315016225118,3.861792652590243,0.2711777789031473
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.03218582326140796,-0.06832170684005473,-0.009564954393530741,1.4479401353944457,3.8615208606456224,0.2711353047483854
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.026893884778364758,-0.06765414113753478,-0.00942877219627331,1.4489704436722488,3.827951504923339,0.2658906876900811
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.02131700293030682,-0.06710189283546422,-0.009280341285832223,1.4499518017463666,3.793846253252839,0.2605652770781426
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.015494961352279986,-0.06665154492668905,-0.009121299860908417,1.450880436781826,3.759815100861712,0.2552545248293664
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.009468961195147837,-0.06629046592655077,-0.008953035029559932,1.4473521494151589,3.763625966402105,0.2632328665021177
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.0032810389497250755,-0.06600703829048526,-0.008776639914928872,1.4438846758322874,3.764745010425599,0.2708965292192419
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,0.003026404844724423,-0.06579089112767736,-0.00859303412466214,1.4447378564912234,3.7302179681162118,0.2655811541434484
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,0.00941110197710202,-0.0656331341723296,-0.008403191746211944,1.441311639797094,3.730719141161775,0.27317236498816
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,0.015831477539763918,-0.06552633943272852,-0.008208297801514377,1.4421933521373675,3.69604375854966,0.26787422242298353
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,0.022247139735681324,-0.06546425558283357,-0.008009815260710854,1.4431187540408121,3.661357698087071,0.26257919330130985
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,0.028619241668496227,-0.06544153161419783,-0.007809495402237405,1.4398251129450155,3.6624165587089057,0.27026382442994934
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,0.03491074755470441,-0.06545361668698617,-0.007609308950153776,1.4408724798259298,3.6276491982887515,0.2649981299516107
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.04108670381907886,-0.0654967750036382,-0.007411300900015861,1.4377748829021204,3.6273359679567965,0.27258935289209435
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.04711455500425604,-0.06556813612625105,-0.007217347742978244,1.4390102673911904,3.592341911919043,0.2673335541771435
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.05296445864833843,-0.06566566809954316,-0.007028898792757183,1.4361672736537174,3.5915734284397023,0.2748235209552354
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.058609561274893966,-0.06578797823037832,-0.006846938490021541,1.4376508396997518,3.556352423082177,0.269579266133322
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.06402617226532295,-0.06593405407358058,-0.006672120488807871,1.435112393076137,3.555055345101518,0.27700714687507294
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.06919381451699416,-0.06610310219103897,-0.0065048283151067175,1.4328136532258413,3.551202905431055,0.28416316657458807
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.07409516301156344,-0.06629446213088691,-0.006345218948680008,1.4347707834986028,3.515577624813415,0.2789473320223185
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.07871588693431776,-0.0665074897696876,-0.006193365611875102,1.436889869020194,3.4802704336610906,0.273786582654037
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.08304446299943179,-0.06674139168768062,-0.00604935449533126,1.4350899893006486,3.4778628958815445,0.28102867692352984
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.08707194149879613,-0.06699512087480763,-0.005913247976353576,1.4376835439752673,3.44125634374206,0.2757289663465757
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.09079159573589417,-0.06726742889805964,-0.005785035966284234,1.440441350263977,3.4053199666707883,0.27053601430472607
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.09419853356537604,-0.06755696756941248,-0.0056645724268433876,1.43914740690296,3.403714026168938,0.2779813234912638
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.09728936453477027,-0.06786230631311715,-0.005551487000293313,1.4423896141582526,3.3672011856860298,0.27275759488851214
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.10006190078518543,-0.06818195316582026,-0.0054452947508931765,1.4415547744034447,3.3649050223403534,0.2801002762804387
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.10251488871876381,-0.06851445097495643,-0.0053456574107951845,1.4452532465572536,3.3284866068819823,0.2749433360358417
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.10464780046048841,-0.06885845624123153,-0.0052524636507354765,1.444870576791073,3.3257554296553415,0.28221536289988647
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.10646066271011201,-0.06921279019380985,-0.0051657518062431865,1.449065977166843,3.289195467723776,0.277092460171517
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.1079538455471039,-0.06957650828163103,-0.005085695892210404,1.449115390542043,3.28625901185059,0.2843170741227845
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.10912780348872464,-0.06994894219128049,-0.005012631641998198,1.4538230493742497,3.2495384379956342,0.27922628346896466
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.10998296371643287,-0.07032968613265175,-0.004947003208795087,1.4543372886146773,3.246115971024535,0.28637020116002954
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.1105198965573716,-0.07071858346886892,-0.00488928678380691,1.459624846132868,3.208826943587369,0.28125651445752925
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.11073960569849367,-0.07111571714292035,-0.004840002225733258,1.4651041157891547,3.171940760859949,0.2762100976395166
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.11064373641443,-0.07152131705725244,-0.004799713179927383,1.4709400824620058,3.1343434735543982,0.2710787788711049
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.11023470629053772,-0.07193560482954144,-0.004768988463333794,1.4769616410622628,3.097130684465921,0.26601229825528294
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.10951587321312067,-0.07235869006070175,-0.004748442651008143,1.4782376415414824,3.0961852364149363,0.2736706403625302
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.10849178689355671,-0.07279053679207553,-0.004738703636978189,1.4798117769486452,3.093700581311288,0.2810672009599814
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.1071684840539388,-0.0732309652471544,-0.004740264736251953,1.4866860551674026,3.0557633722472346,0.2760047291103233
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.10555376508907136,-0.07367966768237699,-0.004753498003065116,1.488612496532471,3.053127757572715,0.28334840838114694
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.1036573804783445,-0.0741362163857406,-0.00477878385801763,1.4960105115234323,3.014881780466065,0.2783022785009101
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.10149106051323725,-0.07460009196424212,-0.004816475631743485,1.503584924966174,2.9768575401210233,0.27329787208624523
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.09906840369413049,-0.07507077138378915,-0.0048667422673957525,1.5060918818234685,2.9737382057700743,0.28063514660466937
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.09640469178376504,-0.07554779697021485,-0.004929534546804841,1.514173901449966,2.9353253704926305,0.27563684610167477
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.09351668749094069,-0.07603071970115936,-0.005004657278639288,1.5167215613386225,2.9329847517338394,0.28306201287733573
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.09042245716928751,-0.0765190037962925,-0.005091782464299321,1.5196021996195614,2.92883833299106,0.2901769465328562
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.08714116706692494,-0.07701204790748753,-0.005190473348057141,1.5283188547878959,2.890164556022099,0.2852446801805769
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.08369281152716666,-0.07750926462771227,-0.00530019595832338,1.537258487287339,2.8512546263381644,0.2802937990553453
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.08009789746550129,-0.07801014801717698,-0.005420201033893638,1.5402859698043556,2.848100195254726,0.2875435034080836
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.07637704751585697,-0.07851437732392363,-0.005549518104650046,1.549579065940765,2.8090365414051544,0.28262701174305815
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.07255061742785657,-0.07902185638583298,-0.005687083708892734,1.5527580422902967,2.8054219528335174,0.28981226432057666
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.06863848725132043,-0.07953263834195869,-0.005831698980805265,1.5624059110101727,2.7660300171873766,0.2849073595760609
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.06465989293985744,-0.0800469227931506,-0.005981993757102996,1.565644595800125,2.762317500199879,0.29204136567412303
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.06063314142543788,-0.0805651703842549,-0.006136606785265334,1.5755986810540001,2.722628869836722,0.2871509131788537
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.0565753328864434,-0.08108814678626702,-0.006294319006187636,1.5856089261099489,2.683093917560511,0.2822886451063473
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.05250226198305897,-0.08161680134124522,-0.006454065516827165,1.5888198618346132,2.679725079045908,0.28950960486187804
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.048428445681482704,-0.0821520948650245,-0.006614965098298366,1.599141077761093,2.639624281001387,0.2846272213563923
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.04436711284205911,-0.08269489219687627,-0.00677632092576933,1.6022714920419912,2.6361585855888494,0.2918102215192167
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.040330210017873014,-0.08324589878990367,-0.006937648255240977,1.6055503696353584,2.631138283931148,0.2987290531009395
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.036328523723622254,-0.08380554628490425,-0.007098806227832371,1.6161496342759627,2.5906274498357917,0.2938839457985467
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.032371844921849274,-0.08437379486646032,-0.007259973337738051,1.6268010456106405,2.5500351921106286,0.28903628604874393
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.028469178771043366,-0.08494996021366083,-0.007421323720671129,1.6301950279408632,2.5371191763784204,0.28749526790571
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.02462899111679414,-0.08553271675541925,-0.007582709501730463,1.6871249166420856,2.340364723414704,0.2867908605432754
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.020859353436721396,-0.08612036757530635,-0.0077436348290599805,1.698234593731265,2.298308082406539,0.28191638258523044
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.017168004783783216,-0.08671124869173993,-0.007903461011912596,1.7000618845317181,2.2959410760274075,0.28924828104750744
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.01356248806795041,-0.0873039423576748,-0.008061573004053357,1.7020849701661762,2.291668832299087,0.2962745980573497
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,0.010050326205062679,-0.08789721655564034,-0.008217352860730175,1.7132038983337117,2.249389076501088,0.2914525378744006
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.006639023703390343,-0.08848989937443434,-0.008370176866581664,1.724348175114211,2.206872353765662,0.2866078451549511
1731474170.800842,-0.3560776114463806,0.5129831433296204,-10.032893180847168,0.0033358808008593036,-0.08908078868773203,-0.008519660952936724,1.725808023058054,2.2038346214142965,0.2937574688541421
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,0.00014782880938377628,-0.08966856951147567,-0.008665869548971332,1.7258752192115774,2.20357668799127,0.2937283021635013
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.0029186366360461164,-0.09025178217836274,-0.008809130498367138,1.7369934180664977,2.1607722762138772,0.2888897995446938
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.005857530737954998,-0.09082888723102098,-0.008949693363245666,1.748087463766581,2.117793701223538,0.28403497963282454
1731474170.9507124,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.008663541072934478,-0.09139838654692532,-0.009087647912862777,1.7591711476212701,2.0745586104242477,0.2791543520203457
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.011332210453192885,-0.09195892614792531,-0.009223037179999238,1.7592381894834668,2.0742961449667745,0.27912473271766214
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.01386003756772885,-0.09250933370424083,-0.009355882932791338,1.7597067947533895,2.073331849386257,0.2865761547590886
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.016244466697795112,-0.09304861223187082,-0.009486119253986298,1.770749584452897,2.029539222478733,0.28166943044989273
1731474171.1005151,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.018483766801522968,-0.09357595573578932,-0.009613668161198671,1.7709246665227898,2.0277923004160363,0.28902104088847236
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.020576880115635018,-0.09409081586828626,-0.009738665446168714,1.770992659983413,2.0275187960946814,0.28899061210056187
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.022523417425175236,-0.09459298378646899,-0.009861492321468506,1.781817328945486,1.9837450356086848,0.2841213806539222
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.024323801742305418,-0.09508259652055348,-0.00998253869385206,1.7817213563544896,1.9810192210723319,0.29135523438606714
1731474171.2504544,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.02597931877063527,-0.09555999905612372,-0.010102039732790707,1.792422631360752,1.9367639222946595,0.2864667292751625
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.027491989541149762,-0.09602555088773645,-0.010220148408928813,1.7924879988222326,1.936492026519277,0.28643669876898054
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.02886445351926614,-0.09647951137470841,-0.010337078567378172,1.7921867513902303,1.9328331515129258,0.2935180651466769
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.03009992228141357,-0.09692197333579736,-0.010453113207127964,1.8026539297612698,1.8884487164004846,0.2886479910086456
1731474171.4012053,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.03120208069905037,-0.09735276632275824,-0.01056846586400365,1.8131063543388886,1.843557668895376,0.2837226985417287
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.032174936814426916,-0.0977713541475974,-0.010683209031295975,1.8131712806355693,1.8432769991284514,0.283691905298791
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.03302268493742127,-0.09817675666981944,-0.010797396008746447,1.811901673035471,1.841641728627601,0.2909660782659168
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.03374954367486342,-0.09856750054482474,-0.010911181569014144,1.822126474853428,1.796505861843928,0.2860446784883451
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.03435962313915732,-0.09894167722541497,-0.011024768375613257,1.8322532711540422,1.7511795503137886,0.281102012670366
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.03485697555556502,-0.0992971717753286,-0.011138301490777651,1.8422410397785465,1.7058454799220437,0.2761578240863968
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.035245748911129096,-0.09963194504912137,-0.011251785493960158,1.8399819598690754,1.7053091690900812,0.28362090452907845
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.0355302394869727,-0.099944222356507,-0.011365017783518139,1.8497703126702687,1.6595444560951935,0.27865875315062616
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.03571482266289008,-0.10023260333887307,-0.011477672192887168,1.8471510666925264,1.6584796119745726,0.2860345370333382
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.035803835356247996,-0.10049613745937558,-0.011589461025872124,1.856703115888311,1.6124375940364,0.28107014518306295
1731474171.8508618,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.03580152179899921,-0.10073436911466233,-0.011700138835439373,1.853797785212676,1.6104832740122554,0.2883260890797088
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.0357120938134109,-0.10094736499349716,-0.011809425214909675,1.8538527240723692,1.610212073010511,0.2882970105931249
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.03553976394895279,-0.10113569830653794,-0.01191702499333394,1.8509570184581179,1.6066967750994456,0.29531320530934807
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.03528871522838473,-0.10130033404378302,-0.012022680632565832,1.860124202405652,1.560338981202762,0.29036921931059867
1731474172.0006766,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.034963134892983305,-0.10144240295168083,-0.012126135186920548,1.8692379776156265,1.5135568188939412,0.2853768303970882
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.034567268545305736,-0.10156297757989911,-0.012227074421393667,1.8693213220167832,1.5131257535767126,0.28533081393264204
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.03410536320912741,-0.10166300512766016,-0.01232517900634758,1.878280702612027,1.4664422723989312,0.28034550175198536
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.033581571360176365,-0.1017433475821726,-0.012420178807284733,1.8743793122022496,1.4652576627545002,0.2875933482534912
1731474172.1504858,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.03299998038235932,-0.10180474881665036,-0.01251171003534258,1.8705473040563991,1.4623265320608843,0.2945849972499184
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.032364731274670044,-0.10184772125325255,-0.012599112560889792,1.870606362580481,1.462005944638261,0.29455110547786995
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.03168009143811311,-0.10187249071885716,-0.012681505718756939,1.8792506812270446,1.4147404392299383,0.2895519203627544
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.030950498567670903,-0.10187907504087348,-0.012758082648050246,1.8878833160145971,1.3668543941502667,0.2844822280676101
1731474172.3013842,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.03018060985266706,-0.10186746698086228,-0.012828141409175627,1.8965486317296332,1.3180910105052868,0.279314502241828
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.029375281375401463,-0.10183780529814825,-0.012890775900367017,1.8966018110414202,1.3177895733718388,0.27928254100493866
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.028539488082830383,-0.10179045430975396,-0.012944744647317931,1.9050062999533113,1.2698225856823193,0.27419394916031264
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.027678279277949885,-0.10172606764591802,-0.012988710783927791,1.8998829361927996,1.2701425977773182,0.28159543208310084
1731474172.4513953,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.02679669267345175,-0.10164567158768317,-0.013021494735036634,1.9081746104358048,1.221400421362527,0.2764440507725832
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.0258995704707552,-0.10155067138131683,-0.013042121852397542,1.9082240184970054,1.221108013725534,0.2764131300036254
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.024991499284204,-0.10144276621446847,-0.013049802786447127,1.9029345869010545,1.2202993615610853,0.28368595278823133
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.024076936346057214,-0.10132382992019057,-0.013043983260515972,1.8976611919235722,1.2181856242358329,0.2907589366550702
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.023160279535340847,-0.10119575044771846,-0.013024383015221708,1.9056196410173711,1.1692889576924996,0.2856346251250662
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.022245835856841863,-0.10106025229050426,-0.0129909780592893,1.9135036270379786,1.120250918782024,0.2804895007190772
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.02133780172766339,-0.10091878082355069,-0.012944079818169975,1.9078154239158989,1.119240477569356,0.2875888338307612
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.020440196786080975,-0.10077244748482402,-0.012884423741678771,1.91557492215233,1.069659366235758,0.2824047241515541
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.01955674814275598,-0.10062198463423619,-0.012812988155412448,1.90971515437503,1.0679372301985344,0.28941376281367315
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.018690875983804082,-0.1004677474196336,-0.012730755083899646,1.9173164541611913,1.0180768049186877,0.2842188362111659
1731474172.9008107,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.017845774940975438,-0.10030982852226858,-0.012638767479809155,1.911338994418635,1.0160545895163486,0.29111796176875687
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.017024460125931746,-0.10014821062961521,-0.012538259853883547,1.9113843462144862,1.0157510716437335,0.29108646668707244
1731474172.9507923,-0.3473673462867737,0.5250505805015564,-9.999794960021973,-0.016229726323372305,-0.09998284285940695,-0.012430542776365742,1.9187731981002052,0.9660425305964281,0.2859258223573523
