Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1730865954.9834745,3.6417574882507324,3.634470224380493,14.218544006347656,13.731948852539062,3.6417574882507324,3.634470224380493
1730865955.03158,0.7844060063362122,0.7840669751167297,14.218523025512695,13.731928825378418,0.7844060063362122,0.7840669751167297
1730865955.0333755,1.7851837873458862,1.7840670347213745,15.336238861083984,14.731928825378418,1.7851837873458862,1.7840670347213745
1730865955.0834413,2.787578821182251,2.784066915512085,16.472610473632812,15.731928825378418,2.787578821182251,2.784066915512085
1730865955.1334794,3.7928314208984375,3.784066915512085,17.62776756286621,16.731929779052734,3.7928314208984375,3.784066915512085
1730865955.173613,0.7911770939826965,0.7907945513725281,17.627737045288086,16.73189926147461,0.7911770939826965,0.7907945513725281
1730865955.1834555,1.7919763326644897,1.7907944917678833,18.803043365478516,17.73189926147461,1.7919763326644897,1.7907944917678833
1730865955.2333221,2.7943854331970215,2.790794610977173,19.999683380126953,18.73189926147461,2.7943854331970215,2.790794610977173
1730865955.2834413,3.799668788909912,3.790794610977173,21.219606399536133,19.73189926147461,3.799668788909912,3.790794610977173
1730865955.3332965,4.809017181396484,4.790794372558594,22.462345123291016,20.73189926147461,4.809017181396484,4.790794372558594
1730865955.357991,0.8275710344314575,0.8270284533500671,22.462291717529297,20.731855392456055,0.8275710344314575,0.8270284533500671
1730865955.3834836,1.8284449577331543,1.827028512954712,23.73267936706543,21.731855392456055,1.8284449577331543,1.827028512954712
1730865955.4342368,2.8310296535491943,2.827028512954712,25.03275489807129,22.731855392456055,2.8310296535491943,2.827028512954712
1730865955.449135,0.7388757467269897,0.7386026978492737,25.03268814086914,22.73179817199707,0.7388757467269897,0.7386026978492737
1730865955.4842105,1.739587426185608,1.7386027574539185,26.355640411376953,23.73179817199707,1.739587426185608,1.7386027574539185
1730865955.5342638,2.7418553829193115,2.738602638244629,27.709163665771484,24.73179817199707,2.7418553829193115,2.738602638244629
1730865955.5391107,0.7326670289039612,0.7324344515800476,0.9624178409576416,0.9580692648887634,0.7326670289039612,0.7324344515800476
1730865955.5842412,1.7333658933639526,1.7324343919754028,1.9635556936264038,1.9580693244934082,1.7333658933639526,1.7324343919754028
1730865955.6342456,2.735600233078003,2.7324345111846924,2.9665093421936035,2.958069324493408,2.735600233078003,2.7324345111846924
1730865955.6760728,0.7322207689285278,0.7319936752319336,0.7477768659591675,0.7472390532493591,0.7322207689285278,0.7319936752319336
1730865955.6842623,1.7329158782958984,1.7319936752319336,1.7485097646713257,1.7472389936447144,1.7329158782958984,1.7319936752319336
1730865955.7341847,2.735144853591919,2.7319936752319336,2.750795364379883,2.747239112854004,2.735144853591919,2.7319936752319336
1730865955.746803,0.7321884036064148,0.731962263584137,0.7333031892776489,0.7330500483512878,0.7321884036064148,0.731962263584137
1730865955.7842758,1.7328897714614868,1.7319622039794922,1.7340079545974731,1.7330501079559326,1.7328897714614868,1.7319622039794922
1730865955.8222456,0.6340606808662415,0.6339364647865295,0.6342101693153381,0.6340819597244263,0.6340606808662415,0.6339364647865295
1730865955.8341494,1.6346064805984497,1.6339364051818848,1.6347565650939941,1.6340819597244263,1.6346064805984497,1.6339364051818848
1730865955.8841746,2.6365725994110107,2.6339364051818848,2.636723279953003,2.634082078933716,2.6365725994110107,2.6339364051818848
1730865955.9341092,3.6411943435668945,3.6339364051818848,3.641345977783203,3.634082078933716,3.6411943435668945,3.6339364051818848
1730865955.9841945,4.649775981903076,4.633936405181885,4.649928569793701,4.634081840515137,4.649775981903076,4.633936405181885
1730865956.0011451,0.8227404952049255,0.8222421407699585,0.8227452635765076,0.8222466707229614,0.8227404952049255,0.8222421407699585
1730865956.0340698,1.8235901594161987,1.8222421407699585,1.8235949277877808,1.8222466707229614,1.8235901594161987,1.8222421407699585
1730865956.0840585,2.826097249984741,2.822242259979248,2.8261020183563232,2.822246789932251,2.826097249984741,2.822242259979248
1730865956.1340225,3.8314998149871826,3.822242259979248,3.8315045833587646,3.822246789932251,3.8314998149871826,3.822242259979248
1730865956.184022,4.841043472290039,4.822242259979248,4.841048240661621,4.822246551513672,4.841043472290039,4.822242259979248
1730865956.1852765,0.8285101056098938,0.8279563188552856,0.8285102248191833,0.8279564380645752,0.8285101056098938,0.8279563188552856
1730865956.2339506,1.829377293586731,1.8279563188552856,1.8293774127960205,1.8279564380645752,1.829377293586731,1.8279563188552856
1730865956.2840056,2.8319194316864014,2.827956199645996,2.8319194316864014,2.827956438064575,2.8319194316864014,2.827956199645996
1730865956.3170242,0.7389377951622009,0.7386675477027893,0.7389377951622009,0.7386675477027893,0.7389377951622009,0.7386675477027893
1730865956.3338845,1.7396425008773804,1.7386674880981445,1.7396425008773804,1.7386674880981445,1.7396425008773804,1.7386674880981445
1730865956.3839247,2.741912603378296,2.7386674880981445,2.741912603378296,2.7386674880981445,2.741912603378296,2.7386674880981445
1730865956.407601,0.7326711416244507,0.7324391007423401,0.7326711416244507,0.7324391007423401,0.7326711416244507,0.7324391007423401
1730865956.433835,1.733363151550293,1.7324391603469849,1.733363151550293,1.7324391603469849,1.733363151550293,1.7324391603469849
1730865956.4673126,0.6341243982315063,0.6340006589889526,0.6341243982315063,0.6340006589889526,0.6341243982315063,0.6340006589889526
1730865956.4838657,1.6346772909164429,1.6340006589889526,1.6346772909164429,1.6340006589889526,1.6346772909164429,1.6340006589889526
1730865956.533793,2.63663911819458,2.634000539779663,2.63663911819458,2.634000539779663,2.63663911819458,2.634000539779663
1730865956.5838237,3.641277313232422,3.634000539779663,3.641277313232422,3.634000539779663,3.641277313232422,3.634000539779663
1730865956.6337664,4.649825096130371,4.634000778198242,4.649825096130371,4.634000778198242,4.649825096130371,4.634000778198242
1730865956.6417866,0.8227425217628479,0.8222446441650391,0.8227425217628479,0.8222446441650391,0.8227425217628479,0.8222446441650391
1730865956.683823,1.8236007690429688,1.822244644165039,1.8236007690429688,1.822244644165039,1.8236007690429688,1.822244644165039
1730865956.7337284,2.8260979652404785,2.822244644165039,2.8260979652404785,2.822244644165039,2.8260979652404785,2.822244644165039
1730865956.738049,0.7385423183441162,0.7382787466049194,0.7385423183441162,0.7382787466049194,0.7385423183441162,0.7382787466049194
1730865956.7837372,1.7392522096633911,1.7382787466049194,1.7392522096633911,1.7382787466049194,1.7392522096633911,1.7382787466049194
1730865956.828233,0.6349101662635803,0.6347803473472595,0.6349101662635803,0.6347803473472595,0.6349101662635803,0.6347803473472595
1730865956.8336544,1.6354585886001587,1.6347804069519043,1.6354585886001587,1.6347804069519043,1.6354585886001587,1.6347804069519043
1730865956.883653,2.637428045272827,2.6347804069519043,2.637428045272827,2.6347804069519043,2.637428045272827,2.6347804069519043
1730865956.9336395,3.642073392868042,3.6347804069519043,3.642073392868042,3.6347804069519043,3.642073392868042,3.6347804069519043
1730865956.9595087,0.7844205498695374,0.7840812802314758,0.7844205498695374,0.7840812802314758,0.7844205498695374,0.7840812802314758
1730865956.9837236,1.7852072715759277,1.7840813398361206,1.7852072715759277,1.7840813398361206,1.7852072715759277,1.7840813398361206
1730865957.033659,2.787590980529785,2.784081220626831,2.787590980529785,2.784081220626831,2.787590980529785,2.784081220626831
1730865957.083661,3.79284405708313,3.784081220626831,3.79284405708313,3.784081220626831,3.79284405708313,3.784081220626831
1730865957.109582,0.7911777496337891,0.7907952666282654,0.7911777496337891,0.7907952666282654,0.7911777496337891,0.7907952666282654
1730865957.1336153,1.7919731140136719,1.7907953262329102,1.7919731140136719,1.7907953262329102,1.7919731140136719,1.7907953262329102
1730865957.1835968,2.794389486312866,2.79079532623291,2.794389486312866,2.79079532623291,2.794389486312866,2.79079532623291
1730865957.2335598,3.7997515201568604,3.79079532623291,3.7997515201568604,3.79079532623291,3.7997515201568604,3.79079532623291
1730865957.2836456,4.809049606323242,4.79079532623291,4.809049606323242,4.79079532623291,4.809049606323242,4.79079532623291
1730865957.2895236,0.8275718092918396,0.8270282745361328,0.8275718092918396,0.8270282745361328,0.8275718092918396,0.8270282745361328
1730865957.3335211,1.8284313678741455,1.8270282745361328,1.8284313678741455,1.8270282745361328,1.8284313678741455,1.8270282745361328
1730865957.379914,0.6464135646820068,0.6462380290031433,0.6464135646820068,0.6462380290031433,0.6464135646820068,0.6462380290031433
1730865957.3835816,1.6469889879226685,1.646238088607788,1.6469889879226685,1.646238088607788,1.6469889879226685,1.646238088607788
1730865957.4335127,2.649000644683838,2.646238088607788,2.649000644683838,2.646238088607788,2.649000644683838,2.646238088607788
1730865957.4836228,3.653707265853882,3.646238088607788,3.653707265853882,3.646238088607788,3.653707265853882,3.646238088607788
1730865957.5335631,4.662343978881836,4.646237850189209,4.662343978881836,4.646237850189209,4.662343978881836,4.646237850189209
1730865957.5835302,5.6761627197265625,5.646237850189209,5.6761627197265625,5.646237850189209,5.6761627197265625,5.646237850189209
1730865957.5999835,0.8498348593711853,0.8491587042808533,0.8498348593711853,0.8491587042808533,0.8498348593711853,0.8491587042808533
1730865957.633568,1.8507436513900757,1.849158763885498,1.8507436513900757,1.849158763885498,1.8507436513900757,1.849158763885498
1730865957.683474,2.853334665298462,2.849158763885498,2.853334665298462,2.849158763885498,2.853334665298462,2.849158763885498
1730865957.6915917,0.7403861284255981,0.7401044964790344,0.7403861284255981,0.7401044964790344,0.7403861284255981,0.7401044964790344
1730865957.733404,1.7410975694656372,1.7401044368743896,1.7410975694656372,1.7401044368743896,1.7410975694656372,1.7401044368743896
1730865957.7834828,2.743361473083496,2.7401044368743896,2.743361473083496,2.7401044368743896,2.743361473083496,2.7401044368743896
1730865957.833414,3.748457908630371,3.7401044368743896,3.748457908630371,3.7401044368743896,3.748457908630371,3.7401044368743896
1730865957.8834038,4.757534980773926,4.740104675292969,4.757534980773926,4.740104675292969,4.757534980773926,4.740104675292969
1730865957.9243708,0.8260387182235718,0.8255104422569275,0.8260387182235718,0.8255104422569275,0.8260387182235718,0.8255104422569275
1730865957.933347,1.8268978595733643,1.8255105018615723,1.8268978595733643,1.8255105018615723,1.8268978595733643,1.8255105018615723
1730865957.983341,2.8294260501861572,2.8255105018615723,2.8294260501861572,2.8255105018615723,2.8294260501861572,2.8255105018615723
1730865958.014915,0.738768458366394,0.7385010719299316,0.738768458366394,0.7385010719299316,0.738768458366394,0.7385010719299316
1730865958.0332818,1.739472508430481,1.7385010719299316,1.739472508430481,1.7385010719299316,1.739472508430481,1.7385010719299316
1730865958.0833924,2.7417492866516113,2.7385010719299316,2.7417492866516113,2.7385010719299316,2.7417492866516113,2.7385010719299316
1730865958.1095753,0.7326592803001404,0.7324270009994507,0.7326592803001404,0.7324270009994507,0.7326592803001404,0.7324270009994507
1730865958.1332362,1.7333531379699707,1.7324270009994507,1.7333531379699707,1.7324270009994507,1.7333531379699707,1.7324270009994507
1730865958.1833367,2.7355921268463135,2.732426881790161,2.7355921268463135,2.732426881790161,2.7355921268463135,2.732426881790161
1730865958.2332082,3.7406132221221924,3.732426881790161,3.7406132221221924,3.732426881790161,3.7406132221221924,3.732426881790161
1730865958.2375238,0.7888862490653992,0.7885210514068604,0.7888862490653992,0.7885210514068604,0.7888862490653992,0.7885210514068604
1730865958.2832747,1.7896784543991089,1.7885210514068604,1.7896784543991089,1.7885210514068604,1.7896784543991089,1.7885210514068604
1730865958.3280575,0.6415053009986877,0.6413564682006836,0.6415053009986877,0.6413564682006836,0.6415053009986877,0.6413564682006836
1730865958.3331993,1.6420680284500122,1.6413564682006836,1.6420680284500122,1.6413564682006836,1.6420680284500122,1.6413564682006836
1730865958.383289,2.6440703868865967,2.6413564682006836,2.6440703868865967,2.6413564682006836,2.6440703868865967,2.6413564682006836
1730865958.3933094,0.7255058884620667,0.7253013253211975,0.7255058884620667,0.7253013253211975,0.7255058884620667,0.7253013253211975
1730865958.4332135,1.726183295249939,1.7253013849258423,1.726183295249939,1.7253013849258423,1.726183295249939,1.7253013849258423
1730865958.4831707,2.7283987998962402,2.7253012657165527,2.7283987998962402,2.7253012657165527,2.7283987998962402,2.7253012657165527
1730865958.5341525,3.7335097789764404,3.7253012657165527,3.7335097789764404,3.7253012657165527,3.7335097789764404,3.7253012657165527
1730865958.5613122,0.7885676026344299,0.788200318813324,0.7885676026344299,0.788200318813324,0.7885676026344299,0.788200318813324
1730865958.5831633,1.7893383502960205,1.7882003784179688,1.7893383502960205,1.7882003784179688,1.7893383502960205,1.7882003784179688
1730865958.6341417,2.7917959690093994,2.7882003784179688,2.7917959690093994,2.7882003784179688,2.7917959690093994,2.7882003784179688
1730865958.6841717,3.797091245651245,3.7882003784179688,3.797091245651245,3.7882003784179688,3.797091245651245,3.7882003784179688
1730865958.7341104,4.8064656257629395,4.788200378417969,4.8064656257629395,4.788200378417969,4.8064656257629395,4.788200378417969
1730865958.7446725,0.8274942636489868,0.8269498944282532,0.8274942636489868,0.8269498944282532,0.8274942636489868,0.8269498944282532
1730865958.7841659,1.8283679485321045,1.826949954032898,1.8283679485321045,1.826949954032898,1.8283679485321045,1.826949954032898
1730865958.8331368,2.83081316947937,2.8269498348236084,2.83081316947937,2.8269498348236084,2.83081316947937,2.8269498348236084
1730865958.871304,0.7388654947280884,0.7386018633842468,0.7388654947280884,0.7386018633842468,0.7388654947280884,0.7386018633842468
1730865958.8841126,1.7395963668823242,1.7386019229888916,1.7395963668823242,1.7386019229888916,1.7395963668823242,1.7386019229888916
1730865958.9341154,2.741870403289795,2.7386019229888916,2.741870403289795,2.7386019229888916,2.741870403289795,2.7386019229888916
1730865958.9670885,0.7326676249504089,0.7324339151382446,0.7326676249504089,0.7324339151382446,0.7326676249504089,0.7324339151382446
1730865958.984118,1.7333649396896362,1.7324339151382446,1.7333649396896362,1.7324339151382446,1.7333649396896362,1.7324339151382446
1730865959.0339692,2.7355940341949463,2.732434034347534,2.7355940341949463,2.732434034347534,2.7355940341949463,2.732434034347534
