Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.017686743022861186,-0.018578313633248272,-0.022266117791429747,1.570627982524638,1.7412668588990285,0.8878440486407203
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.01822603397762528,-0.01952201984956424,-0.022424770087735073,1.5715186616305619,1.7359965028956001,0.8879724004659889
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.018710519341014975,-0.020499307753717194,-0.02256566618391071,1.571957268863052,1.733992453626706,0.8879401362623565
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.0191330120372752,-0.02150354353496075,-0.022687739050000898,1.5758309453552812,1.722919830155164,0.8879748142897885
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.019488465158454822,-0.022526956971954663,-0.02279002897126968,1.5791080430613946,1.7121235181968442,0.887977881837182
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.01977368943785563,-0.02356047142650598,-0.022871861184457505,1.5802907961497088,1.7081568984535147,0.8879474837655453
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.019987037497347097,-0.024593418790535972,-0.022932988788748325,1.5814545073001587,1.7041975894639825,0.8879029848095669
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.020128238235554638,-0.025613353914147968,-0.02297367412855724,1.5826135958922787,1.7001954034920606,0.8878437708750818
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.020198436053831842,-0.02660614168895652,-0.022994736728594464,1.5841731425425372,1.6986906507425832,0.8881659217517909
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.020200344108608617,-0.02755629562278049,-0.022997607994517506,1.5848852741493529,1.6965995521082746,0.8881551539882422
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.02013823096725042,-0.02844759912896783,-0.022984308321121295,1.5876010039464468,1.6870157002488084,0.8883788494272574
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.020017395319783696,-0.029264212428762065,-0.022957154269845813,1.5884735016351847,1.6839964100226357,0.8883929557535704
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.019843290096941305,-0.029992008982078742,-0.022918257737614543,1.5893303849427873,1.6809696984669367,0.8883927135062554
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.019620874059770792,-0.03061938914497517,-0.022869151706100134,1.5916916618550183,1.6753567582847797,0.8885773593220322
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.01935436767369456,-0.0311373608686962,-0.02281064214188738,1.5923135220058173,1.6733910648138646,0.8885758434676276
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.01904722346042296,-0.031539344017429014,-0.022742735352700924,1.595001906548974,1.6630779712931838,0.8887846197020738
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.018702235208333577,-0.03182104403270418,-0.022664579005791795,1.5958159979097497,1.6599956195199297,0.8888019880288801
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.018321774503563402,-0.03198039506040557,-0.02257444794799021,1.5991779737316514,1.6505862881447693,0.8889919570344681
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.017908049688583047,-0.03201747500053251,-0.022469825140322256,1.6002019485749208,1.6472993939131648,0.8890139881996418
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.017463244580824037,-0.03193438831804869,-0.022347602932842298,1.6012191584570517,1.643978619351547,0.8890220739112082
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.016989511914872555,-0.03173514357259637,-0.02220432715929205,1.6033662970540274,1.638416619260132,0.8889977304643593
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.016488925121639596,-0.0314254000444609,-0.022036422705752207,1.6069052454037742,1.6283910705672198,0.8889892356856417
1730866001.6326742,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.015963489393787722,-0.031011914931061396,-0.02184046856054419,1.6079281522069764,1.6253292523001706,0.8889637428754386
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.015415142805538412,-0.030501860416181012,-0.021613502969548302,1.6089405778458272,1.6222501899359953,0.8889246754697315
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.014845521162955866,-0.029902378176688907,-0.02135320320994584,1.6099450571692486,1.6191475245467504,0.8888720838202377
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.014255527641743194,-0.02922045338702154,-0.02105787776098706,1.610939834315882,1.6160281351721322,0.8888062333113709
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.01364510875318984,-0.028462974750613414,-0.020726307203587785,1.611688757269251,1.6148483869694512,0.8889754374818885
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.013013456177483418,-0.02763685348889234,-0.02035752676261344,1.6122044458399996,1.6132766684070299,0.888945225410665
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.012359446216689536,-0.026749089987982286,-0.019950687680051808,1.6149815597062307,1.602975533712943,0.888977489605022
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.01168202557870956,-0.02580675891028323,-0.01950505364506121,1.6158133726180353,1.5999788907094237,0.8889494891571089
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.010980410779054248,-0.0248169602315741,-0.019020097642274608,1.6182688994817431,1.5910338581432857,0.8889779612221159
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.010254124458253945,-0.02378677744781066,-0.018495659000528443,1.6191105078346872,1.5879347032214164,0.8889511309856074
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.009502979531913496,-0.02272323181820069,-0.017932101709203722,1.6205440946975305,1.5794542219388,0.8889788099504704
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.008727139365833749,-0.02163316317541407,-0.01733037707553916,1.6211575937165192,1.5765609457035143,0.8889534623108444
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.007927233993758923,-0.020523019997285993,-0.016691976646393363,1.6228408959876506,1.5673666882039696,0.8889799874356402
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.00710439594076105,-0.019398669798302043,-0.016018860074587624,1.6234632165761476,1.5641807538785797,0.8889562230768725
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.006260191562112413,-0.018265335570451385,-0.015313353862466248,1.624077277465616,1.561004014400357,0.8889228425051354
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.005396566109686555,-0.01712759816960411,-0.01457795501381588,1.624691033320463,1.5577988670258895,0.8888799129040156
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.004515910394275504,-0.015989321084270067,-0.013815091360636128,1.6252972674302657,1.5546066082998415,0.8888284672076433
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0036212161410476558,-0.01485350526226961,-0.013026951454258709,1.6243478153780149,1.5557815241898418,0.8889791989843896
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.0027161782548369437,-0.013722287459968443,-0.012215410265562793,1.6245554281425851,1.554365207609888,0.8889590843611092
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.001805174546462778,-0.012597274558145426,-0.01138201213247719,1.626161430186045,1.545576804294188,0.8889844333274469
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.0008931863231848006,-0.011480076299183312,-0.010528004404566822,1.6265114963101375,1.5435647811600308,0.8889677008051972
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,1.4336254390858496e-05,-0.0103726506745203,-0.00965445821127022,1.6268598919143908,1.541553927826165,0.88894471225823
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,0.0009117828803593604,-0.009277293137293335,-0.008762495987548595,1.6277841320313435,1.5306755729968684,0.888986423933916
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.0017938247924671033,-0.008196452891169059,-0.00785355160660653,1.6280675836169762,1.5282379500439665,0.8889729917711077
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0026557525209315556,-0.007132589724475507,-0.006929538928959854,1.6292837293220974,1.518859584821319,0.8889896814468196
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.0034936124753501855,-0.006088067704847563,-0.005992885934354698,1.6296493559787621,1.5160018207381416,0.8889792958662063
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.0043042141733024225,-0.005064957098698582,-0.005046452434255434,1.6300166810279249,1.5131463374946743,0.8889654818407629
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.005085058345025139,-0.004064688530430094,-0.004093375612842676,1.6303883429267931,1.5102771902610366,0.8889487471964298
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.005834244645442458,-0.0030876776170825765,-0.003136906066954559,1.6307609243935948,1.5074249551253671,0.8889298720650506
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.006550459380489109,-0.002133191903729302,-0.0021802343441959735,1.6306544406722359,1.503980550528898,0.8889920454287167
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.007233079642824617,-0.001199610915434971,-0.0012262953969207862,1.630842832400038,1.5021538989018366,0.8889873616578002
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.007882315924244883,-0.0002849036788104715,-0.000277588128632808,1.6318872049267654,1.4928647160564277,0.8889963365216523
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.008499206574511496,0.0006129310523771479,0.0006639074327796741,1.633915988948033,1.4816887096853684,0.8889985139026764
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.009085260366595698,0.0014955747483580614,0.0015965810422442321,1.634603038117004,1.4775958863335878,0.8889988858595644
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.00964181455938453,0.002364308345323337,0.002518837129294048,1.6352922838380044,1.4735260423556464,0.889000541119592
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.0101694860270999,0.003220140644897689,0.0034287569683515507,1.6361351420641628,1.4669006156212527,0.88900113885034
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,0.010668016029825998,0.004064042774376449,0.00432383784730789,1.6365224321688936,1.4644492830766447,0.889005139868156
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,0.011136482288993357,0.0048971703254550025,0.005200684146878905,1.6385549110123072,1.4550652925631649,0.8890033593299421
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,0.011573622645424875,0.005720958050185581,0.006054636410466733,1.6391574439545114,1.4520601988373556,0.8890099071960786
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,0.011978081408070433,0.006537045487117897,0.0068794570307380044,1.6397699193614683,1.4490461612494556,0.8890205357380555
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.012348571364742395,0.007347165749264861,0.007667153397893881,1.640388197047083,1.4460453292408781,0.8890356796687682
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.012683971599772678,0.008153153053186462,0.008407944300859144,1.6410249829589838,1.4405446978239875,0.8890070396817032
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.012983388453004768,0.00895708160716372,0.009090395128395582,1.6414107336488604,1.4384371137384957,0.8890181463065571
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.013246211143046522,0.009761344659429384,0.00970194580010678,1.6438801989488128,1.4290768673263803,0.8890086454517129
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.01347214762382109,0.010568383017988002,0.010230148829692946,1.645877535336396,1.4191915340109476,0.8890088283059189
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.013661270559831176,0.011380202100188155,0.010664312576873603,1.6465296606411517,1.4162020271790634,0.8890219759924876
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.013814105127705199,0.01219820046808342,0.010996707455265268,1.6471982861432382,1.4131832211959696,0.8890419979005376
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.013931679353392061,0.013023313971976626,0.011223080927579095,1.6482083180074838,1.405880697214101,0.8890121167734442
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.014015481284059548,0.013855976656886237,0.011342807353553126,1.6486680808506071,1.4034795643621085,0.8890277591797211
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.014067378596809347,0.014695709831096141,0.011358789136364117,1.649135145381605,1.4010950085602485,0.8890504402220063
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.01408951593025537,0.015540569526148223,0.011277031081939129,1.6504165814002896,1.3944689983362437,0.8890131300486329
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.014084127073403344,0.016386722093536487,0.011105928233712058,1.6508134425902419,1.3925360793064236,0.8890291488771308
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,0.014053285072993901,0.01722826474220928,0.01085546222969471,1.6512179711325365,1.390619044372462,0.8890519728093971
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.01399865055350739,0.01805727301924561,0.010536522716029898,1.6516313710260495,1.3887123888782213,0.8890814700880664
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,0.013921266736470794,0.018864173287213706,0.010160377756814831,1.6524755702620806,1.3826042047905798,0.8890137027849537
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,0.013821603873912909,0.019638672465228567,0.009738147506746325,1.6551202639255862,1.3727072531040456,0.8890104765194844
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,0.013699875540499213,0.020370955223927536,0.009280320027603477,1.6558505964980386,1.369850450872249,0.8890247024580645
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,0.013556271333439044,0.021052410498097446,0.008796523064668226,1.656506864303378,1.3673269520137157,0.889042660547972
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,0.013391019874741438,0.02167566118929565,0.00829555667209505,1.6572407915241778,1.3645519740893255,0.8890680036835217
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.013204588809446097,0.02223415430994676,0.007785512443070648,1.6577584603090294,1.3569359811702293,0.8890113790093689
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.012998113135719306,0.02272158464206913,0.007273846161279959,1.6581224416844067,1.3549925077789051,0.8890230764520207
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.0127737723763034,0.02313145558693157,0.00676735579547481,1.6584952528270405,1.3530591792697795,0.8890391836478525
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.012534847217819993,0.023456940107477044,0.006272131726643294,1.6588756792595754,1.3511418888972297,0.8890593501204924
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.01228549185945942,0.023690946868006147,0.005793563805829652,1.6604669833831645,1.345018079617466,0.8890095967181966
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.012030476869633516,0.023826233507472577,0.005336375059717469,1.6608776361062614,1.3432930867923223,0.8890186553421129
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.011774999485073618,0.023855615589222383,0.004904620171304771,1.6612970716805318,1.341577241632809,0.8890309365739675
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.011524337341560073,0.023772556381721478,0.004501649465881503,1.6631232567940744,1.3314748511875218,0.8890072496132023
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011283325430695306,0.023572034701655073,0.004130048514917064,1.6635354468374866,1.3295297287654702,0.8890142325425548
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.011056003514904367,0.023251148610976418,0.0037915614001622034,1.6659912592293555,1.3194117807294292,0.8890054708557802
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.010845474999271259,0.0228093684905957,0.0034870702391706938,1.6666525218443562,1.31667987338555,0.8890111121226958
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.01065374672377833,0.0222487694314669,0.0032167101687708465,1.6673192872999907,1.3139671012791216,0.8890188395782511
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.010481595429613914,0.021574355215807625,0.002980073606676764,1.6679901471495477,1.3112780064053982,0.8890284639334053
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.010328618067585144,0.020794397252772493,0.0027763823127339104,1.669132383919953,1.304415068101355,0.8890047443014958
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.010193426338632555,0.019920675367350597,0.002604575703688924,1.6696010575179854,1.302316417612765,0.8890091430636927
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.010073883961235444,0.01896855259763024,0.0024633412293877948,1.6720712638565822,1.290110574673596,0.88900347386155
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.009967377869498084,0.01795694365843013,0.00235112230992788,1.6727874090971826,1.2867614547601993,0.8890071141967114
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.009871120446797239,0.016907823912586318,0.002266141120832661,1.6735087038483585,1.283428146643363,0.8890121923101167
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.009782394933578445,0.015844470824481847,0.002206468284530189,1.6742365437074966,1.280103218753099,0.8890186712790346
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.009698664638725658,0.014788910211434572,0.0021701290336070215,1.6743342190041488,1.2754441182941385,0.8890031839111003
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.009617573555584897,0.013760219261257329,0.0021552317176219728,1.6746834162884392,1.2734773715067629,0.8890064727741263
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.009536861296619827,0.01277397886385451,0.002160133768122798,1.6761431531976485,1.2612027204759522,0.8890025937943252
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.00945418504801736,0.01184205706324567,0.002183624800978755,1.67788586879025,1.2502065207039024,0.8890021991137042
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.00936697128022362,0.010972526494488734,0.0022250220792883217,1.6784928786053943,1.2463727522836148,0.889005126969214
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.009272466586855054,0.010169790539567704,0.0022840480243832926,1.6791079328845429,1.2425318180396214,0.8890094825045799
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.009167970818157636,0.009434783314393647,0.0023604933202553942,1.679724907647848,1.2387209253958167,0.8890152594983552
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.009051018898401986,0.008765169178475226,0.0024538370166371894,1.6789595411030025,1.2339877957863281,0.8890028512076643
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.00891930169423201,0.00815549688060373,0.002562995367710357,1.6791784973085901,1.2314847634951185,0.8890063374968031
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.008770480248956826,0.00759750731718975,0.0026862916071379254,1.679403686617649,1.2289786889885,0.8890114776632015
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.008602238399188477,0.007081208624782556,0.0028216522435933512,1.6790270594320973,1.223269810401261,0.8890030170121838
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.008412520643756798,0.006596570389064453,0.0029668864710029603,1.6791060505219055,1.2214195822842329,0.8890070392453271
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.008199612598689836,0.006134704867538514,0.003119893825262704,1.6781119227655965,1.2091740774390969,0.8890031400343872
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.007962022710722768,0.005688137845198049,0.00327882899568311,1.677993286677451,1.2062968223309545,0.889007392477834
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,0.007698355704122787,0.005250734734784921,0.0034423177129500396,1.6767073410116835,1.1964732114147467,0.8890034571214044
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.007407222304111567,0.004817785514729585,0.0036097267358802393,1.6764195943106608,1.193312749472162,0.8890081571724658
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.0070871043884279845,0.004386405788577529,0.0037814078457498665,1.6752626296538349,1.1838054227269723,0.8890037962537047
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.006736187580194505,0.0039560316137096695,0.003958829132502393,1.6748821739194277,1.1801454057648302,0.8890089334446467
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.006352316715475258,0.00352860749861038,0.004144570602729722,1.6745028326914417,1.1764588097692001,0.8890166640476899
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.0059331336751094884,0.003108359972146569,0.004342171382489652,1.6730759563960993,1.1726833678840793,0.8890045997003971
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.005476334496070018,0.0027012244368572174,0.004555743021198242,1.6727462247371647,1.1705993839821527,0.8890106332677309
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.004980100788573414,0.002313805796279369,0.004789266004189437,1.6724189331651067,1.1685116500733923,0.889019616123249
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.004443616099327869,0.0019521154101824244,0.005045783515730545,1.6707020923211053,1.1610535379112117,0.8890052514936706
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0038673105830928883,0.001620737192797783,0.005326927584861178,1.6702926556532984,1.1588478197882819,0.88901223540238
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.003252785011238611,0.0013224767687206721,0.005632884040477185,1.6698858457908679,1.1566451822732584,0.8890226383334227
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.0026027001281474075,0.0010582032978897536,0.005962573065737288,1.669068182209188,1.1494045996703908,0.8930913289292659
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.001920778189739332,0.000826962674607776,0.006313876277783754,1.6687650714327447,1.1473183940711227,0.8936791431260368
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.0012119084386920066,0.0006263448905551119,0.0066838553746052,1.6674756672282574,1.1375025707637865,0.8975410847489453
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.0004822675902895415,0.000452782292542191,0.0070689492458542325,1.6670719869427306,1.1345575400123957,0.8985556282840585
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.0002607290368653934,0.0003016191235022932,0.007465144367070979,1.6658699567839106,1.1255846941862049,0.8977898153204396
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.0010087018421932117,0.00016706433448657055,0.007868125687443715,1.6654589185360493,1.122565285232373,0.8980671310004174
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.0017527118934470912,4.2311000705164926e-05,0.008273439926496125,1.6643585360566848,1.114414541492833,0.897603889919897
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.00248379791523678,-7.985614044804301e-05,0.008676678633665724,1.6640184672683682,1.111924109512291,0.897686614068825
1730866007.1823645,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.003193526140717055,-0.00020616856876806965,0.009073611359337696,1.663284700268807,1.1021338537282857,0.8974862740273786
1730866007.23224,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.003874255299194709,-0.0003423195008250301,0.00946019101212562,1.6630076422412752,1.093737552815125,0.8935529782006497
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.004519177824278212,-0.0004928758790950558,0.009832440435728382,1.6628215530445034,1.090453505162034,0.8925395228888455
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.00512246953328726,-0.0006614038606231314,0.010186330204028567,1.6626338171653392,1.087193073734547,0.8915397073322414
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.005679601696937842,-0.0008506801910823585,0.010517776463515037,1.6624423042980523,1.0839250437533106,0.8905441586357257
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.0061876363232051205,-0.0010628181153821935,0.010822756207602266,1.6627055710910457,1.0810299914861103,0.8887062229322666
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.006645406439430683,-0.0012991299827868365,0.011097460731277334,1.6626294954650234,1.0790395940108324,0.8880386803221697
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.0070535755577329756,-0.0015597379323167002,0.01133847479879188,1.662650055259185,1.0697302541657008,0.8887106789921927
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.007414512548531226,-0.0018430424790570445,0.01154298664152793,1.6628385503670755,1.0619984121665667,0.8888580309042163
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.007731857540272,-0.0021454035497152483,0.011708954232858155,1.6628510881056504,1.059393433930029,0.8888081557471751
1730866007.682278,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.008009815694916938,-0.0024616141387495813,0.011835091930016774,1.6630750701771237,1.0494381979711407,0.8889466285320937
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.008252519418480013,-0.0027860310920194984,0.011920713972983464,1.6631063593271294,1.0465742515979473,0.8889450411141551
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.008463768979862077,-0.0031134700329474947,0.011965666593200832,1.663298807764421,1.039842045302671,0.8889892009466769
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.00864708328907977,-0.003439518574446916,0.011970369790933466,1.6633388930995074,1.0372751709404373,0.8890009791673984
1730866007.8821697,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.008805851415242398,-0.0037605505703004064,0.011935773208870144,1.6635096773170668,1.0307956894332644,0.8890051638110599
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.008943466296296387,-0.004073659326739807,0.01186317860360785,1.6635534771654208,1.0282302476262142,0.8890205126708207
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.00906332726952429,-0.004376633846072038,0.01175398449628923,1.6635915405338704,1.0256684372227551,0.8890432074239863
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.009168679630890166,-0.004667973400730323,0.011609367419570272,1.6637121787705438,1.018947615735348,0.8890120711879602
