Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.0003796764813983341,-0.060530663202559905,-0.00795880313308579,1.2156736534807604,9.056553360020155,-0.7628363719522827
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.0026111460373738227,-0.05658099273817494,-0.008152393699845065,1.2170336574757024,9.048455466872916,-0.7712607625259352
1731474158.0204077,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.004740297111738148,-0.05271418393207386,-0.008346352066476501,1.2184101548375235,9.040066617312819,-0.779865554189516
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.006760264906889196,-0.04894898152250779,-0.008539332161215291,1.2184181333768662,9.040017385919917,-0.7799157128984185
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.008664694460623056,-0.04530303680497779,-0.00872987563534905,1.2159881073699916,9.031708978403158,-0.7784685592208985
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.010447962166489504,-0.041792772638325024,-0.008916635357590845,1.2171351452997399,9.022987235839535,-0.787182278940882
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.012105428253259498,-0.03843327895551833,-0.009098440399758826,1.2163680195501638,9.014495756361057,-0.7856036952488393
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.013633661876142579,-0.035238246452197364,-0.009274284607017052,1.2162892305245474,9.005540678476258,-0.7843802267839186
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.015030575843690754,-0.03221994639846519,-0.00944333691183275,1.2172302956446235,8.997011834713039,-0.7926351514298642
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.016295420421838173,-0.029389247058464817,-0.009604877403848399,1.2181903063858883,8.987869291027005,-0.8014323037866821
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.017428679073208067,-0.02675565535127598,-0.00975823344287909,1.217693485607648,8.979069265754143,-0.799633326925014
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01843201976738164,-0.024327397923609162,-0.00990284933067661,1.2184894137779843,8.970104514285692,-0.8081459463641752
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.01930830386237568,-0.022111495737242373,-0.010038385775080462,1.2185085084455654,8.969882220336034,-0.8083566198978627
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.020061460048436598,-0.02011373910044209,-0.010164718310777471,1.2186827609047215,8.960983471597324,-0.8064396290329288
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.020696261673992317,-0.018338610825165202,-0.010281859409042214,1.219420331650513,8.95184774670809,-0.8150320911162853
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.021218207314255874,-0.016789242135488713,-0.010389898453302501,1.2201061820053227,8.942660049110053,-0.8236579832566292
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02163345666719058,-0.015467354804761654,-0.01048896257476358,1.2207405664947455,8.933399917277296,-0.8323400648271886
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.021948690580968308,-0.01437322473913756,-0.010579149403950725,1.2207451141339065,8.933330387397074,-0.8324052163539356
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.022170916392022004,-0.013505798704018449,-0.01066055561170473,1.2200746491301084,8.924195466876627,-0.830257698361617
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.022307248166237248,-0.012862900629402572,-0.010733470227270508,1.2205567661020589,8.914849426842586,-0.8389726334969371
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02236462090753394,-0.012441367393367452,-0.010798438201181242,1.2213776587303786,8.905523936603116,-0.8368441262257706
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.022349523149993777,-0.012237124812369,-0.010856051084964818,1.2218703078165412,8.896062454855246,-0.845625971273273
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.022267918383680405,-0.012245295804347668,-0.01090681177862744,1.2223056722437204,8.88657657724352,-0.8544292336806126
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.02212527758493782,-0.012460309597850374,-0.010951183996177217,1.2226787078472137,8.877214198086133,-0.8631165549709474
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.02192652971536933,-0.012875927193403133,-0.010989602527698605,1.2228193626635129,8.867761813462792,-0.8606867842997291
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.021675916999377397,-0.013485239361213016,-0.011022477977839755,1.223115961062719,8.858356670373803,-0.8693721597026222
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.021376835837562128,-0.014280725602529043,-0.011050195527202747,1.2249341824523678,8.848822583495107,-0.8668560213331488
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.021031772766019145,-0.015254351932249862,-0.011073052944049148,1.226372863846853,8.839224466316264,-0.8643705925017829
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.020642406903472594,-0.016397643491424942,-0.011091311416186975,1.2268629241321936,8.829660602567124,-0.8731087842947222
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.020209813283151933,-0.017701685969850247,-0.011105254606319719,1.2273049520239578,8.819992172574548,-0.8819312815285554
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.019734667753591954,-0.019157133670178503,-0.011115049837539838,1.2276951919307644,8.810318846821898,-0.8907439899219148
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.019217428876195992,-0.020754349903106616,-0.011120633567809735,1.2286983494012702,8.80059256941862,-0.8879061893801367
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.01865853918031027,-0.022483595543240396,-0.011121778695400781,1.2290637429779172,8.790803309821653,-0.8967473838943165
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.018058661374886924,-0.0243350925996599,-0.01111822697931148,1.231081750488428,8.780924636608981,-0.8938481944470078
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.017418899661740532,-0.02629900018366793,-0.01110979918228774,1.2315331428131566,8.771024584679102,-0.9026967589531366
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.016740971400055576,-0.028365423707457163,-0.011096384913023595,1.2319419223461596,8.761056777409578,-0.9115726495169536
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.016027330740658128,-0.030524445891656225,-0.011077881961671976,1.2323086822454432,8.751049178084601,-0.920446429489546
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.015281271459884628,-0.03276616145281325,-0.011054324213877947,1.2335074415796157,2.636659420842255,-0.9172206115012338
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.014507007753190084,-0.03508072269231644,-0.01102605499815111,1.2338640127743037,2.5682865142760254,-0.9260928872683987
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.013709640812983991,-0.0374583542493782,-0.01099365793491478,1.2341886455052962,2.499177963014801,-0.9350763948525489
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.012895013542952125,-0.03988935920720146,-0.010957785694112527,1.2358736079763013,2.1579429568577777,-0.9315554933708593
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.01206961965477956,-0.04236418716081774,-0.010919085991424658,1.236246048932136,2.10074018301141,-0.9407585376056073
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.011240582934518793,-0.04487353655973758,-0.010878205460716108,1.2365790215376742,2.0449680142062623,-0.949741224767736
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.010415556862591928,-0.04740839277835323,-0.010835854432565134,1.2368857082045268,1.988951882371925,-0.9587717632317984
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.009602493545756688,-0.049959990766506604,-0.010792816729676618,1.2385245488733028,1.9085805282836175,-0.9549690516279961
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.00880937092043815,-0.05251982694685859,-0.010749806572252621,1.2413230786555038,1.852517272488708,-0.9519910455644677
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.008044003417588076,-0.05507978945668871,-0.010707404755848467,1.241811073200286,1.8193025915934988,-0.9602392373689327
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.00731391795849461,-0.057632284065908,-0.010666158365612532,1.2423261073683274,1.7828682484851992,-0.9692790368293764
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.006626185306800819,-0.06017020743213397,-0.010626581686307986,1.2428249154002455,1.7462013296466994,-0.9783666166988796
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.005987218385362491,-0.0626868161622185,-0.010589075357725774,1.2443297770521926,1.7293939590286367,-0.9743015881902051
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.005402577659429273,-0.06517564696561118,-0.010553933489974066,1.2448471603441833,1.6983629646211922,-0.9833695742934631
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.00487678436345702,-0.06763054586089526,-0.010521344297415688,1.2477143027959032,1.6673759121778848,-0.9791029212502428
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.00441320877059708,-0.07004578283835024,-0.010491364041693048,1.2501359990913952,1.6359139421186695,-0.9749506161511433
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.004014086790895115,-0.07241613653347562,-0.010463947081886074,1.2509691224927295,1.6042200918373903,-0.9840567688556312
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.003680631277189212,-0.07473683365651601,-0.010438929894685256,1.2517953884908792,1.5722321271775457,-0.9932204523710314
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.003413179165571532,-0.07700342033961564,-0.010415984150260143,1.2526074722974943,1.5402594699051944,-1.0023514456769664
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.003211297452002687,-0.07921166994869147,-0.010394755332264846,1.25381897269915,1.5083311038940885,-0.9977741113088674
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0030738492914393835,-0.08135753558887057,-0.01037507907130002,1.2546125216724657,1.475967536101029,-1.0069134447883588
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0029991382590467508,-0.08343716476666918,-0.010356966129753257,1.2569545864092417,1.4433556380847903,-1.0023187895555667
1731474160.7198498,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.002985138960086066,-0.08544695938485201,-0.01034045554494045,1.2578732651858118,1.4102002877267703,-1.0115716553103282
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0030296867683488383,-0.08738360080994242,-0.010325592904265612,1.2578786593853657,1.4100041473860012,-1.0116262911440124
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0031306078660227245,-0.08924400955095735,-0.010312462429049403,1.2596835918754563,1.3776643065512175,-1.0067384985237793
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0032858891875411564,-0.09102531638778094,-0.01030114313685151,1.2606395574768074,1.3445180576508422,-1.0158744532786839
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0034938885516386255,-0.09272490434081085,-0.010291673257509572,1.2622495749688403,1.311027582444709,-1.011088055553683
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.003753458119669666,-0.09434045358566542,-0.010284073050121936,1.2632524297740528,1.2761838795741551,-1.0205678706264938
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.004063910879507175,-0.09586992059795278,-0.010278324785930309,1.26502127539674,1.2425608134104518,-1.015588803475626
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.004424893654563347,-0.0973114948550796,-0.01027434980566646,1.2673875327303645,1.2084061327648155,-1.010726499480461
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.004836296424456023,-0.09866362406630273,-0.010272125939209193,1.2673939087524604,1.208213611253833,-1.0107778354785242
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.005298235571609871,-0.09992511626892647,-0.010271830631846241,1.2685127637945188,1.1741101314824747,-1.019851383686613
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0058110007273767614,-0.10109523162704985,-0.010273775649641687,1.2696369041385611,1.1391671411124293,-1.0291068911781853
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.006374958331600712,-0.10217374860207046,-0.01027822136004481,1.2707351026848723,1.104303372509428,-1.0382998230118676
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.006990483755849292,-0.10316100277520238,-0.010285363109233548,1.2712975706840686,1.0690943895473333,-1.033099150275572
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.007657823902644451,-0.10405780339454301,-0.010295441250945538,1.2722911807044248,1.0337127341927022,-1.0423004875819004
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00837685348614945,-0.10486527368354107,-0.0103087304887696,1.273420451343608,0.9980867305521508,-1.0369837307052567
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.00914688532179024,-0.10558477941914715,-0.010325466945405318,1.2734266502383527,0.9978597312666533,-1.037042083516472
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.009966629185153966,-0.10621796497608398,-0.010345869966425073,1.274531198717713,0.9620495952081226,-1.031746735528752
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.010834229444951726,-0.10676676895175875,-0.0103701581728351,1.2754768881189669,0.925571009347529,-1.0410156153659142
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.011747239482637556,-0.10723332876890342,-0.010398458503496381,1.2763850148820384,0.889189403788116,-1.0502179736592618
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.012702483203572366,-0.10761989985202836,-0.010430828674101075,1.2772646486259531,0.85246360152099,-1.0594657036252573
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.013695920864516088,-0.10792893525270478,-0.01046737640611449,1.2773303462404082,0.8157103036426719,-1.053787230582041
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01472261785127458,-0.10816323577066536,-0.010508088434211435,1.2780726645849148,0.7782250322762476,-1.0630975625997119
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.015776914502140315,-0.10832618705948512,-0.010552557648026383,1.2784563361714942,0.7403096696323892,-1.057487912541307
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.016853672172413334,-0.10842319862843613,-0.010599989971765221,1.2790815384437428,0.7029879077062311,-1.0666325898493243
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01795146273893763,-0.10846528591471544,-0.010649294466804935,1.2796734416531663,0.6648015068206587,-1.0759494856767902
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.01907596429037679,-0.10847241713133927,-0.01069915511004619,1.2802186136381213,0.6263691335748769,-1.0852868742732402
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.020240254057269626,-0.10847269444502225,-0.01074813204952426,1.2801320152694051,0.5869565706670375,-1.0794196254566248
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.021460414750387968,-0.10849596434541503,-0.010794848719595069,1.2805812318812217,0.5480225738166451,-1.073424456588651
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02274850051317365,-0.10856511393267784,-0.010838553854087298,1.2809585960207832,0.5088677241284039,-1.0827284891339484
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.024108069078862086,-0.10869148240214206,-0.010879661725258723,1.2812661057812953,0.4696120582222641,-1.0766014114538693
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.02553474375113937,-0.10887626735489714,-0.010919499111681415,1.2815419837170736,0.42970550681352937,-1.08596328030579
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02701875891497164,-0.10911369364930082,-0.010959541389698535,1.2817518140831723,0.38950829975831147,-1.0953564998255854
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.028546682052186044,-0.10939312016141814,-0.01100087734489567,1.281890598226209,0.34945683199065514,-1.1046795898401378
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03010238090185027,-0.10970060385504826,-0.011044066944897402,1.281867430447982,0.3087422860597369,-1.0982835083973148
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03166775571801014,-0.11002057504810066,-0.011089187623848685,1.2818682552653295,0.2682305898460058,-1.1075956804391693
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03322341693302064,-0.11033737932420697,-0.011135953139699752,1.2817880215370752,0.22698386605427232,-1.1170412995358199
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.034749288968227716,-0.11063613957701979,-0.011183817454920019,1.2819488061811004,0.1855115566075965,-1.1104131898422538
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03622499363310366,-0.11090293290225874,-0.011231890317880345,1.2817407054971672,0.1437162616352392,-1.1198659378703475
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03763017661451456,-0.11112490718781898,-0.011278838629550706,1.2814429487574999,0.10201706207709188,-1.129262623909114
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03894494870423046,-0.11129067715394095,-0.011323135816222824,1.2816843829022695,0.05963944403358698,-1.1224352589903555
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.040150242458934574,-0.11139066430306824,-0.011363440566699624,1.2812630686685298,0.017297576555224913,-1.1318607389388295
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04122797612956243,-0.11141702251941453,-0.01139869833821609,1.2816129173782154,-0.02557626271758838,-1.1249491796144022
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04216120171025174,-0.1113633504005769,-0.011428071670224487,1.2814922029689528,-0.06841273644984287,-1.1180420858540037
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.042934313944862676,-0.11122458178332392,-0.011450931097721934,1.280896834419663,-0.11198324009229138,-1.1275443557685851
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04353325627701324,-0.11099705158977342,-0.011466887201439298,1.2801976395496109,-0.15552813386731698,-1.137009140815626
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04394571524637845,-0.11067849734457862,-0.011475738441537237,1.2803968946119761,-0.19942970436213528,-1.1299406900533282
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.044161336042744775,-0.11026794958554821,-0.011477328815972056,1.2795825392027087,-0.24333946159983372,-1.1393746163032425
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.044171967838710996,-0.10976562830945587,-0.011471453605177661,1.2792371134334213,-0.2879653911346642,-1.1322774453596862
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.043971910878225905,-0.10917288368601392,-0.0114579026015866,1.2782334696192492,-0.3333501942222325,-1.1419177409018808
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.043558081142772966,-0.10849212513913,-0.011436600833124512,1.2771287389710053,-0.37856656796020527,-1.151492685075502
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04292996413054272,-0.10772668981027483,-0.011407648900388881,1.2759323015868196,-0.4234311773574133,-1.1609648038018066
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04208934828998849,-0.10688070021885161,-0.011371155417018993,1.2765601289328836,-0.468937091121624,-1.153461326231162
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.041039987189374766,-0.10595897949628642,-0.011327124506958705,1.2752943630373974,-0.5150524083752769,-1.163091771504471
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03978730849105754,-0.10496695627392767,-0.011275543559355726,1.275337293784724,-0.5609138329950686,-1.1554876612458471
1731474163.2702463,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.038338183910617676,-0.10391048138154022,-0.01121641781013526,1.2739933650841782,-0.6071080212256331,-1.1650325396305812
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.036700723501672236,-0.10279561732055464,-0.011149694253086692,1.273984398603588,-0.6074064517105489,-1.1650941203109246
1731474163.3201778,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.034884088327223554,-0.10162850220604303,-0.011075325357915488,1.2737182695369211,-0.6537481624746013,-1.157419799366078
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.032898338953572734,-0.10041530657542978,-0.010993446736879738,1.273710171849652,-0.6540178372710054,-1.1574750189809628
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.030754278879903143,-0.09916222570925601,-0.010904407807336352,1.2722660097263105,-0.7009453824321055,-1.167072222998479
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02846325946325566,-0.09787544261715446,-0.010808713239851345,1.2707573323423031,-0.747823862809126,-1.176636311878902
1731474163.470025,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.026037016600160397,-0.09656106751237009,-0.010707089562654575,1.2715313701129194,-0.7948080222001453,-1.1687275358125018
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.02348754562570227,-0.09522508377437582,-0.010600600068899329,1.2715221456933186,-0.7951157230449496,-1.1687897706641812
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.020826909884732674,-0.09387328906162837,-0.010490593748151268,1.2700816846754877,-0.8424177058491592,-1.1783463941253094
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01806707774623253,-0.0925113175999596,-0.010378448452752206,1.2701571384172148,-0.8900892797556929,-1.1704197806777301
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.015219905206701578,-0.09114481902048702,-0.010265344748981529,1.2697986119050924,-0.9381276591437246,-1.1626126266057812
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.012297100823777114,-0.0897796513734789,-0.010152241839659487,1.2684237498362205,-0.9862870705913365,-1.1721819385758714
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.009310065389409875,-0.08842194206720504,-0.010039887637813844,1.2670167153588596,-1.0348496048301397,-1.1818123114698245
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.0062697275541864755,-0.08707806245208827,-0.009928782296072438,1.2655917979120033,-1.0835759748157223,-1.191456609622541
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.003186486412969272,-0.08575462797529657,-0.00981916825309378,1.266393694429594,-1.1324922096310455,-1.1832720707835658
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-7.022205971985893e-05,-0.08445849523702992,-0.009711022909082554,1.2651213242966235,-1.1813960739993208,-1.1928657733702257
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.0030696903531746643,-0.0831966399271074,-0.009604128912637136,1.2638421682003262,-1.2309160311986393,-1.2025633234075954
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.006224343142222721,-0.0819759194388851,-0.009498271558016417,1.2645036372379925,-1.2801388391087327,-1.1940944703991232
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.009385235034038554,-0.08080283524234111,-0.009393350517384736,1.2633384521029132,-1.331254198866063,-1.2040183498906651
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.012544191284955073,-0.07968342123909708,-0.00928932648742932,1.2622394571321314,-1.3808704293301919,-1.2136355336815456
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.015693222984878873,-0.07862329956314419,-0.00918622527702453,1.2630013913086686,5.778315391828418,-1.2050111451064414
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.018824368342274418,-0.07762775828965546,-0.00908424043632515,1.2629956387897234,5.778511201981971,-1.2050693392937857
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.02192959094662529,-0.07670166154478955,-0.008983737061662316,1.2627516916413695,6.188097345918169,-1.1964521377429478
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.025000679873917585,-0.07584924436098217,-0.008885177241253362,1.261881143304919,6.210001912108094,-1.2061540547853322
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02802911190258247,-0.07507400855490726,-0.008789082743071596,1.2616199055795727,6.361896402217476,-1.197489764005807
1731474164.3202639,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.03100595751120741,-0.07437879676820347,-0.008695907533329817,1.2608870872343863,6.375744402053725,-1.2072062612755392
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.033921874412600826,-0.07376594362109518,-0.008605832995118993,1.26088297127144,6.37582606088688,-1.20726401894777
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03676714653998656,-0.07323736375430039,-0.008518815521258376,1.2602487252607453,6.389213318691593,-1.2168068458684524
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03953176478565212,-0.07279451311654445,-0.008434881896960336,1.2597034935653277,6.402528245194411,-1.2264474132801293
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.04220558943034679,-0.07243830318405248,-0.00835424346851618,1.2600739128533558,6.473736308186096,-1.2174789131457007
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.044778510729326856,-0.0721691199597431,-0.008277116436283585,1.2597522375145143,6.482237816631889,-1.2271801458985236
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04724054384768527,-0.07198712385417562,-0.00820355731845187,1.2593142573833684,6.495625865079149,-1.2180813182879855
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.049582303868400034,-0.07189359014104788,-0.008133424683198998,1.2591434364330623,6.497769821185759,-1.2277520921525953
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05179634885721712,-0.07189334772412508,-0.008066211568389072,1.2590995336968385,6.4997370152519585,-1.2374596933935744
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.053879461660123126,-0.07199532525671613,-0.008000824015203661,1.2589241212695566,6.517636614386633,-1.2281917605186325
