Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474149.9394937,-0.3440133035182953,0.440993994474411,-9.989282608032227,-0.016676563448597553,-0.0329987574323336,-0.009806057468351882,1.7337206233588396,1.8671034050945912,0.2850849604649314
1731474149.9894161,-0.3629949986934662,0.4327376186847687,-9.978323936462402,-0.015687537803386296,-0.03248701081464783,-0.009811665616990175,1.7275406540538438,1.8409219151943634,0.27953726866448986
1731474150.0394707,-0.35161831974983215,0.4358040392398834,-9.977865219116211,-0.014692883047774129,-0.03189637962367483,-0.009813714868573926,1.7201665661752805,1.8145735114501487,0.28229301520093153
1731474150.0892787,-0.3588835597038269,0.44195646047592163,-9.983288764953613,-0.013695250290119823,-0.031233271094652917,-0.009812309909445921,1.7139157871269382,1.7882800353463006,0.2767518497900345
1731474150.1392915,-0.3525645434856415,0.4376795291900635,-9.988021850585938,-0.012697171097615038,-0.030504061831945983,-0.009807499780107438,1.707589533249641,1.7617306815864264,0.2711484958058763
1731474150.1892414,-0.3610277473926544,0.4366692900657654,-9.989734649658203,-0.011701059265887527,-0.029715094612542646,-0.009799324055289247,1.700157752929491,1.7352937115902953,0.27417778347738136
1731474150.239233,-0.35390523076057434,0.44004589319229126,-9.980785369873047,-0.010709206700469629,-0.028872653965709268,-0.009787858588378029,1.693761153473479,1.708582349266691,0.268569408682956
1731474150.2891834,-0.34808841347694397,0.4356316924095154,-9.990507125854492,-0.009723787225651297,-0.027982934927410913,-0.009773218869298798,1.6873744363934577,1.681947724552537,0.2629676514189172
1731474150.3391497,-0.3495331108570099,0.4318283796310425,-9.987534523010254,-0.008746891771805024,-0.0270520132465022,-0.009755549114701424,1.6798654740030428,1.65524227633149,0.2662286907424354
1731474150.3889644,-0.34229859709739685,0.43807172775268555,-9.979005813598633,-0.007780575291695449,-0.0260858065224568,-0.009735021627763548,1.6734049462999043,1.628381664444361,0.26060686857760595
1731474150.4399717,-0.35194361209869385,0.43843650817871094,-9.987793922424316,-0.0068268818486615455,-0.02509005026321041,-0.009711820534043483,1.6657234960764717,1.601118986246991,0.26387098025558914
1731474150.4899325,-0.3497510850429535,0.43838438391685486,-9.9824857711792,-0.005887834153734067,-0.02407030471187846,-0.009686118538763087,1.6580733411347277,1.5741130578223081,0.26714316922187764
1731474150.5399475,-0.3440338671207428,0.4448617100715637,-9.980924606323242,-0.004965402938409279,-0.023031969201042973,-0.009658071962754646,1.6515472287452861,1.5470654697895718,0.261543201314558
1731474150.5898569,-0.3435697555541992,0.4436219334602356,-9.993441581726074,-0.004061499104942768,-0.02198029558806445,-0.009627824038804,1.6450665320762436,1.5201967384022423,0.2559679591837384
1731474150.6397717,-0.3434273302555084,0.4445556402206421,-9.981748580932617,-0.003177993620704766,-0.020920401210879482,-0.009595521756838012,1.6375113332148294,1.4931858837149434,0.25951764605578387
1731474150.6896904,-0.34205594658851624,0.4357181191444397,-9.985618591308594,-0.0023167284320209187,-0.019857259168734848,-0.00956133372530608,1.6309852119215105,1.4661220342438008,0.253924077460926
1731474150.7397027,-0.3368449807167053,0.4365089237689972,-9.985532760620117,-0.0014795151030946212,-0.01879565235323377,-0.009525440821062233,1.623361783010084,1.4388773360237939,0.25753021685757393
1731474150.7896504,-0.3370206654071808,0.44003918766975403,-9.988101959228516,-0.0006681423358794698,-0.017740119203726392,-0.00948802573245341,1.616802850518072,1.4116466286425005,0.2519224892315397
1731474150.839731,-0.34878137707710266,0.4350849390029907,-9.995030403137207,0.00011562372800507942,-0.01669492887234478,-0.009449290292796335,1.6092018221604325,1.3843812994964397,0.25562730281552587
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,0.0008700863316240717,-0.01566407934527712,-0.009409491053996445,1.602667416834522,1.3571987866633763,0.2500480995506648
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,0.0015936863921533848,-0.014651294862370118,-0.00936896664203277,1.596068980876133,1.3296991165149736,0.2443880794582757
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0022850275315932406,-0.013660017873215996,-0.00932813276469842,1.5895104245313372,1.3023101352195154,0.23873477633968485
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.002942887030167169,-0.01269339876747139,-0.009287443408465702,1.5820609392767815,1.27504087173544,0.24287052231711945
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.003566257052741464,-0.011754302622210907,-0.009247334694733465,1.5755134221225195,1.2476012330353812,0.23722401208792734
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.004154352794491221,-0.010845338336211992,-0.009208177984464713,1.5680306462472464,1.2201449926048047,0.24141272048080883
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.00470656479809575,-0.00996887332423714,-0.009170262940987885,1.5615110602513802,1.1927100341669812,0.2357829338109366
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.005222434115887997,-0.009127024701457275,-0.009133809296258918,1.554949086077504,1.165020325696878,0.2300828241785371
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.0057016567030363004,-0.008321666006026823,-0.009098982688507895,1.5476501285867947,1.1377043152042006,0.2345563148521393
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0061440599524666606,-0.007554456000894384,-0.009065887515991924,1.5411370482657731,1.1100838197762388,0.22888519773462745
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.0065495791957221675,-0.006826864405971283,-0.009034558795978243,1.5338371372689608,1.0827241189116126,0.23342825462962513
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.006918266488914463,-0.006140198954700466,-0.00900499268435681,1.5273327019327925,1.054992877017511,0.22774801142496306
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.00725029107190282,-0.005495640955556464,-0.008977194957843488,1.5200742991973222,1.0276062513899717,0.2323608844364435
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.007545932546356641,-0.004894254911316429,-0.008951202196792392,1.5134668665451498,0.9992747905779484,0.22657028609116123
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.007805589712054268,-0.004336944075709525,-0.008927073733337568,1.507061391988243,0.9717150563135111,0.22091734111372985
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.008029784814662457,-0.0038243836034542213,-0.008904887799262733,1.4999654630762944,0.9442196828228703,0.22575410992622386
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.008219150248431614,-0.0033569776150298085,-0.008884762261026741,1.4935552939987833,0.916468784445172,0.2200740430592826
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.008374411918745018,-0.0029348443951483427,-0.00886687791443655,1.483545799695688,0.8762074113093118,0.22237115932012413
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.008496390705027381,-0.0025577850881245917,-0.008851464530723158,1.4801337035764215,0.8613304900866885,0.21932969410791134
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.00858598638925215,-0.002224961814162723,-0.008838736085412954,1.473120330093263,0.8338014475315884,0.2242865646569096
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008643991195031038,-0.0019339522750260237,-0.008828896244624827,1.466812013857038,0.8061431501338587,0.21864756648960437
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008670743431030475,-0.0016791505743380779,-0.008822358212145838,1.460508082028803,0.7784047909464274,0.21297112851362418
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.008666204746019233,-0.0014492823485260107,-0.00882003438435823,1.4537169878678915,0.7510566433455509,0.21819742559569247
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008630729614382411,-0.001225077168843735,-0.008823466168969079,1.446840695431576,0.7234773971906998,0.22325442998285108
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008565632947295898,-0.0009798924159745376,-0.008834624357988012,1.4405938197679988,0.6957314389634549,0.21761839074140932
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.008473049755412819,-0.0006829349288245447,-0.008855320520334085,1.4343604148940474,0.6679484306763639,0.21195308915601005
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008355594659612605,-0.0003020618559827199,-0.008886647939201704,1.428182881288083,0.6403199916307347,0.20629750432610494
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.008216023125506983,0.0001943831042124849,-0.008928822098735047,1.4219791042551266,0.6124811401963816,0.2005765410105521
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.00805693254075206,0.0008359964661372419,-0.008981264768597584,1.4155094442649492,0.5851367039440808,0.20626295916496576
1731474152.3392637,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.007880719292937327,0.0016491418236765107,-0.009042760002212526,1.4093488537680876,0.5573259963120271,0.20055708764319694
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.007689704723348723,0.0026563738418294907,-0.009111640114193575,1.4093039369875198,0.5571229153841611,0.20051533518131004
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.007486245535626728,0.0038762786848403003,-0.009185988451172276,1.4028953543893814,0.5300186604912124,0.20632424777323718
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.007272804635742285,0.005323468334070415,-0.009263863817346098,1.396769659148926,0.5022260409923,0.20062773247767848
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.007051995122515748,0.007008730403956019,-0.009343478641665846,1.3903571137618127,0.4748388432799693,0.20642449461676954
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.006826581972981644,0.008939243081308881,-0.00942329822600252,1.3841594556790136,0.44660377012778285,0.20063819912701128
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.006599409669446623,0.011118693795604737,-0.009502111197902112,1.3781186021647909,0.4190313491377233,0.19495875756516884
1731474152.6398501,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.006373281760384453,0.01354739837134757,-0.00957904004495502,1.3718841242774862,0.3916445843338098,0.20093707511040557
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.0061508592204189624,0.016222527523329013,-0.009653472408004212,1.3718410768759022,0.39144770159191655,0.20089659153191403
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.005934177196362845,0.019137825726775293,-0.009725031872058964,1.3658978383760476,0.3642557198272321,0.19528858949584266
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.0057225565238426465,0.02228117045204289,-0.009793544820835477,1.359677425813478,0.3369455833360336,0.2012892059166897
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.005508850137644756,0.02563011077902554,-0.009858766570992111,1.353684045752399,0.3095125642103379,0.19561525798328136
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.005276948119222437,0.02914962207297928,-0.009919988430435577,1.347688158490475,0.2820748504799794,0.1899013925073036
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.005003274303546862,0.032795369701795966,-0.009976067869765164,1.3417319574874838,0.25483728592957766,0.18418837396351503
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.00466177299493339,0.0365208316078503,-0.01002601415989325,1.3357959725784931,0.22789039667960037,0.1905915046299821
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.004230428128809841,0.040285347182476054,-0.010069703132042602,1.3299000849955107,0.2010048553426408,0.18492152990839206
1731474153.0395005,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0036970995259789606,0.04406065079445251,-0.010108491156983725,1.3239237690081795,0.17412772646265956,0.191307354241981
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.0030619011980774925,0.04783305988672649,-0.010145532114090436,1.3238781179436456,0.17392030220313084,0.19126349373373921
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0023349767485285893,0.05160057537864487,-0.010185401305991763,1.3180162734407972,0.147336237134868,0.1856162775974549
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.001532340201534081,0.05536821248287943,-0.010233199830065017,1.3120731470701241,0.12049514807312542,0.17986065137350782
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0006731236537065447,0.05914498922174155,-0.010293734484043755,1.3120177972915883,0.12024574360661726,0.17980690950689315
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,-0.0002217889990053626,0.0629419744593839,-0.010370927177000295,1.3061670363080709,0.09396092453478787,0.17411361600263692
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-0.0011309253679791314,0.06676996934157421,-0.010467486897253138,1.3002420519252842,0.06751121463289383,0.1683238777731917
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0020329909572241213,0.07063742455873667,-0.010584954584117524,1.2946940833992622,2.7357782035806455,0.17537763650087665
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0029071010417816515,0.07454916096480663,-0.010723870361019709,1.2887433368341652,2.732127246648682,0.16957757965404766
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.0037328519428357736,0.07850584946396713,-0.01088384834510907,1.2831281920772242,4.239696605937333,0.1765987666149714
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.004490366048096852,0.08250412590085264,-0.01106363521940635,1.2771716388418437,4.248833260137166,0.17081456311514684
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.005160342962208155,0.08653698272062603,-0.011261229876271137,1.2716119229124583,5.220715438432497,0.1778228438854271
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.005724206050076706,0.0905941699534628,-0.011474147536373203,1.2656426097271258,5.238011471029965,0.172051882506218
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.006164285221039303,0.09466257501808228,-0.011699771583014202,1.2600083890686313,5.9180465311814645,0.1789389934577277
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.006463943016795126,0.09872664031241055,-0.01193557170677547,1.253985481187808,5.941151960076666,0.17314352235757044
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.006607697995456855,0.10276884399177591,-0.012179146170691062,1.2485102265698793,6.442533826910916,0.18015289932761136
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.006581326650960234,0.1067701527834483,-0.012428236478399367,1.2429898263447838,6.825553184313786,0.1869574632270339
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.006371949322679652,0.11071033731590159,-0.012680751725032339,1.2369547286846316,6.855698829958348,0.181216005024404
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.005968213002663783,0.11456820916719544,-0.01293471011005349,1.23088875599605,6.8862032712348125,0.1754278270652041
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.005360484016631598,0.11832199166462887,-0.013188149328122517,1.2248000423097287,6.91704274120738,0.16959874124180058
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.004540985109513219,0.12194980990085784,-0.01343913251153303,1.2194912368284632,7.223350793089668,0.17675197585280242
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.003503985161091953,0.1254300072133434,-0.013685789930622302,1.2141445878636732,7.469519573688484,0.1837020695431604
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.002246027773744135,0.12874125500666778,-0.01392627489348265,1.2080475288453145,7.504783824090664,0.17790076266426422
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.0007661264403446648,0.13186271003174033,-0.01415868949339993,1.2019655438244097,7.540263484094302,0.17208241917892153
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,0.0009341307907647889,0.13477428903274136,-0.014381101103358537,1.1958589699642843,7.576221163328326,0.1662046697424118
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,0.002850602901781024,0.13745692824501105,-0.014591618109603096,1.189782686740016,7.612367051445753,0.16031548215145358
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,0.0049766923457922685,0.13989278074378636,-0.014788494616778594,1.1836931384117027,7.648996528151776,0.15436725273090696
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,0.007303637882541888,0.1420649745975871,-0.01497025831427205,1.1788204179489792,7.848041127532651,0.16202884228951
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,0.009821372234909375,0.14395590106606093,-0.015135699702600305,1.1727706025311317,7.886538796428082,0.1560633711486692
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.012519842033765896,0.14554486748439968,-0.015283611830442191,1.1667668650739391,7.925281783508113,0.15007790307513058
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.01539014438976775,0.14680799167759068,-0.015412570357469712,1.1621426592527793,8.08617939517548,0.15787122630177347
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.018425198392370983,0.14772018739111759,-0.015521198120116432,1.1561932872264782,8.126641620779983,0.15184020983263893
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.021619644994182605,0.14825711367670621,-0.015608553515457138,1.1543305081764605,8.139455545114101,0.14993363906512416
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.024968529361740596,0.14839717292952648,-0.01567398163417515,1.1168472032553087,8.673355224174795,0.14577922681012154
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.028465250611269033,0.14812215651286648,-0.015716705041112645,1.1131973427976098,8.745982596458457,0.15361706395392558
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.0321000054153927,0.14741418730439365,-0.015735364628519034,1.1079633738192363,8.79038283330751,0.1475344204661113
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.035859534089934926,0.14625264181961145,-0.015727499271969213,1.104515211771106,8.849505452687518,0.15529610959663637
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.03972749991658428,0.14461488677434367,-0.01568978324574508,1.0994690432641279,8.894454789638303,0.14919765026369372
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.043684513643465275,0.14247791230164447,-0.015619214834108476,1.0994249481584768,8.894853005586485,0.14914366548607066
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.047708205977591296,0.13981913990430178,-0.015514025018921806,1.0944244467476005,8.940733905025873,0.14292810768604128
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.051774858896713835,0.13661901948783645,-0.01537361817590051,1.0896117910409169,8.986354503536894,0.13675589097074412
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.05586342967842131,0.1328663402322789,-0.015198299958694926,1.0847665347259916,9.03394701406915,0.13032446525596897
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.05995871185114924,0.12856246155615608,-0.014989406971573119,1.0824830748619618,9.072996379410249,0.13887350801839693
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.06405006138199584,0.12372109092222905,-0.014749341468228644,1.0779439272263862,9.12104420124341,0.13241358056699487
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.06812807328371766,0.11836605800178772,-0.014481233796521243,1.076007348892483,9.150498751395217,0.14088482489800405
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.07218209209292874,0.11252967690815321,-0.014188675771214243,1.0719446162756139,9.197338598206287,0.13459843241699232
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.07619825591513535,0.10625134070580403,-0.013875654533219518,1.0718282316995216,9.198715957064278,0.134413610373789
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.08015848638925903,0.09957623631009317,-0.013546440614933217,1.0680758645291668,9.244386117464519,0.12828511924081412
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.0840411020960848,0.09255383584590834,-0.01320526535041884,1.0644002940382538,9.291816206932147,0.12191925814757983
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.08782213952566961,0.08523596323824185,-0.012855886187779756,1.0633190864322253,9.307609844952733,0.1305599204222998
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09147633235912206,0.07767508012922894,-0.012501378996141024,1.0599945572960063,9.356398752083102,0.12398838160807611
1731474155.6698928,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.09497780760376331,0.06992311181234577,-0.01214420694761633,1.2172188270276696,9.402217967231461,0.1327812912211202
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.09830056720169039,0.06203054085273753,-0.011786245787561838,1.2172065042940006,9.402575744126342,0.13273351849625234
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.10141763291772962,0.054044194347558035,-0.011428685479782352,1.2156693004716121,9.451090589334378,0.14089331949668044
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.10429828267585027,0.04600269420818047,-0.011072054097846085,1.214434645492779,9.498277670593213,0.1346383754315969
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.10690640570601402,0.0379322281596666,-0.010716434928227866,1.2134395822693544,9.546605955960326,0.12821868654052912
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.10920351422891889,0.0298453311851584,-0.01036153497451114,1.2127319097316647,9.594056877664954,0.12190059820973981
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.1111544395615272,0.021742369718629292,-0.010006447264781962,1.2122919415437572,9.641901571256396,0.1305847666001212
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.11273080504703446,0.013615077944983157,-0.009649611135985572,1.2121298713635809,9.689720916488103,0.138986948319666
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.11391065130990594,0.005452566168288374,-0.0092895665529298,1.2122506187104043,9.737717296670864,0.13266812815515724
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.11467693451291056,-0.0027498334901026747,-0.008926361485366924,1.2126569206618547,9.785752333092944,0.12632191437261728
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.11501818203698953,-0.010982107761833133,-0.008562509862584191,1.2133489060441565,9.83369732048383,0.11996353812608633
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11493056642831606,-0.019217027946537468,-0.008202567852036324,1.2143314216605954,9.881818120703276,0.12871737669905545
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.11441837224099241,-0.027413474476070586,-0.007851899580730395,1.2155949768141812,9.929601821088626,0.12239118490260749
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.11349273626711179,-0.035520614381108054,-0.007515789157668917,1.215605598846854,9.92996236721216,0.12234334284113171
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.1121705229448142,-0.04348100577248017,-0.007199039795480391,1.2171396872730702,9.97732887325936,0.13111490906207968
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.11047352949357842,-0.0512338012480134,-0.006905609651090451,1.2189911700406224,10.025622067037606,0.12472136614257194
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10842747248406112,-0.05871824599877715,-0.006638184414672992,1.2210602970957942,10.072483831801987,0.13346695069878223
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.10606092073554071,-0.06587697664073426,-0.006397869210456447,1.2234198901785698,10.11973651702579,0.1272030334343306
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.10340425683886277,-0.07265853267892083,-0.006184213468645268,1.2234428904211045,10.120171820922772,0.12714515374199134
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10048875938061341,-0.07901851763797318,-0.005995595092423874,1.226050513318921,10.16706241793504,0.12088990492392053
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09734590677702193,-0.08491978552218193,-0.005829645496365334,1.2289133044932508,10.213979110615098,0.129730674230664
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09400680301021201,-0.09033229569539845,-0.005683447357366495,1.2289389842965894,10.214381431695047,0.1296770077369956
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.09050177065472832,-0.09523280538975505,-0.005553678435026624,1.232024700660807,10.260845608422954,0.12345638663635979
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08686002292555994,-0.0996046378111108,-0.00543693644228214,1.2353379108692262,10.307240540247895,0.13224533768217817
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08310929453671548,-0.1034376020241872,-0.0053301322513563554,1.2388818195567448,10.353589787085943,0.12600994972527166
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07927558220645275,-0.10672769248186212,-0.00523070692851384,1.2426127377635368,10.399482657202268,0.11978767136957787
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.0753829896223037,-0.10947645516451478,-0.005136646159796272,1.2466344808361771,10.446226932010788,0.11339888370358535
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.0714535466335909,-0.1116902490268635,-0.005046445837299602,1.2507825064476759,10.492059734631754,0.12253723677777896
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06750708334868173,-0.1133795393737286,-0.004959088877410388,1.2550540969388044,10.537067330985032,0.1314482398016841
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06356121396181488,-0.11455827660795213,-0.004873991694805419,1.2594561409480711,10.581406498792994,0.12536331149773713
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.059631353400208524,-0.11524334858175628,-0.004790928311927528,1.2640448875195829,10.625899785321891,0.13420298644172313
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05573071918024318,-0.1154540790481298,-0.004709986296834542,1.2688215330541723,10.670434817758789,0.1280510243452767
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.051870354494662506,-0.11521179439640658,-0.00463159368598109,1.2737031946607895,10.714408995129824,0.12192511470119616
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.048059270182570744,-0.1145394341781206,-0.004556551910678455,1.2787034994774698,10.758048497941978,0.11579466325414019
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04430468178528893,-0.11346122453641284,-0.004485924337500108,1.2838074716974728,10.801443214477292,0.1250332517222869
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04061221707461097,-0.11200247513508045,-0.004420818340707151,1.289004958043005,10.844431817615684,0.1339852532708577
