Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.25982063930351834,-0.12261299701552637,0.14381643236670955,1.5699975101893129,1.751310203864546,0.889429038422037
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,0.2602505482645062,-0.12293582548618238,0.14387261641130045,1.570734928012536,1.7449863422179874,0.8886239237212068
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,0.26072921301728064,-0.12330937223528209,0.1439259446458728,1.5738894268685188,1.7378931049453832,0.8894212514050367
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,0.26125316890639133,-0.123738577661167,0.14397645453754981,1.5776952763760643,1.7304902225166336,0.8905776049015046
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,0.26181749374013386,-0.12422830398470606,0.14402466498801503,1.5821587721562504,1.7227689874798149,0.8920949510521169
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,0.26241622394547814,-0.12478297800967995,0.14407159143591375,1.5738712691987344,1.7311977456259027,0.8887177239150684
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,0.26304283261890427,-0.12540622646460858,0.14411869062563404,1.5763189334784853,1.7265133177108907,0.8895517902014833
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,0.26369064891636307,-0.12610061542350806,0.14416772303191977,1.5787252955787663,1.716814935607165,0.8886475341059893
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,0.2643530702948532,-0.1268674559811804,0.14422055284302343,1.5819861956856198,1.7056516213031006,0.8885653457676903
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,0.26502356059523297,-0.1277065146353691,0.14427893448610812,1.5858107215562525,1.6971179706222244,0.8893371730657679
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,0.26569559496188744,-0.12861562357516276,0.14434433676440633,1.5902639538881775,1.6883354460110314,0.8904616287205839
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,0.26636273578583614,-0.12959040448655643,0.14441783127114935,1.5954216305868263,1.6791557672381006,0.8919576121328247
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,0.2670188951732234,-0.13062427816003058,0.14450001686547762,1.5870574890606322,1.6935333748559873,0.8889424133632438
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,0.26765869391818486,-0.13170873787465842,0.14459093986618954,1.5900754561989103,1.6886903788910497,0.8898224882573753
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,0.2682777506145507,-0.13283378136589497,0.14469001808400894,1.590357119356353,1.681517587018543,0.8891202188168549
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,0.26887276465207954,-0.1339884545639734,0.14479602118197432,1.5936577519432147,1.6748181634392552,0.8900227161578959
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,0.2694413873639681,-0.13516145075422573,0.14490715788150674,1.5976107322800954,1.6678197245514952,0.8912809844940961
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,0.26998197503541127,-0.13634159166368015,0.14502126064603527,1.5942813282825459,1.6708519463517257,0.8893597429907784
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,0.2704933339702025,-0.1375180600097361,0.14513601331574102,1.5971180588918634,1.666238496549327,0.8902492678594814
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,0.2709745567171449,-0.13868049505528415,0.14524917898183404,1.5976062173185688,1.6577275475069204,0.8895372708671279
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,0.27142500706941547,-0.13981913786791544,0.14535880088951741,1.6008337935790293,1.65087746518574,0.8904678296688672
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,0.27184444181151335,-0.14092502713943814,0.14546334590163962,1.6021187247790567,1.6445893578048945,0.8897578349732792
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,0.2722331638476523,-0.141990148756505,0.14556174086432452,1.6057403371446304,1.6373079190078808,0.8906779623548883
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,0.2725920635857758,-0.14300753568157082,0.14565327728578437,1.6100424305763255,1.629671265601237,0.8919619546503589
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,0.2729225230966398,-0.1439713458128571,0.14573746246822455,1.6062408214950619,1.6330888800364254,0.8897619221072645
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,0.2732262477822672,-0.14487686543309483,0.1458139215986766,1.6096525217243436,1.6230358984232045,0.889607268378927
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,0.2735050230275864,-0.14572039219362676,0.1458823525911331,1.6132074540217523,1.616219491136528,0.8903965747151673
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,0.27376035592187475,-0.1464990508413,0.1459424832335255,1.6174345027737294,1.6090593500310635,0.8915476898511033
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.273993047332442,-0.14721063757916247,0.14599403430747132,1.6223639500134588,1.601504150777464,0.893069014237645
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,0.27420284860995503,-0.14785356454015086,0.14603675110500358,1.6279727003221973,1.5935907406572645,0.8949538841628949
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.27438838691150713,-0.14842691388816187,0.14607054279541767,1.6143439314472459,1.6106199708757205,0.8897601016025839
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.27454743168214574,-0.1489305241957516,0.14609565900750515,1.6170246370242904,1.6067011527068407,0.8906186564564249
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,0.27467735311040387,-0.14936501009366385,0.1461127832509157,1.6176242585866445,1.5976814050570498,0.8896596904428079
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.2747755074339523,-0.14973170154512686,0.14612301297686184,1.6176477775781475,1.5976279781084128,0.8896648482358115
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.2748394409238203,-0.15003255791290182,0.14612776674931943,1.6208632754493943,1.5909120149410134,0.8904765470218143
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.27486698323124675,-0.15027008665859384,0.14612863704154871,1.6207482455734628,1.585372498314179,0.8895416631953137
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.27485627267592383,-0.15044727230523403,0.1461271938278486,1.6238940352385183,1.5784550294305102,0.8903032203737345
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,0.274805740315268,-0.1505675061089028,0.1461247595554746,1.622841427921092,1.573892214981581,0.8895920953105868
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,0.2747141286632052,-0.15063446125079621,0.1461221976706192,1.625602491379836,1.5673220838661037,0.8903920821030472
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,0.2745805460146138,-0.1506518870619706,0.14611977239342755,1.625132362222286,1.5614660470005917,0.8896249781242462
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,0.2744044803705662,-0.15062340695430665,0.14611712109022357,1.627919776340337,1.5543286741748383,0.8904352103300994
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,0.2741857573044952,-0.1505524220661456,0.14611336081217446,1.6313784666626214,1.5468501802499532,0.891606324371947
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,0.273924524154199,-0.15044207608644855,0.14610732010665728,1.635547984570763,1.5389462501798619,0.8931521796882048
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.27362135195825155,-0.15029514482344403,0.1460978099040811,1.6403703741863827,1.5307243639825538,0.8950513642138285
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.2732774224282679,-0.15011385807442182,0.1460838208883674,1.626364240931311,1.5516333533596245,0.8897500903861724
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,0.2728946738751481,-0.14989982844907937,0.14606461223284686,1.6263770923970426,1.5516068739955755,0.8897552121955148
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,0.27247583984424617,-0.14965423310310924,0.14603973248614135,1.6283813062560224,1.5479817587496012,0.8905998401948425
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,0.2720243770125048,-0.14937820708221722,0.1460090303955855,1.6278461574269536,1.5413864020956807,0.8895500276904436
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,0.2715443201314969,-0.1490732211483115,0.1459726609390848,1.627854128591618,1.541365871481378,0.8895525868283253
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,0.2710401602100213,-0.14874128078295457,0.14593103624903375,1.630001690798986,1.5365261897684144,0.890316228070947
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,0.2705167723881724,-0.148384985862647,0.14588472474078124,1.6328275758874544,1.5313148815589035,0.8914454385181916
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,0.26997931127263664,-0.14800751195796258,0.14583436073429717,1.629304379958161,1.525835272470189,0.8895325794443193
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.2694330302544834,-0.14761253302945648,0.14578057582360907,1.6312951797554653,1.5201590886689307,0.8903039419767835
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.26888307280460955,-0.14720411608827294,0.14572392019948693,1.6309569501235803,1.5135325543047442,0.8895818641284676
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.2683343069783445,-0.14678656980244964,0.14566479680611166,1.6331509588643185,1.5070163933683922,0.8903774091485825
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.267791243516294,-0.14636417932287404,0.1456034768486292,1.6360076340124472,1.5001540558419189,0.8915341750241111
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.26725803899388956,-0.14594079931608422,0.14554019229050477,1.6395531334873952,1.4928853856217914,0.8930635094096031
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.2667385250047387,-0.1455194231207178,0.1454752425049686,1.6437347783933838,1.4853129415443649,0.8949428082288183
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.2662361626945998,-0.14510199954392966,0.14540911491545977,1.6324216340716238,1.4994065154084748,0.8897358445396034
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.2657538859819562,-0.14468964781439114,0.1453426320411421,1.6343480521426321,1.494896036687736,0.890589581465315
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.2652939111362148,-0.14428309475532253,0.14527708760462107,1.633564099447423,1.4877934860707336,0.8896523671303022
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.2648576591982852,-0.14388308127205604,0.14521436255868442,1.635866715019945,1.475206872773511,0.8895688369408797
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.26444592150320656,-0.14349062893148146,0.14515702161213154,1.6386342447992914,1.4662716411010235,0.8903468732175921
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.2640592596689232,-0.1431071040927857,0.14510830720870116,1.6420468374648232,1.4570289368574203,0.8914834147216675
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.2636984327661197,-0.14273407032229385,0.14507193966193105,1.6381504368452253,1.4612289055283114,0.8896891624167991
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,0.2633645745367824,-0.1423730306759871,0.14505173935937857,1.640390969447459,1.4555220985742996,0.8905116188705672
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,0.2630590454674107,-0.1420251834327072,0.1450511326001641,1.6406752593821454,1.4492900017196764,0.8896509748009991
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,0.26278316863358503,-0.14169130867324256,0.1450726129016598,1.6433189412435834,1.4424725846301323,0.8904601301043586
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,0.2625380384086541,-0.14137182709340668,0.14511727549399694,1.6466258148478532,1.435285868425063,0.8916341932785683
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.26232440926214473,-0.14106689858962768,0.14518450496182275,1.6505883585770345,1.427748613550187,0.8931711854180943
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.26214264469587584,-0.1407764048168922,0.14527182096119387,1.6430978814090051,1.435540083149142,0.8897291212526407
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.26199269917221124,-0.1404998028890625,0.1453749067176787,1.645351509884677,1.4304898980048373,0.8905696543353595
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.2618740876425504,-0.14023592158862433,0.14548789833065415,1.6461154456560967,1.423640788758814,0.8896548513270808
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.26178583148744344,-0.13998277096224365,0.1456039851368229,1.6479332830008542,1.4137915451370815,0.8895779763412838
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.261726371943622,-0.1397374029781882,0.14571622998718947,1.6505977867734305,1.4070115903256295,0.8903501845537897
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.26169347955639677,-0.13949581147377882,0.1458183866391366,1.6539275282394852,1.3998451101382248,0.8914887147644857
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.26168424745446617,-0.1392529380792221,0.1459055454516732,1.6503163576605127,1.4006203326818043,0.889693980236553
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.2616951886196642,-0.13900297898141956,0.14597456427065064,1.6526900746718856,1.3949894082456664,0.8905267218084983
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.2617223652939944,-0.13874004124677372,0.14602423080639582,1.6557171672501716,1.389014600923873,0.8917242789000595
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.26176153553616305,-0.13845891954634643,0.14605507923960698,1.652379209120683,1.3900204704553245,0.8897010562723447
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.2618083800832678,-0.1381557245860707,0.14606890212360835,1.6546333028167612,1.3853179494832728,0.8905381907587036
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,0.26185878673838514,-0.13782824746097488,0.1460681534195236,1.657530731807711,1.3802917331800106,0.8917360581535858
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.2619091322635567,-0.13747607892908428,0.14605545997235736,1.661083274739842,1.374918251143597,0.8932989565019929
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,0.2619566139252485,-0.13710051165615245,0.14603333382388878,1.6543829522514746,1.3785302194360496,0.889734716842188
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,0.2619996124932562,-0.1367042238319171,0.14600406465298163,1.657125928451774,1.3680073203982055,0.8895874626499677
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,0.26203791606167975,-0.13629084983080636,0.14596973183061598,1.6600013218048513,1.3615682691768778,0.8904121817814455
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,0.262072731351944,-0.1358646420645307,0.14593226123458972,1.6632710325744748,1.3553246033752275,0.8915193607821984
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,0.26210650928514956,-0.13543037678172912,0.14589349223984827,1.6674686343323732,1.3482455521296879,0.8930874692312338
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.2621425332589601,-0.1349935652047507,0.1458552532504131,1.6597765508772475,1.3523890483430419,0.889712914268876
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.26218429624100453,-0.1345608439058093,0.14581939232318622,1.6619636283543604,1.347671180754204,0.8905468791100983
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.26223494535499736,-0.13414024026525717,0.14578771476062177,1.6648204925823753,1.3425908176624788,0.8917512317090066
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.26229706253783674,-0.13374114963719105,0.14576189451874444,1.6683158928380573,1.3372045160471715,0.8933126368315085
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.2623727442500144,-0.1333741186529218,0.14574344398721625,1.662479338396216,1.340953380864928,0.8897304575626993
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.262463724683771,-0.13305059226894167,0.14573371191877357,1.664781137298044,1.3366663708984505,0.8905736546702497
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.26257131215011675,-0.13278270934397957,0.1457338454471442,1.667746235464943,1.332033201954221,0.8917836380974856
1730866004.9318876,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.2626961177529155,-0.13258312393682956,0.14574472864529403,1.665069990303015,1.3273542652464323,0.8896993414907122
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.2628377954225315,-0.13246478247913876,0.1457669345535616,1.6650807743342304,1.3273293133559927,0.8897029231413563
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.2629949896362532,-0.1324406187178332,0.14580066576925008,1.6673702556328835,1.3226287622218311,0.8905365960666712
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.26316546885348885,-0.13252316049368354,0.14584566124783743,1.6680426159355852,1.314224386322542,0.8895441613421191
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.26334639130425247,-0.1327240413530847,0.1459011500935713,1.670741287328196,1.3078992443524269,0.8903054641342576
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.26353468078220516,-0.13305341455095054,0.14596594180736,1.674075030761035,1.3012907494652741,0.8914240351187604
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.26372735951086845,-0.13351930810075285,0.14603860671703583,1.6780708822048627,1.2943373515501544,0.8929077890586999
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.26392168164964647,-0.13412699580290804,0.14611762510131832,1.6712758470939417,1.29955964174844,0.8896830804621169
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.2641151077677578,-0.13487849569289678,0.146201453451239,1.6737025397696437,1.294512587096364,0.8905215663838386
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.2643052224928073,-0.13577226213881155,0.14628853366675837,1.6743464867824278,1.2841235886538604,0.8896402393971913
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.264489604815147,-0.13680301035990203,0.14637728067780975,1.6772281354111669,1.2765960650704724,0.8904558522136133
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.26466566414977244,-0.13796168502103584,0.14646608081883133,1.6807650446327749,1.2687410180658258,0.8916357404522842
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.26483054817953017,-0.13923575530708512,0.14655332392153975,1.6849659882259347,1.2605344058683867,0.8931825909887225
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.26498118837905427,-0.14060986552352095,0.14663746599734512,1.6764134581461483,1.270530335870976,0.8897306035020854
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.26511441546473663,-0.14206664112615447,0.14671712951838803,1.6786251179977887,1.265742178569263,0.8905844023486653
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.26522711679931393,-0.14358755800219114,0.14679125933553339,1.678086953666166,1.255303206643258,0.8896559469344011
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.2653164807830686,-0.14515384573835444,0.14685929856734709,1.6798190995052595,1.2437598408001858,0.8895753668781337
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.2653802280070874,-0.14674723810087328,0.14692127157855267,1.6824238667151556,1.2352813135609664,0.8903585835005162
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.2654166174115693,-0.14835044095170524,0.14697765294681137,1.685700553959059,1.2264150945303933,0.8915125131786318
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.265424208592768,-0.14994740637118958,0.14702903373600312,1.6896272291794245,1.217212244740827,0.8930291312109491
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.2654016618715543,-0.1515235530767297,0.14707574632627896,1.6808271423167884,1.2280784696850382,0.8897352731778371
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.2653478266594772,-0.15306603428150012,0.14711761089838127,1.6827742092071019,1.222184392211623,0.890586878515333
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.26526200565377156,-0.1545641159833272,0.14715386063922975,1.6853817324852314,1.2159083034198994,0.8918048101295684
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.26514413608324483,-0.1560095518640866,0.14718318507217787,1.680511781452719,1.218824723844923,0.8897077717378936
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.2649948311429521,-0.1573967091476406,0.14720379873757927,1.680519586578808,1.2187990233763193,0.8897116770864371
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.2648153781072357,-0.15872237940571365,0.14721351660774565,1.682200501265899,1.2141896023483365,0.890571821101119
1730866006.1326766,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.2646077615635146,-0.15998539816776888,0.1472098624944993,1.6788998295663655,1.2035307820995338,0.8895511465191532
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.26437468738286085,-0.16118624090160763,0.14719021140091898,1.6789044980538932,1.203490646563588,0.8895547269349425
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.2641195570102496,-0.16232675375191735,0.14715197042920045,1.67998678587014,1.1967966249253905,0.8903161600594579
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,0.26384640894276123,-0.16340996482989123,0.14709283052230926,1.6770902602562776,1.190400919778335,0.8895024399603587
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.2635598827804727,-0.16443969950693235,0.14701108546085917,1.677804558167871,1.1831347111173651,0.8902534673352519
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.26326525482624685,-0.16541987362208443,0.14690592885797132,1.6756485438015534,1.1770010706377823,0.8895793953197436
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.2629685134541158,-0.1663537160623541,0.1467776325265296,1.6762822475243249,1.1687290024372903,0.8903753296593567
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.26267631853510753,-0.1672433202493995,0.14662758361339853,1.677577073540189,1.1600197312215685,0.8915412805780132
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.2623957526099994,-0.16808964498876644,0.1464581657612944,1.673655430414808,1.1674531893915496,0.8896782542067598
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.2621339249383507,-0.16889277218206772,0.14627248438935875,1.674469914506336,1.162322388206142,0.8905116824861683
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.2618975278593627,-0.16965224529048104,0.14607402149022672,1.6759419111601332,1.1567626373392534,0.8917122669079715
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.26169247047707,-0.1703673981767225,0.14586632955143553,1.671227449745071,1.1562342916374075,0.8896922409961419
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.26152371471835634,-0.1710375869757556,0.14565282444570668,1.6712295369889019,1.156202109054197,0.8896962948558441
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.26139531767015567,-0.1716623695618963,0.14543665831853092,1.6718876095293203,1.150853301272032,0.890524001791832
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.2613105349349595,-0.17224179028459394,0.1452206498043878,1.673200524136335,1.1450465608911546,0.8917183862215264
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.2612718561406605,-0.172776714235169,0.14500728855416145,1.6695403051240907,1.1449888687207233,0.8946014516413902
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.2612809857399635,-0.1732689478923462,0.14479878210430996,1.669543223083512,1.1449590538507193,0.8946125440180708
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.26133877736578087,-0.1737210590083994,0.14459710263860448,1.6703418960555378,1.139896842954724,0.8965951433046749
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.2614450665080279,-0.17413608159107766,0.14440403990952622,1.6676951610836226,1.131931671401194,0.8997338187775312
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.26159847104443,-0.17451735622848033,0.1442212576563176,1.6682111729848723,1.1250317313990235,0.902557640213453
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.2617963642752341,-0.1748685931095051,0.1440503363541562,1.6661976140441712,1.1196600762343474,0.899157470012417
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.26203508172636514,-0.17519404107645797,0.14389280803520055,1.666783867294917,1.1126384760478396,0.9004813943857154
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.2623101844869569,-0.17549861026188734,0.14375017181047162,1.6648582848958648,1.1090564266462655,0.8985237648757711
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.2626166295990456,-0.1757878666342312,0.14362381847548067,1.6656231937017962,1.1030922200703712,0.8994609012088294
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.2629488477338774,-0.17606789652869917,0.14351483091792722,1.6639030422884091,1.0963023930511653,0.8982166047083854
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.2633007904337068,-0.17634510499718323,0.14342373202343783,1.6636797987860712,1.0878895236519572,0.8929196504552589
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,0.2636660700697391,-0.17662605133423992,0.14335029216587464,1.664726835201132,1.080386253339675,0.8916368877958812
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.2640382826289366,-0.17691740591195998,0.1432935053796162,1.6664267140534381,1.0724874167894576,0.8907201261365515
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,0.264411434698557,-0.17722597875151902,0.1432517453286188,1.668779030671209,1.0641657837558396,0.8901610679068912
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,0.2647803332232556,-0.17755864105351932,0.14322297763978883,1.6638367848277982,1.0759546122943542,0.8880903039274245
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,0.265140877416545,-0.17792200846913753,0.14320495249270826,1.6652425094053351,1.0709349119387481,0.8875558157130246
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,0.2654902335655132,-0.17832189921614278,0.143195410238989,1.6637520849388383,1.0643387650798337,0.8887803335063427
