Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474171.6510303,1.8316872119903564,1.8261009454727173,1.8316872119903564,1.8261009454727173,1.8316872119903564,1.8261009454727173
1731474171.7009454,2.8417351245880127,2.8261008262634277,2.8417351245880127,2.8261008262634277,2.8417351245880127,2.8261008262634277
1731474171.7287416,0.7393218278884888,0.7382566928863525,0.7393218278884888,0.7382566928863525,0.7393218278884888,0.7382566928863525
1731474171.7509274,1.7421797513961792,1.7382566928863525,1.7421797513961792,1.7382566928863525,1.7421797513961792,1.7382566928863525
1731474171.8008492,2.751136302947998,2.7382566928863525,2.751136302947998,2.7382566928863525,2.751136302947998,2.7382566928863525
1731474171.8171058,0.7330756783485413,0.7321560382843018,0.7330756783485413,0.7321560382843018,0.7330756783485413,0.7321560382843018
1731474171.8508618,1.7358691692352295,1.7321560382843018,1.7358691692352295,1.7321560382843018,1.7358691692352295,1.7321560382843018
1731474171.8803442,0.6343809962272644,0.633884072303772,0.6343809962272644,0.633884072303772,0.6343809962272644,0.633884072303772
1731474171.9007573,1.6365770101547241,1.633884072303772,1.6365770101547241,1.633884072303772,1.6365770101547241,1.633884072303772
1731474171.9506936,2.6444711685180664,2.6338841915130615,2.6444711685180664,2.6338841915130615,2.6444711685180664,2.6338841915130615
1731474172.0006766,3.663076162338257,3.6338841915130615,3.663076162338257,3.6338841915130615,3.663076162338257,3.6338841915130615
1731474172.0506036,4.697267055511475,4.633883953094482,4.697267055511475,4.633883953094482,4.697267055511475,4.633883953094482
1731474172.0508385,0.8234454989433289,0.821459174156189,0.8234454989433289,0.821459174156189,0.8234454989433289,0.821459174156189
1731474172.1005116,1.8268059492111206,1.821459174156189,1.8268059492111206,1.821459174156189,1.8268059492111206,1.821459174156189
1731474172.144777,0.6461132168769836,0.645442545413971,0.6461132168769836,0.645442545413971,0.6461132168769836,0.645442545413971
1731474172.1504858,1.6484184265136719,1.6454426050186157,1.6484184265136719,1.6454426050186157,1.6484184265136719,1.6454426050186157
1731474172.2004585,2.6564877033233643,2.645442485809326,2.6564877033233643,2.645442485809326,2.6564877033233643,2.645442485809326
1731474172.250459,3.6751859188079834,3.645442485809326,3.6751859188079834,3.645442485809326,3.6751859188079834,3.645442485809326
1731474172.3013842,4.710306167602539,4.645442485809326,4.710306167602539,4.645442485809326,4.710306167602539,4.645442485809326
1731474172.351369,5.766190052032471,5.645442485809326,5.766190052032471,5.645442485809326,5.766190052032471,5.645442485809326
1731474172.3592525,0.8507058620452881,0.8479931950569153,0.8507058620452881,0.8479931950569153,0.8507058620452881,0.8479931950569153
1731474172.401268,1.8543169498443604,1.84799325466156,1.8543169498443604,1.84799325466156,1.8543169498443604,1.84799325466156
1731474172.4513953,2.864689588546753,2.8479931354522705,2.864689588546753,2.8479931354522705,2.864689588546753,2.8479931354522705
1731474172.454551,0.7408556342124939,0.7397312521934509,0.7408556342124939,0.7397312521934509,0.7408556342124939,0.7397312521934509
1731474172.5011845,1.7436820268630981,1.7397311925888062,1.7436820268630981,1.7397311925888062,1.7436820268630981,1.7397311925888062
1731474172.5011845,2.7437126636505127,2.7397313117980957,2.7437126636505127,2.7397313117980957,2.7437126636505127,2.7397313117980957
1731474172.5150027,0.7328426241874695,0.7325581908226013,0.7328426241874695,0.7325581908226013,0.7328426241874695,0.7325581908226013
1731474172.5512621,1.734999418258667,1.732558250427246,1.734999418258667,1.732558250427246,1.734999418258667,1.732558250427246
1731474172.6011057,2.74332332611084,2.732558250427246,2.74332332611084,2.732558250427246,2.74332332611084,2.732558250427246
1731474172.6510568,3.7628066539764404,3.732558250427246,3.7628066539764404,3.732558250427246,3.7628066539764404,3.732558250427246
1731474172.6881928,0.7893927097320557,0.7880465984344482,0.7893927097320557,0.7880465984344482,0.7893927097320557,0.7880465984344482
1731474172.7009473,1.7924954891204834,1.7880465984344482,1.7924954891204834,1.7880465984344482,1.7924954891204834,1.7880465984344482
1731474172.750927,2.8020761013031006,2.7880465984344482,2.8020761013031006,2.7880465984344482,2.8020761013031006,2.7880465984344482
1731474172.7833655,0.7366253137588501,0.7356498837471008,0.7366253137588501,0.7356498837471008,0.7366253137588501,0.7356498837471008
1731474172.8008482,1.7394464015960693,1.735649824142456,1.7394464015960693,1.735649824142456,1.7394464015960693,1.735649824142456
1731474172.8508923,2.7484078407287598,2.735649824142456,2.7484078407287598,2.735649824142456,2.7484078407287598,2.735649824142456
1731474172.87337,0.7328819632530212,0.7319697141647339,0.7328819632530212,0.7319697141647339,0.7328819632530212,0.7319697141647339
1731474172.9008107,1.7356566190719604,1.7319697141647339,1.7356566190719604,1.7319697141647339,1.7356566190719604,1.7319697141647339
1731474172.9507923,2.7447218894958496,2.7319695949554443,2.7447218894958496,2.7319695949554443,2.7447218894958496,2.7319695949554443
1731474172.9843154,0.7326164841651917,0.7317028045654297,0.7326164841651917,0.7317028045654297,0.7326164841651917,0.7317028045654297
1731474173.000714,1.735381841659546,1.7317028045654297,1.735381841659546,1.7317028045654297,1.735381841659546,1.7317028045654297
1731474173.050638,2.7441625595092773,2.7317028045654297,2.7441625595092773,2.7317028045654297,2.7441625595092773,2.7317028045654297
1731474173.073799,0.7325860857963562,0.7316932082176208,0.7325860857963562,0.7316932082176208,0.7325860857963562,0.7316932082176208
1731474173.1005018,1.7353664636611938,1.7316932678222656,1.7353664636611938,1.7316932678222656,1.7353664636611938,1.7316932678222656
1731474173.1422074,0.6343143582344055,0.6338226199150085,0.6343143582344055,0.6338226199150085,0.6343143582344055,0.6338226199150085
1731474173.1506681,1.6365472078323364,1.6338226795196533,1.6365472078323364,1.6338226795196533,1.6365472078323364,1.6338226795196533
1731474173.2004526,2.6443634033203125,2.6338226795196533,2.6443634033203125,2.6338226795196533,2.6443634033203125,2.6338226795196533
1731474173.250501,3.6628947257995605,3.6338226795196533,3.6628947257995605,3.6338226795196533,3.6628947257995605,3.6338226795196533
1731474173.3003907,4.6967620849609375,4.633822441101074,4.6967620849609375,4.633822441101074,4.6967620849609375,4.633822441101074
1731474173.3261242,0.8234378695487976,0.8214653730392456,0.8234378695487976,0.8214653730392456,0.8234378695487976,0.8214653730392456
1731474173.3504434,1.8268574476242065,1.8214653730392456,1.8268574476242065,1.8214653730392456,1.8268574476242065,1.8214653730392456
1731474173.4012403,2.8370790481567383,2.821465492248535,2.8370790481567383,2.821465492248535,2.8370790481567383,2.821465492248535
1731474173.4164019,0.7390004396438599,0.7379340529441833,0.7390004396438599,0.7379340529441833,0.7390004396438599,0.7379340529441833
1731474173.4512477,1.7418556213378906,1.7379341125488281,1.7418556213378906,1.7379341125488281,1.7418556213378906,1.7379341125488281
1731474173.5012107,2.7508983612060547,2.737934112548828,2.7508983612060547,2.737934112548828,2.7508983612060547,2.737934112548828
1731474173.551203,3.7710790634155273,3.737934112548828,3.7710790634155273,3.737934112548828,3.7710790634155273,3.737934112548828
1731474173.6010675,4.808552265167236,4.737934112548828,4.808552265167236,4.737934112548828,4.808552265167236,4.737934112548828
1731474173.6010675,5.808737754821777,5.737934112548828,5.808737754821777,5.737934112548828,5.808737754821777,5.737934112548828
1731474173.6053963,0.8524411916732788,0.850890576839447,0.8524411916732788,0.850890576839447,0.8524411916732788,0.850890576839447
1731474173.6510518,1.855427622795105,1.8508906364440918,1.855427622795105,1.8508906364440918,1.855427622795105,1.8508906364440918
1731474173.690715,0.6496759653091431,0.6491184830665588,0.6496759653091431,0.6491184830665588,0.6496759653091431,0.6491184830665588
1731474173.7009594,1.6519173383712769,1.649118423461914,1.6519173383712769,1.649118423461914,1.6519173383712769,1.649118423461914
1731474173.7510405,2.6599318981170654,2.649118423461914,2.6599318981170654,2.649118423461914,2.6599318981170654,2.649118423461914
1731474173.7805543,0.7264695763587952,0.7256590127944946,0.7264695763587952,0.7256590127944946,0.7264695763587952,0.7256590127944946
1731474173.800867,1.729201316833496,1.7256590127944946,1.729201316833496,1.7256590127944946,1.729201316833496,1.7256590127944946
1731474173.8508976,2.7380340099334717,2.725659132003784,2.7380340099334717,2.725659132003784,2.7380340099334717,2.725659132003784
1731474173.9007802,3.7581288814544678,3.725659132003784,3.7581288814544678,3.725659132003784,3.7581288814544678,3.725659132003784
1731474173.9509592,4.794035911560059,4.725658893585205,4.794035911560059,4.725658893585205,4.794035911560059,4.725658893585205
1731474173.9509592,5.794219493865967,5.725658893585205,5.794219493865967,5.725658893585205,5.794219493865967,5.725658893585205
1731474173.9537594,0.8521471619606018,0.8506399989128113,0.8521471619606018,0.8506399989128113,0.8521471619606018,0.8506399989128113
1731474174.0006123,1.8551989793777466,1.8506399393081665,1.8551989793777466,1.8506399393081665,1.8551989793777466,1.8506399393081665
1731474174.0477784,0.6496456861495972,0.6490853428840637,0.6496456861495972,0.6490853428840637,0.6496456861495972,0.6490853428840637
1731474174.0505881,1.6518970727920532,1.6490854024887085,1.6518970727920532,1.6490854024887085,1.6518970727920532,1.6490854024887085
1731474174.1005266,2.6599133014678955,2.649085283279419,2.6599133014678955,2.649085283279419,2.6599133014678955,2.649085283279419
1731474174.1505926,3.6788289546966553,3.649085283279419,3.6788289546966553,3.649085283279419,3.6788289546966553,3.649085283279419
1731474174.200469,4.7132368087768555,4.649085521697998,4.7132368087768555,4.649085521697998,4.7132368087768555,4.649085521697998
1731474174.200469,5.714521884918213,5.649085521697998,5.714521884918213,5.649085521697998,5.714521884918213,5.649085521697998
1731474174.2352884,0.8504111170768738,0.8489389419555664,0.8504111170768738,0.8489389419555664,0.8504111170768738,0.8489389419555664
1731474174.2504795,1.8533703088760376,1.8489389419555664,1.8533703088760376,1.8489389419555664,1.8533703088760376,1.8489389419555664
1731474174.2504795,2.8534083366394043,2.8489389419555664,2.8534083366394043,2.8489389419555664,2.8534083366394043,2.8489389419555664
1731474174.3004224,3.866237163543701,3.8489389419555664,3.866237163543701,3.8489389419555664,3.866237163543701,3.8489389419555664
1731474174.320069,0.7941601872444153,0.7934258580207825,0.7941601872444153,0.7934258580207825,0.7941601872444153,0.7934258580207825
1731474174.3504846,1.796822190284729,1.7934259176254272,1.796822190284729,1.7934259176254272,1.796822190284729,1.7934259176254272
1731474174.3504846,2.796856641769409,2.7934257984161377,2.796856641769409,2.7934257984161377,2.796856641769409,2.7934257984161377
1731474174.4001963,3.8082971572875977,3.7934257984161377,3.8082971572875977,3.7934257984161377,3.8082971572875977,3.7934257984161377
1731474174.4100015,0.7917170524597168,0.7910708785057068,0.7917170524597168,0.7910708785057068,0.7917170524597168,0.7910708785057068
1731474174.4511578,1.7945995330810547,1.7910709381103516,1.7945995330810547,1.7910709381103516,1.7945995330810547,1.7910709381103516
1731474174.5011187,2.8039491176605225,2.7910709381103516,2.8039491176605225,2.7910709381103516,2.8039491176605225,2.7910709381103516
1731474174.5512211,3.8246846199035645,3.7910709381103516,3.8246846199035645,3.7910709381103516,3.8246846199035645,3.7910709381103516
1731474174.5913913,0.7920401692390442,0.7905811071395874,0.7920401692390442,0.7905811071395874,0.7920401692390442,0.7905811071395874
1731474174.60102,1.7951942682266235,1.7905811071395874,1.7951942682266235,1.7905811071395874,1.7951942682266235,1.7905811071395874
1731474174.6509938,2.804812431335449,2.790581226348877,2.804812431335449,2.790581226348877,2.804812431335449,2.790581226348877
1731474174.700985,3.8266000747680664,3.790581226348877,3.8266000747680664,3.790581226348877,3.8266000747680664,3.790581226348877
1731474174.7170608,0.7920895218849182,0.7905263304710388,0.7920895218849182,0.7905263304710388,0.7920895218849182,0.7905263304710388
1731474174.750962,1.795170783996582,1.790526270866394,1.795170783996582,1.790526270866394,1.795170783996582,1.790526270866394
1731474174.750962,2.795203447341919,2.7905263900756836,2.795203447341919,2.7905263900756836,2.795203447341919,2.7905263900756836
1731474174.80096,3.807403564453125,3.7905263900756836,3.807403564453125,3.7905263900756836,3.807403564453125,3.7905263900756836
1731474174.8508987,4.835633754730225,4.790526390075684,4.835633754730225,4.790526390075684,4.835633754730225,4.790526390075684
1731474174.8508987,5.835855960845947,5.790526390075684,5.835855960845947,5.790526390075684,5.835855960845947,5.790526390075684
1731474174.859374,0.8532549142837524,0.8522753119468689,0.8532549142837524,0.8522753119468689,0.8532549142837524,0.8522753119468689
1731474174.9008243,1.856167197227478,1.8522753715515137,1.856167197227478,1.8522753715515137,1.856167197227478,1.8522753715515137
1731474174.9491916,0.6497707962989807,0.6492929458618164,0.6497707962989807,0.6492929458618164,0.6497707962989807,0.6492929458618164
1731474174.9508212,1.6520094871520996,1.6492929458618164,1.6520094871520996,1.6492929458618164,1.6520094871520996,1.6492929458618164
1731474175.0006595,2.660259962081909,2.6492929458618164,2.660259962081909,2.6492929458618164,2.660259962081909,2.6492929458618164
1731474175.0392663,0.7264862060546875,0.7256641983985901,0.7264862060546875,0.7256641983985901,0.7264862060546875,0.7256641983985901
1731474175.050742,1.7291196584701538,1.7256641387939453,1.7291196584701538,1.7256641387939453,1.7291196584701538,1.7256641387939453
1731474175.1005836,2.737896680831909,2.7256641387939453,2.737896680831909,2.7256641387939453,2.737896680831909,2.7256641387939453
1731474175.1506393,3.757781505584717,3.7256641387939453,3.757781505584717,3.7256641387939453,3.757781505584717,3.7256641387939453
1731474175.1706307,0.7891489863395691,0.7877159714698792,0.7891489863395691,0.7877159714698792,0.7891489863395691,0.7877159714698792
1731474175.2005467,1.7922887802124023,1.7877159118652344,1.7922887802124023,1.7877159118652344,1.7922887802124023,1.7877159118652344
1731474175.2005467,2.792325019836426,2.7877159118652344,2.792325019836426,2.7877159118652344,2.792325019836426,2.7877159118652344
1731474175.2504516,3.8043625354766846,3.7877159118652344,3.8043625354766846,3.7877159118652344,3.8043625354766846,3.7877159118652344
1731474175.2605472,0.7915273904800415,0.790802538394928,0.7915273904800415,0.790802538394928,0.7915273904800415,0.790802538394928
1731474175.3004844,1.794327974319458,1.7908025979995728,1.794327974319458,1.7908025979995728,1.794327974319458,1.7908025979995728
1731474175.3004844,2.794358968734741,2.790802478790283,2.794358968734741,2.790802478790283,2.794358968734741,2.790802478790283
1731474175.3461993,0.736407995223999,0.7361606955528259,0.736407995223999,0.7361606955528259,0.736407995223999,0.7361606955528259
1731474175.350462,1.7385624647140503,1.7361607551574707,1.7385624647140503,1.7361607551574707,1.7385624647140503,1.7361607551574707
1731474175.350462,2.7385904788970947,2.7361607551574707,2.7385904788970947,2.7361607551574707,2.7385904788970947,2.7361607551574707
1731474175.4003296,3.749912977218628,3.7361607551574707,3.749912977218628,3.7361607551574707,3.749912977218628,3.7361607551574707
1731474175.451341,4.776838302612305,4.736160755157471,4.776838302612305,4.736160755157471,4.776838302612305,4.736160755157471
1731474175.451341,5.777061939239502,5.736160755157471,5.777061939239502,5.736160755157471,5.777061939239502,5.736160755157471
1731474175.493978,0.8520081043243408,0.851109504699707,0.8520081043243408,0.851109504699707,0.8520081043243408,0.851109504699707
1731474175.5011187,1.854867696762085,1.851109504699707,1.854867696762085,1.851109504699707,1.854867696762085,1.851109504699707
1731474175.551193,2.864513397216797,2.851109504699707,2.864513397216797,2.851109504699707,2.864513397216797,2.851109504699707
1731474175.582935,0.7408808469772339,0.7399789690971375,0.7408808469772339,0.7399789690971375,0.7408808469772339,0.7399789690971375
1731474175.6011581,1.7436975240707397,1.7399789094924927,1.7436975240707397,1.7399789094924927,1.7436975240707397,1.7399789094924927
1731474175.6510236,2.7526798248291016,2.7399790287017822,2.7526798248291016,2.7399790287017822,2.7526798248291016,2.7399790287017822
1731474175.6727524,0.7331852912902832,0.7322791814804077,0.7331852912902832,0.7322791814804077,0.7331852912902832,0.7322791814804077
1731474175.7010112,1.7359663248062134,1.7322791814804077,1.7359663248062134,1.7322791814804077,1.7359663248062134,1.7322791814804077
1731474175.7010112,2.735995054244995,2.732279062271118,2.735995054244995,2.732279062271118,2.735995054244995,2.732279062271118
1731474175.7509859,3.74737811088562,3.732279062271118,3.74737811088562,3.732279062271118,3.74737811088562,3.732279062271118
1731474175.7509859,4.747490406036377,4.732279300689697,4.747490406036377,4.732279300689697,4.747490406036377,4.732279300689697
1731474175.8008795,5.778032302856445,5.732279300689697,5.778032302856445,5.732279300689697,5.778032302856445,5.732279300689697
1731474175.8038635,0.8518860340118408,0.850879430770874,0.8518860340118408,0.850879430770874,0.8518860340118408,0.850879430770874
1731474175.8508518,1.854852557182312,1.850879430770874,1.854852557182312,1.850879430770874,1.854852557182312,1.850879430770874
1731474175.8923743,0.6496068239212036,0.6491184830665588,0.6496068239212036,0.6491184830665588,0.6496068239212036,0.6491184830665588
1731474175.900828,1.6518635749816895,1.6491185426712036,1.6518635749816895,1.6491185426712036,1.6518635749816895,1.6491185426712036
1731474175.9507453,2.6598217487335205,2.649118423461914,2.6598217487335205,2.649118423461914,2.6598217487335205,2.649118423461914
1731474175.955268,0.7264630198478699,0.7256607413291931,0.7264630198478699,0.7256607413291931,0.7264630198478699,0.7256607413291931
1731474176.000648,1.7315577268600464,1.7256606817245483,1.7315577268600464,1.7256606817245483,1.7315577268600464,1.7256606817245483
1731474176.0506773,2.736287832260132,2.725660800933838,2.736287832260132,2.725660800933838,2.736287832260132,2.725660800933838
1731474176.10059,3.7542052268981934,3.725660800933838,3.7542052268981934,3.725660800933838,3.7542052268981934,3.725660800933838
1731474176.125743,0.7890893220901489,0.7878153920173645,0.7890893220901489,0.7878153920173645,0.7890893220901489,0.7878153920173645
1731474176.15058,1.7921134233474731,1.7878153324127197,1.7921134233474731,1.7878153324127197,1.7921134233474731,1.7878153324127197
1731474176.2004855,2.8016433715820312,2.7878153324127197,2.8016433715820312,2.7878153324127197,2.8016433715820312,2.7878153324127197
1731474176.2504969,3.822450876235962,3.7878153324127197,3.822450876235962,3.7878153324127197,3.822450876235962,3.7878153324127197
1731474176.3004034,4.859723091125488,4.787815570831299,4.859723091125488,4.787815570831299,4.859723091125488,4.787815570831299
1731474176.3072853,0.8282356858253479,0.8261017203330994,0.8282356858253479,0.8261017203330994,0.8282356858253479,0.8261017203330994
1731474176.3504372,1.831681728363037,1.8261016607284546,1.831681728363037,1.8261016607284546,1.831681728363037,1.8261016607284546
1731474176.4002957,2.8417787551879883,2.826101779937744,2.8417787551879883,2.826101779937744,2.8417787551879883,2.826101779937744
1731474176.4314556,0.7393230199813843,0.7382549047470093,0.7393230199813843,0.7382549047470093,0.7393230199813843,0.7382549047470093
1731474176.4502802,1.742145299911499,1.7382549047470093,1.742145299911499,1.7382549047470093,1.742145299911499,1.7382549047470093
1731474176.5011716,2.751380681991577,2.738255023956299,2.751380681991577,2.738255023956299,2.751380681991577,2.738255023956299
1731474176.5250504,0.7330843806266785,0.7321471571922302,0.7330843806266785,0.7321471571922302,0.7330843806266785,0.7321471571922302
1731474176.551226,1.7359017133712769,1.732147216796875,1.7359017133712769,1.732147216796875,1.7359017133712769,1.732147216796875
1731474176.5826316,0.6343843340873718,0.6338819265365601,0.6343843340873718,0.6338819265365601,0.6343843340873718,0.6338819265365601
1731474176.6010063,1.6365584135055542,1.63388192653656,1.6365584135055542,1.63388192653656,1.6365584135055542,1.63388192653656
1731474176.6511025,2.6444954872131348,2.6338818073272705,2.6444954872131348,2.6338818073272705,2.6444954872131348,2.6338818073272705
