Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.27285203255832235,-0.20909486267885222,-10.645938589413198,1.5168243159284673,-16.544768007110772,0.5950374902248734
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.2723813679480072,-0.20728383191130556,-10.64621097479767,1.5215550119549448,-16.40268861804838,0.8346897927592885
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.2718810868925843,-0.2053592343102113,-10.646499202632116,1.5229791470955074,-16.262226573805822,0.8457408980767845
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.2713573039759526,-0.20332802893220997,-10.646798520871528,1.5221891754183274,-16.40551260701121,0.7885153923527219
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2708168078899984,-0.20119814854581686,-10.647104496125497,1.5207284691079073,-16.548147664323835,0.7051582795178489
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2702669044479981,-0.19897813126242397,-10.647413524792354,1.5185831374463792,-16.691954497963422,0.594735841587083
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2697151802847729,-0.19667677945668594,-10.647723199446379,1.523950770078078,-16.541219454969017,0.8352027376244024
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2691691575115831,-0.19430295874158038,-10.64803242410546,1.5227547203558993,-16.684973813520575,0.7732818696172812
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.2686358238975648,-0.191865555550227,-10.648341242618026,1.5253549210818547,-16.53328335623319,0.8403823882631397
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.2681211180708586,-0.1893735662042249,-10.648650436022322,1.5244409780543506,-16.676650190844654,0.7805972423698723
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2676295300845942,-0.18683620069679002,-10.648961006114654,1.5276961161787637,-16.524156479337147,0.8406369479047529
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.26716394127711196,-0.18426284397603448,-10.649273689082772,1.5272107760400986,-16.66678661028244,0.7810179656222737
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.26672570750796876,-0.18166282168645148,-10.649588630933758,1.5260691487652787,-16.808274642295995,0.6956677182447859
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.26631487794192066,-0.17904513152146617,-10.649905274151553,1.5285931352529532,-16.650383327554227,0.8369427402914011
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.2659304544024227,-0.17641844443314247,-10.650222422636817,1.527544057385482,-16.792519337067947,0.7759568242026478
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.2655706478608264,-0.17379148434716332,-10.650538447875133,1.5258305513596653,-16.934961344629997,0.6883605412182408
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.26523306406852665,-0.1711735471075453,-10.650851587055698,1.5304654135344382,-16.770817697776522,0.836824085771892
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.26491476582093176,-0.16857485963773797,-10.651160238505298,1.529661730218845,-16.912050435838847,0.7761927896085659
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2646122444194281,-0.1660066308750361,-10.651463179087182,1.5281608282333408,-17.056861627514568,0.6868815014962083
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2643213902273611,-0.16348077821986637,-10.651759676532171,1.5317139190708586,-16.887891154403043,0.8364025012708755
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.26403755652448796,-0.16100943383252847,-10.65204945690548,1.5306982695277362,-17.029036838429228,0.7754182175528292
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2637557611353931,-0.158604394251686,-10.652332509969046,1.534227032084969,-16.85837524464189,0.8401204700495252
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.2634709863891625,-0.15627664888373854,-10.652608798869705,1.5337336894165432,-16.998931790368072,0.7807311215592028
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.26317848859720916,-0.15403609058723683,-10.652877962112038,1.5357256378841213,-16.828395464528615,0.840215439080205
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.2628740817346019,-0.15189146771856424,-10.653139078628394,1.5350926976909147,-16.968244766256166,0.7808041506281497
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2625544768470879,-0.14985050955188203,-10.653390544577348,1.5368709734096415,-16.7964532992421,0.8403096108657948
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.26221774774076756,-0.14792000001450994,-10.653630078261532,1.5360249621768478,-16.935030091577516,0.7812382005697819
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.2618638158704659,-0.1461055692470826,-10.653854864483122,1.538557830551871,-16.763098702687042,0.8402288475245461
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.26149476029354873,-0.1444112186779195,-10.654061829016783,1.5404407032795435,-16.59362330740489,0.8462829441983527
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.26111483873196506,-0.14283885837958055,-10.65424797120661,1.5401694528222976,-16.731562634441378,0.7893709198604386
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2607302150402716,-0.14138806504909715,-10.65441065597034,1.539248449466582,-16.86914810177049,0.7061628209280064
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.26034848708259845,-0.14005603873525146,-10.654547830555126,1.5376684407094436,-17.00784830118942,0.5957532495750802
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2599781268804925,-0.13883770946405,-10.654658195505949,1.541536294889737,-16.828029309999703,0.8350563734672918
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25962787966029144,-0.13772597340808013,-10.654741339792011,1.540556165613709,-16.96604906357427,0.7731159633148759
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2593061392387549,-0.1367120178435087,-10.654797819410392,1.54297881376456,-16.786474101424723,0.8401299272039979
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25902033269605873,-0.1357857637186027,-10.65482915184286,1.544298914846047,-16.61118888473759,0.846176004085831
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.25877638812836296,-0.13493645517412453,-10.654837725849797,1.5436661110428118,-16.74691815986916,0.7893046758525591
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.25857836993788197,-0.13415327360203055,-10.654826685308075,1.5423863447861632,-16.88286537412296,0.7058121669451283
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25842826979742883,-0.133425827615741,-10.654799806691484,1.5457582746986882,-16.70252575663234,0.8375483562185577
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2583259036033938,-0.13274456324144943,-10.654761302778695,1.5471807035901186,-16.52695358488505,0.846092724499509
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25826899206004694,-0.13210118539804314,-10.654715538225542,1.5466024135959409,-16.66061102465726,0.7893635586288567
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2582535113275407,-0.13148896597923623,-10.654666736653065,1.545379616181493,-16.794782554177768,0.7059992856786224
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2582741930700546,-0.13090280645626123,-10.65461871965172,1.5434788351153401,-16.93135749725918,0.594157380072041
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.25832495822587814,-0.130339123710856,-10.654574632790325,1.5409909210869883,-17.064607844931828,0.45898970945189044
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2583992101979741,-0.12979557865435942,-10.654536659233617,1.5378273919444245,-17.199973053826856,0.29552257624955974
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.25849006329582447,-0.12927055124377196,-10.654505830758053,1.5482017055620452,-17.0048999706454,0.8319137695230391
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.25859056639433187,-0.12876246364352226,-10.654482031949449,1.5470083155325787,-17.138706682764646,0.7692184892335142
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.2586939062218173,-0.12826929600090264,-10.654464205188846,1.5505347009649368,-16.94384237184235,0.8400169042923714
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2587935998585813,-0.1277885300288491,-10.654450715061422,1.5498205259932138,-17.076853678263983,0.7806017742658872
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.25888373695975564,-0.12731748211097116,-10.654439791406922,1.5484518850915965,-17.211211251734657,0.6940155585287515
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2589593068271785,-0.1268538684147385,-10.65442990134223,1.552856415905405,-17.01139684307266,0.8372178935391263
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25901658462282573,-0.126396358643724,-10.654419919509206,1.5521208083233649,-17.144185703042687,0.7764102468949277
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.25905349907677166,-0.12594481882668235,-10.654409125750497,1.550745730941699,-16.944008901932456,0.8405333713346146
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2590698848886462,-0.12550015399697217,-10.654397103042351,1.5487120894145507,-17.07647714565851,0.780903056489814
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2590675775417053,-0.12506395856367475,-10.654383555935285,1.5460439578030878,-17.208545955126574,0.6950499345783934
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2590503488424796,-0.12463825451200228,-10.654368142164275,1.5427224280047451,-17.341280393982256,0.5823883984345108
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2590236414415278,-0.1242254470865663,-10.65435040361381,1.5600904003373204,-17.13201649120845,0.8346199872556437
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2589941115850297,-0.12382843214710114,-10.654329778632352,1.5593908871927562,-17.26429580056536,0.7725563346578979
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25896911357911173,-0.12345073128207759,-10.65430567956634,1.5580449689896965,-17.056110816595886,0.8399553440243246
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2589562343830014,-0.12309657052248477,-10.654277615698504,1.556058467328146,-17.18670969592127,0.7805704317162546
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.258962885274723,-0.12277082890502573,-10.65424531566054,1.5534171877934788,-16.979444197407496,0.8403982533380051
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25899593793287684,-0.12247880716946481,-10.654208816288001,1.550128688354184,-17.109598220448593,0.7809278894970002
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2590613752302705,-0.1222258954937664,-10.654168481675867,1.546198308990267,-17.239865075015555,0.6949439712733222
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2591639170871486,-0.12201733829672928,-10.654124946497502,1.5747547695059607,-17.028367704936382,0.8368119931064003
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2593066727927713,-0.12185822064891252,-10.654079006900114,1.5745768636308761,-17.157446394642523,0.7760978789856592
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.25949092604585683,-0.1217536361787219,-10.654031452617161,1.578784202587223,-16.947020482010043,0.8400618936769845
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2597161093312551,-0.12170887609773157,-10.653982862527094,1.578907867740357,-17.075424447315754,0.7806119535756545
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25997996529216805,-0.12172944442760701,-10.653933438182564,1.5783839755247882,-17.204123030655577,0.6946160672913795
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.260278846518476,-0.12182083157714256,-10.65388291513595,1.5772097328153993,-17.333308188355247,0.5818928113126789
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2606081129480895,-0.1219881394226708,-10.653830544427683,1.5814142877401542,-17.114274345664494,0.8342053853337679
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2609625926988852,-0.12223570052708221,-10.653775144668202,1.5807386331035471,-17.241804290917475,0.7726307095365766
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.26133698571308,-0.12256680292664181,-10.653715236713767,1.5794090098455758,-17.023356784039855,0.8399605232486642
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.26172606166554635,-0.1229834825934902,-10.653649241023261,1.5872727946813783,-16.81120267293541,0.8460535250231966
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26212464506513866,-0.12348622195912408,-10.653575688702258,1.5874321511161784,-16.937546552190295,0.7891530578674362
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26252754848461285,-0.12407354963196912,-10.653493395154921,1.5869374044741595,-17.06373196331088,0.7059224061666032
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2629296380462537,-0.12474175485454406,-10.65340156966904,1.585781979234164,-17.190859054539963,0.5955864012897303
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26332608660632745,-0.1254848889206059,-10.653299889139305,1.5839724307049303,-16.9697994924949,0.835004408897069
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2637127245592278,-0.1262950314633435,-10.653188576263585,1.581497046948417,-17.09601295264644,0.773130354264626
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2640863218384263,-0.12716271635942988,-10.653068474082184,1.5969956040791757,-16.876411169724676,0.8405280719653231
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.26444466480340134,-0.1280774703746939,-10.652941064361347,1.597550648202361,-17.0017955246087,0.7809197709563223
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2647864222236741,-0.12902840814281127,-10.652808379294456,1.5974435891028098,-17.126786541748032,0.6951228407293998
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2651108940150634,-0.1300047099227639,-10.652672815880262,1.5966773390415994,-16.903657428788883,0.8376773305616424
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26541775287150915,-0.1309958516136422,-10.652536907495895,1.595242533218536,-17.028532716902102,0.7767219018610253
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.26570687784166946,-0.13199169851536693,-10.652403095367818,1.6060254883596066,-16.806626582716373,0.8413672593594278
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.26597833741199833,-0.13298264947867375,-10.652273527143251,1.606478916699085,-16.932853009399313,0.7806705349058978
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2662325100206847,-0.13395983224781483,-10.652149913021981,1.6062521434765096,-16.713252902834736,0.8414638249400208
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.26647023658729513,-0.13491525313560296,-10.652033489099361,1.6053596362126346,-16.836187751625236,0.7820963970911593
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2666928618845604,-0.1358418975404621,-10.65192511250159,1.6037991563706895,-16.959562997336114,0.696018759719885
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2669021392253357,-0.1367338089262681,-10.651825410165852,1.613959894255831,-16.736811147909968,0.8379685442206358
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.26710006315398876,-0.13758609382854783,-10.651734876752156,1.6184816498018315,-16.520733143546682,0.8466750610112119
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2672886275723738,-0.13839480678913404,-10.651653919887474,1.619120506199162,-16.642215900997694,0.789652488774579
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2674694693447958,-0.13915676838396412,-10.65158290318168,1.6190890022469435,-16.764321920953893,0.7057382750927867
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2676434426236438,-0.13986941219405008,-10.651522183340798,1.6183896223907563,-16.88617332655679,0.5956437421605839
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2678102781358255,-0.14053073215959458,-10.651472078946826,1.6170132059061628,-17.00910986334591,0.4581186195647173
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.26796851137835087,-0.1411393397942095,-10.651432731444878,1.6211823288034493,-16.779646901569638,0.8342235250686056
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2681157522275472,-0.14169455387283192,-10.651403928966305,1.6204233924197675,-16.901844544315026,0.7715465603967188
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2682491522777795,-0.14219642674300598,-10.65138501789549,1.6244745681781405,-16.67459158224867,0.8411830854441813
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2683658169054395,-0.14264569132462956,-10.651374947856038,1.6244880162441713,-16.79551446648863,0.781720858204265
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.26846302936386235,-0.14304367612197738,-10.651372415438212,1.625371278729137,-16.571057894812572,0.8415651875225149
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2685383102291371,-0.1433922293635576,-10.651376066415779,1.6247326894442968,-16.69142744757226,0.7820731839752263
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2685894090127382,-0.14369364717082395,-10.651384726970594,1.6262135813930665,-16.46902752827557,0.8415336804155119
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2686143302280901,-0.14395054747323155,-10.651397621094569,1.6253589600556222,-16.588713519614718,0.781995604503563
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2686113948512177,-0.14416566315506177,-10.65141451647725,1.6260929265250457,-16.367950398011907,0.8416868229497978
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2685792611561704,-0.14434163908246014,-10.651435757534221,1.6248406865005858,-16.487445531779837,0.781928256259113
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.26851688925239925,-0.14448093499571713,-10.651462164010782,1.6229380656114627,-16.60572321855725,0.6965066815400031
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2684235316975398,-0.1445857897088448,-10.651494804058487,1.620335978788979,-16.72588096909643,0.5832065657466926
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2682988415941555,-0.14465811016219465,-10.651534727985915,1.6171042472965653,-16.844754021589637,0.4450523244406886
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2681430654532949,-0.1446992928660833,-10.651582775279763,1.6257953155198965,-16.613432480856293,0.8334201607092384
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2679571947357677,-0.144710152370619,-10.65163949001909,1.6257900289324696,-16.613966549636334,0.8331978944658264
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26774300982020566,-0.1446911027026283,-10.651705103902815,1.6242980104303968,-16.73166954275231,0.7712112031788796
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2675030228937926,-0.14464256448916155,-10.651779538712518,1.6274381989019,-16.501388417864387,0.8488259447049206
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26724036321748157,-0.14456538852027528,-10.651862433956087,1.6264181862571203,-16.620054709056657,0.7931591443481932
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2669586623263534,-0.14446108800311128,-10.65195322085868,1.6247179367277824,-16.73958022349955,0.7103021887200086
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2666619274671106,-0.14433185943576998,-10.652051208952697,1.6292948459561447,-16.50677991460118,0.8420678549110802
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26635435736054003,-0.14418049950531256,-10.652155661317071,1.6283768990953402,-16.6249964856946,0.7822163049982178
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26604012999964266,-0.14401029417164027,-10.65226587947682,1.6313586366012942,-16.394901686255604,0.8429316978404081
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2657232337104397,-0.14382486190751592,-10.652381275092377,1.6307220883150766,-16.512733639568093,0.7835203733835755
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2654073818588409,-0.14362788335884474,-10.652501359932124,1.6294323883232926,-16.629641256505277,0.6982781698629115
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2650960126530974,-0.14342268940340716,-10.65262565849974,1.6274589729758195,-16.748349172163604,0.5851660342657786
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2647923150246895,-0.14321182551662634,-10.652753606162676,1.6248506821761932,-16.865966540939485,0.44693895905633807
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2644991799028574,-0.14299686395319358,-10.652884432957528,1.6335846645673724,-16.624938822928364,0.8342060621226334
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2642190402177243,-0.14277861425433408,-10.653017020667088,1.6326250000876181,-16.74236190686613,0.771801664196214
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2639536773025316,-0.14255755613795057,-10.653149770522754,1.6363569306620391,-16.505248755897558,0.8406191540147008
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26370414017971844,-0.1423342418604914,-10.653280490686429,1.6399844755696662,-16.274088048741472,0.8472753382079744
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.26347090799091133,-0.14210955882275947,-10.653406302942804,1.6405792965917876,-16.39020852431339,0.790306283169827
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.263254286935698,-0.14188478987440475,-10.653523651659015,1.640512535152966,-16.50617681251126,0.7069292516858715
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2630548344352004,-0.14166146204566193,-10.653628506319809,1.6420377519630553,-16.274036309532224,0.838156463937063
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2628735333894979,-0.1414410852860425,-10.65371674173582,1.6414940714125736,-16.388625025177177,0.7777775011822734
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.26271164133645103,-0.1412249047894621,-10.653784634371931,1.6452336495296962,-16.15927009945073,0.8411577444456058
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2625704234304539,-0.141013784297771,-10.653829402970825,1.6452410408136495,-16.273683469576163,0.781765239407061
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2624509583358613,-0.14080826176783268,-10.653849675763949,1.6445908476878734,-16.388867729761014,0.6954670253084203
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26235402426279797,-0.1406086449379348,-10.6538458043212,1.6432894715127475,-16.503884990967286,0.5829992773876471
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26228004519552056,-0.1404149909908364,-10.653820019122215,1.6472371910519792,-16.267734820217388,0.8354975365934735
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2622290701700142,-0.14022695748109945,-10.653776402153712,1.6465060321288578,-16.381949949668105,0.7738718336472921
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26220074021118855,-0.14004359589153004,-10.653720598518449,1.6510383368073638,-16.14930980319465,0.8408345939591801
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2621942317433247,-0.13986315869298926,-10.653659216813043,1.6523382485470228,-15.923560875656529,0.8470854168910645
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2622081675512945,-0.139682957581601,-10.653599009430629,1.652064355590997,-16.036806384813527,0.7900112172911333
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26224052383318064,-0.1394992611195624,-10.653546055596737,1.6511388076990792,-16.149610539887583,0.7067819958884656
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2622886211434403,-0.1393072984639967,-10.653505115960119,1.6537035602973622,-15.922168424151819,0.8382542404980764
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2623492194011417,-0.13910156404556406,-10.653479201861412,1.6529317180354222,-16.03457406596886,0.7775336329220741
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2624186451075068,-0.13887647191398528,-10.653469412986585,1.6514973919074787,-16.147804701049793,0.6897900854716489
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2624929357867275,-0.13862713059196952,-10.65347512067856,1.6549985644481326,-15.918155761125659,0.8379371486107627
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26256806480732175,-0.13834996973837171,-10.653494455847888,1.654043422553366,-16.03047737352967,0.7769643872968505
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26264022380622387,-0.13804310283763993,-10.653524905654663,1.6524345603727892,-16.142856287334247,0.6895280225728374
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26270610269639383,-0.13770644490928746,-10.653563801662187,1.6501642778651313,-16.255837063155134,0.575215002813644
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26276321940612724,-0.13734161328657268,-10.653608607074705,1.6564709619969842,-16.020203535365347,0.8355413287236835
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2628102811519627,-0.13695160986306595,-10.653657023776576,1.655427744753937,-15.793304124710263,0.8460856255868657
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26284740661454564,-0.1365403904779618,-10.653706979693286,1.6536632362897679,-15.90810268227834,0.7864506890556561
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.26287613567796786,-0.13611252558545117,-10.653756571336736,1.651381150168453,-16.015656484699136,0.7050546237558626
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2628992535202152,-0.13567310496114232,-10.653803996125983,1.6482802606265217,-16.130450661720438,0.5911863570384766
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26292037749007946,-0.13522794783337277,-10.653847476124339,1.6617439791043387,-15.893407866207792,0.836809387485044
