Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26256448069043076,-0.13644088593310094,-10.653709009164324,1.444846617574569,4.421372775118852,-13.005601170597732
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26263444840381833,-0.13610207201866542,-10.65374634331062,1.444595706604548,4.414942945018452,-13.065774512501962
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.26269606430543213,-0.1357478807243015,-10.653784092239192,1.4437364946749565,4.408711110126957,-13.146551255272094
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.26275194374484945,-0.13538293890668537,-10.653820454229447,1.4421330944734223,4.401635186520798,-13.261156885405212
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26280554448917415,-0.13501262393964042,-10.65385364882857,1.4464700285070424,4.401322346214622,-13.082997061374792
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26286054258197317,-0.1346434540532629,-10.653881885697468,1.4457528542073819,4.396011846222803,-13.14388637844301
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2629202757318747,-0.13428335368400765,-10.653903426453056,1.4443760061330926,4.390344040302306,-13.231637702649522
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629875228109032,-0.13394163046553456,-10.653916672666217,1.4423380650698965,4.384333124118317,-13.34621227084253
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2630645824465386,-0.13362875829543022,-10.653920195464234,1.4491359857636725,4.38547694766377,-13.140966672229222
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26315339515342423,-0.13335612408900233,-10.653912736965543,1.4486865899035393,4.38110821433761,-13.202627128901652
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2632554786871674,-0.13313582300926846,-10.653893247612581,1.4475776990842293,4.376389065800869,-13.291156116873417
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26337165639762,-0.1329804621722751,-10.653860962660959,1.4517542300628707,4.37143330789597,-13.17027487814797
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26350179426163356,-0.13290287732400183,-10.653815504572927,1.4513614041606893,4.36608116244564,-13.23134238660131
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26364476569193074,-0.1329157324388442,-10.653756994121807,1.4554395061908123,4.35938569037227,-13.183549075331127
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2637986811656279,-0.13303100893182157,-10.65368609636802,1.4558054870011534,4.3529445421273865,-13.243182924693302
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26396127568643524,-0.13325939389036226,-10.653603927806417,1.4555110806005138,4.3461887383876405,-13.329270278580873
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26413025277193164,-0.13360961090962198,-10.65351187341098,1.4545588945595156,4.339106051937071,-13.441835289615607
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26430342854661515,-0.13408776841627787,-10.653411435067666,1.4585122040124832,4.338057949125938,-13.256780588896468
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2644787162827823,-0.13469683687584802,-10.653304162953464,1.4580241439566848,4.332327670480688,-13.318764942005657
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26465405360981453,-0.13543632106685233,-10.653191644065519,1.4615918087762176,4.3258977616856376,-13.26522451710993
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26482728188676985,-0.13630206614698567,-10.653075512412348,1.4616246288603412,4.319329030869438,-13.325092300533107
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2649959908536836,-0.13728620911983452,-10.652957448539194,1.4609943731837516,4.312445138162143,-13.411371662437338
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26515743459891733,-0.13837745805980822,-10.652839145423478,1.4597032991046233,4.305222329355912,-13.5241643941954
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2653085847554577,-0.1395617280953133,-10.652722243869562,1.4623060719240704,4.306155333227653,-13.337422215939085
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2654462531848644,-0.14082293400697823,-10.652608230394089,1.4611371069049521,4.300935722566748,-13.399664951380876
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2655672561907685,-0.14214384721713202,-10.652498279563664,1.4619532354406337,4.293958653000007,-13.345309431651811
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26566866530715205,-0.14350698786053975,-10.65239307645068,1.4618046115480623,4.284722047543657,-13.343407139896387
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2657480444500086,-0.14489536511569284,-10.652292732088421,1.4603103888704505,4.27655484669581,-13.400034047580958
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2658034616884486,-0.14629293597583412,-10.65219691302599,1.458137789712912,4.26797042796071,-13.483829921181009
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26583325679182407,-0.1476848711850713,-10.652105173664152,1.4553210486084793,4.259092905885705,-13.593466441438963
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2658358461787614,-0.14905776838474047,-10.65201733012077,1.458393651837075,4.263299589695203,-13.42683633873373
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2658098158167918,-0.1503999135700268,-10.651933712527235,1.4564325919684744,4.258154577380822,-13.488707364349498
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2657541896167459,-0.1517016538035061,-10.651855238687519,1.4538102943553375,4.252638814016128,-13.577100123219134
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26566862211142295,-0.1529557697374401,-10.65178337174888,1.455438401111761,4.252172232951962,-13.4616842038677
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2655534814191174,-0.1541575786418101,-10.651720047644744,1.4531565612930348,4.247702293555894,-13.524208518374289
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26540991257950297,-0.155304689575323,-10.651667560615788,1.4529942501869078,4.241728766211193,-13.47628044645894
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2652398878371288,-0.15639664163084216,-10.651628354761598,1.4505371227501063,4.236076274674045,-13.535855895145604
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2650461987634725,-0.1574346263141959,-10.651604757496234,1.449867955518635,4.228869076571414,-13.499583217729372
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26483238728701414,-0.15842122265808767,-10.651598740411092,1.4498467754587294,4.2288092422381505,-13.49999458014003
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2646026741077624,-0.1593599384257648,-10.651611705221491,1.4471535197022394,4.221929322722293,-13.559132134908761
1730866006.3325567,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26436194782914185,-0.16025452358237566,-10.65164426839776,1.4463381869060126,4.213673137705494,-13.519687108134542
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2641157960019839,-0.16110830317365532,-10.651696127874466,1.4463170007873711,4.213606502554659,-13.520037289249467
1730866006.3825266,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2638705170034063,-0.16192372895387366,-10.6517660703092,1.4434555148204486,4.205443487129907,-13.575215695236235
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26363306228329236,-0.16270215619773262,-10.65185203962588,1.4434305511592698,4.205378059206885,-13.575751561832213
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26341085233076583,-0.16344386411149447,-10.65195117587799,1.4399240882551279,4.196842536225598,-13.65722961556604
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26321150583125663,-0.16414825702003744,-10.652059863923471,1.4398931664098875,4.196772053720993,-13.657993546654481
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2630426078881408,-0.16481407063140835,-10.652173910745624,1.4419692308957301,4.199147443016883,-13.568659578641205
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2629115262381001,-0.16543953278622447,-10.652288820069796,1.4419543459466246,4.199112422905997,-13.56896510760534
1730866006.532586,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26282518502141516,-0.16602253489660107,-10.652400005805124,1.4397507623090093,4.1944915288733755,-13.620745868362187
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2627897984970529,-0.1665608293868462,-10.652502928496249,1.4397292534074113,4.194450504084643,-13.621298708671278
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2628106321244244,-0.1670522456715023,-10.652593266520592,1.436879091633183,4.18942863552524,-13.699388187686425
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2628918149408292,-0.16749490990293409,-10.652667125175961,1.4390948007723858,4.185780332922591,-13.594911456199236
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26303626221439647,-0.16788740741477912,-10.65272118716658,1.43908091940286,4.185739607716437,-13.595237227688868
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2632457627566251,-0.16822891240051122,-10.652752788994686,1.4370711335286641,4.180586044652352,-13.647905520388273
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26352112409890327,-0.16851942600811878,-10.652759943048338,1.4343877188948826,4.174961267255558,-13.727519008678719
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.26386222773208556,-0.16876004294563282,-10.652741284588707,1.4374899194466884,4.172931180867036,-13.611163864028253
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26426796327629853,-0.16895295172806912,-10.652695968415607,1.4357585280374334,4.167904444129769,-13.665635715662757
1730866006.8824172,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26473608930803294,-0.1691011514567644,-10.65262356657733,1.4363462666017317,4.160201762995343,-13.61806539706859
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26526311329904295,-0.16920817626092083,-10.65252398439395,1.436336141193893,4.160158091664126,-13.61834849005693
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26584426974849307,-0.16927802112781085,-10.6523973948096,1.4344909003606368,4.153409975703094,-13.673927090478816
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2664736237554255,-0.16931521744694905,-10.652244186140631,1.4350663060148545,4.1476683566931865,-13.635413527773009
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.26714429656048666,-0.16932491113485026,-10.652064919594418,1.435057324098671,4.147626837779318,-13.63566806548861
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.267848741227667,-0.1693128997942847,-10.651860283797987,1.4332753735891792,4.140712836278428,-13.689956363897865
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.26857897057315533,-0.1692856550665905,-10.651631058584503,1.4343627338585576,4.13770701315072,-13.653528640134653
1730866007.132353,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2693267213458488,-0.16925028338398584,-10.65137815425199,1.4328632664514305,4.131976656877717,-13.707125219623126
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.27008357715014397,-0.16921439180956938,-10.6511027286566,1.4328478305940093,4.131926598728916,-13.707687593411718
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.27084102526608134,-0.1691859025287794,-10.650806317426149,1.4333297589885396,4.125016819624979,-13.684987058422651
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.27159047075747633,-0.1691728529513873,-10.650490984074654,1.4333934817708507,4.120789107563518,-13.694347486550514
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2723233505380468,-0.16918323837631705,-10.650159467928887,1.4320663626366317,4.11485469574471,-13.75073224857177
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2730314385214758,-0.169224973540451,-10.64981519408251,1.4300538849522613,4.108483279628612,-13.83389552270334
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.27370725487154446,-0.16930592648844506,-10.649462105286318,1.427343119390826,4.101656818332666,-13.944282971910608
1730866007.4321754,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2743444267049956,-0.16943387049263955,-10.64910445725061,1.4315320364939494,4.103224102430908,-13.782668704321056
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2749379065866012,-0.1696162955447561,-10.648746675710967,1.4315241347513004,4.103193988091589,-13.783000772180777
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.27548405841286805,-0.1698601051591046,-10.648393210162952,1.4300178434936188,4.098543354229113,-13.845151996064658
1730866007.532281,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.27598070100876104,-0.1701712042149851,-10.648048346937367,1.431894637358172,4.091113591479435,-13.7917553878175
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.27642711191153246,-0.17055407254110833,-10.647716044394228,1.4318903982453404,4.09108152434786,-13.791971753368076
1730866007.5823488,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.27682389923285755,-0.17101144363479218,-10.647399797700613,1.4321615311288398,4.0882042418403595,-13.795053201262931
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.27717273609803317,-0.1715440738331991,-10.647102508865686,1.4321564768856205,4.088169318650305,-13.795341706176934
1730866007.6323743,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.27747601181082515,-0.17215055042444022,-10.646826389139925,1.4311500778862025,4.083397275505106,-13.846297502785752
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.27773648103206505,-0.17282715447655753,-10.646572908623693,1.4311426103227753,4.083369743400799,-13.846652163541318
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.27795703953260964,-0.17356782510631652,-10.64634276503705,1.4319646167559403,4.076746654066968,-13.825932296969219
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.27814066853055686,-0.17436427685729472,-10.646135832952828,1.4309433313494566,4.0703245119273275,-13.876607773176172
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.27829045726934826,-0.17520633499821778,-10.645951106150836,1.4315994235097962,4.063409130636005,-13.851279749653935
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.27840962661996593,-0.17608241476129796,-10.645786722011987,1.43028609789589,4.0561669065558865,-13.907634823780532
1730866007.8821697,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.27850158232209316,-0.17697992860993234,-10.645640122305698,1.4311717711482608,4.055064650411556,-13.877018236949443
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.27857000491723616,-0.17788556771814892,-10.645508279527904,1.4311664114874267,4.055039469931864,-13.877247772301919
1730866007.9321644,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.27861889411365587,-0.17878557271938708,-10.64538788900789,1.4297656205529574,4.0498641968552676,-13.935637993640148
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.27865252227295095,-0.17966603033751605,-10.645275527765946,1.429756584356902,4.049836284062116,-13.936008425835494
1730866007.9820435,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2786753076955553,-0.18051314735932342,-10.645167839209542,1.4276595657925009,4.044206956373174,-14.021002846004466
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.27869163492087884,-0.1813134689088628,-10.645061738271638,1.4276416399847205,4.044164035180492,-14.02172344489817
1730866008.0321112,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2787056604738116,-0.18205402575722718,-10.644954580240466,1.4297166388527898,4.040835646258063,-13.93139737723431
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27872114982920093,-0.18272241826670543,-10.644844291709525,1.429710958563198,4.040808702603958,-13.931604572954319
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27874139702301326,-0.18330686391440257,-10.644729508938738,1.4299567768797254,4.033745923818518,-13.933285156671984
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.27876920618042356,-0.18379624726137822,-10.644609696853005,1.4299508152466482,4.033696591308182,-13.933555256265963
1730866008.1321344,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.27880685321623255,-0.18418022087527586,-10.644485161088003,1.4287846114617144,4.026758199100042,-13.983853097274233
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2788560256401802,-0.1844493718136064,-10.644356973954752,1.4287768879175056,4.026721787659784,-13.984177279849266
1730866008.1820776,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2789178060489885,-0.18459543929025632,-10.644226927028395,1.4269491897502127,4.019482933276386,-14.059596461594026
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.27899268708333147,-0.18461155671876664,-10.644097520706111,1.4269300151855144,4.019416939385255,-14.060378335534352
1730866008.2321115,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.27908053973690927,-0.1844924810867473,-10.643971914073488,1.4243941969962912,4.011655551497916,-14.162864079745715
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2791805396131847,-0.1842347651085178,-10.643853821406095,1.424369372631711,4.011586749684287,-14.163860554619596
1730866008.28229,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2792911258778631,-0.1838368218041817,-10.643747395279815,1.4211491847174362,4.003392245416384,-14.292420181044545
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2794100207253968,-0.1832988558447622,-10.643657102722308,1.42111894515126,4.003320822510875,-14.293622121864399
1730866008.3320785,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.2795342969821357,-0.18262265734511665,-10.643587572304126,1.4281785532246085,4.012413768980471,-14.022475934044332
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.2796604794360642,-0.1818112897078599,-10.643543444820011,1.4281709753221028,4.012384928160426,-14.022793008920464
1730866008.382002,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.27978466391192514,-0.18086873328579217,-10.643529306274859,1.426911936987392,4.0086878382004425,-14.074157076252543
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.279902638221431,-0.17979954335494733,-10.64354968146019,1.4268966361422295,4.008650477215031,-14.074772189235624
1730866008.432027,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.28000998940208544,-0.17860857739792674,-10.643608981415774,1.4278995019051455,3.999584918532551,-14.03370290818231
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.28010218674677334,-0.17730082042252424,-10.643711397491199,1.4278931272481563,3.9995414547855437,-14.033949146840671
1730866008.4820514,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.2801746345845652,-0.17588131434193643,-10.643860819206722,1.4265837898007527,3.992753678739817,-14.08430553835847
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2802226980592535,-0.17435518534335073,-10.644060764481106,1.4265732367487787,3.992709010423194,-14.084710368581892
1730866008.5319352,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.28024171300788425,-0.17272775292073012,-10.644314235717594,1.427272576741975,3.9855038001375864,-14.057749863941227
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2802270010481335,-0.1710046604619122,-10.644623516144499,1.4272674898573419,3.985465529221603,-14.05794363447134
1730866008.5819561,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2801739192151649,-0.1691919308403688,-10.64499000629364,1.425943831969617,3.9778871682020327,-14.108330940144393
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2800779470679201,-0.16729593256015177,-10.645414126123535,1.4259300998387727,3.9778230883827543,-14.108853471753003
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27993479170682184,-0.16532331189545424,-10.64589524483528,1.4259979720094835,3.975145560268757,-14.083510336897037
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.27974049293362085,-0.16328090573372397,-10.64643162312653,1.4259872599259829,3.975100094756626,-14.083819781666342
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.27949150718199534,-0.16117559143843854,-10.647020368144167,1.4243594543385802,3.969454221174256,-14.13401349638483
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2791847669285646,-0.15901407338358314,-10.647657434114844,1.4239035481123943,3.962126874277151,-14.102498983003239
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.2788177687827256,-0.15680277056918024,-10.648337748245304,1.421761528787661,3.9551216325072676,-14.15528737619414
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.2783887262198055,-0.1545479684655995,-10.649055458891,1.4189159125313664,3.9476915241293065,-14.23480966855041
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.27789671685916717,-0.15225611118813462,-10.649804224653067,1.4153495023784959,3.939821433681049,-14.341716351400459
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.277341770392684,-0.1499339417720171,-10.650577538619396,1.4110276918484828,3.931470943818584,-14.477252785299935
1730866008.9818726,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.27672491731032406,-0.147588388331847,-10.6513690646945,1.4195199284649767,3.940818615927995,-14.187890346588995
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2760481840032746,-0.1452263479532129,-10.652172890535406,1.4195121578516592,3.940799536000329,-14.188131603604521
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.27531450830617604,-0.1428544968902779,-10.652983708234126,1.4175821378976674,3.9367575411290057,-14.25080552326606
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2745275726558838,-0.1404790855083248,-10.653796982102861,1.419118426978583,3.9276270683224395,-14.186431963629996
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2736915987543249,-0.1381057539849814,-10.654609042214917,1.4173866463142386,3.920732678723868,-14.244038174566365
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27281124084664865,-0.1357395909779556,-10.655417001001025,1.415142403769857,3.914071481439682,-14.322432093111695
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27189164648448594,-0.13338547077820184,-10.656218497513033,1.4175497147698857,3.9120026940563117,-14.227093882467976
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2709385489187587,-0.13104840366956827,-10.657011414726707,1.417484508645457,3.911740349669873,-14.229331987950978
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.2699582378211466,-0.12873378084083614,-10.657793668695764,1.4158512397735747,3.906307272241552,-14.287044037648707
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2689573994591421,-0.12644763017160207,-10.65856299767469,1.413425694399075,3.9001690332784666,-14.375607535499395
1730866009.3817084,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2679428734672392,-0.12419684812415521,-10.659316743515223,1.410441642121834,3.8939707994880712,-14.486656388489246
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2669214069293505,-0.12198924673155878,-10.660051735213212,1.4104021494585586,3.8938950168152493,-14.488136023217836
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.26589949724182493,-0.1198334072484577,-10.660764272036058,1.4160253681757986,3.8955706818284477,-14.299380721807564
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.26488327712692433,-0.11773842321628324,-10.661450143291155,1.4148565764462264,3.8917620280188676,-14.352098474070486
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.26387837482304377,-0.11571358381256802,-10.662104702677945,1.4128807959830232,3.887223808843192,-14.437995924883493
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2628898397636255,-0.11376802765927962,-10.662723046428454,1.4162522196741125,3.877179618558537,-14.32236339825066
1730866009.6316204,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2619222002564374,-0.11191040345772407,-10.66330028871591,1.4153212362922027,3.870650648509894,-14.314799692590393
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.26097956299734093,-0.11014858856361257,-10.663831843857555,1.4153098496499021,3.870595092278285,-14.315150553892172
1730866009.6816146,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.2600656621948946,-0.10848946300184048,-10.66431365433467,1.4136441027645983,3.863847030043531,-14.369628287478836
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2591838704351087,-0.10693871032706917,-10.664742382910331,1.4136278074480746,3.863790283835723,-14.370182394306209
1730866009.7316449,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.25833721923652886,-0.10550066785077973,-10.665115578726963,1.4129824533933688,3.8537818815272757,-14.345091993238926
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.25752843269960435,-0.10417823111736378,-10.6654318037953,1.412969812017088,3.8537191436496654,-14.345369241473561
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.25675994134372915,-0.1029727766887083,-10.665690716231504,1.4109443902354892,3.8450624204636705,-14.395787176392641
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.2560338600265291,-0.10188411647443152,-10.665893114723282,1.4082177261881834,3.8358726964330065,-14.474286167635796
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.2553519404727044,-0.10091054417288789,-10.666040921101743,1.4081926248931746,3.8357960480828948,-14.47504324402756
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.2547154784201349,-0.1000489614260039,-10.666137102225685,1.4104956335825165,3.838529244791822,-14.389689294980812
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2541251353123575,-0.09929501495050111,-10.66618558060218,1.4087887570068616,3.8337419922770417,-14.444377715511404
1730866009.9826741,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.2535807383504506,-0.09864323149521717,-10.666191113076739,1.406523267241846,3.828916474676294,-14.52327862254523
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,-0.25308118429792587,-0.0980871554812473,-10.66615909136819,1.406501807984553,3.828875284414398,-14.52404476826846
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,-0.2526244609845487,-0.09761945613045211,-10.666095275920842,1.4036118180959696,3.8238047515126583,-14.629251004682795
