Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24769662051591787,-0.1848203867396373,-10.60411181350446,0.8814045045038863,1.2749283828327225,-1.5746571085874563
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24784842022868475,-0.18568071649489037,-10.614839897595527,0.874411878275299,1.2728194995231183,-1.9416065827469478
1730865954.1838078,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.24791785393269955,-0.186776358472296,-10.625212966117966,0.8846097468604653,1.291576974273648,-1.5131093410465102
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24791017236918922,-0.18809912950466678,-10.635211875964355,0.88458113750477,1.291571494050134,-1.5146135676303965
1730865954.233678,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24783184598977415,-0.1896393560047927,-10.644819992394568,0.87765029477257,1.2900670093638194,-1.8760562734057953
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24769044679032404,-0.1913855356802795,-10.654022674256558,0.877618698577781,1.2900594130624266,-1.8776916334971947
1730865954.2837088,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.24749454080105013,-0.19332407686612474,-10.662806833577697,0.887167053579049,1.3042692279026875,-1.435577811976055
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2472535894882469,-0.19543915790015415,-10.671160603561969,0.8871314164762926,1.304262522596239,-1.4374124202461414
1730865954.3335953,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.2469778249062944,-0.19771268111574378,-10.679073128530465,0.880223870036843,1.3027752880905088,-1.7904905805697757
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.2466780588507805,-0.20012436003964587,-10.686534468420465,0.8801934067768707,1.3027679730414972,-1.7920375306386853
1730865954.3836603,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.24636538289414725,-0.20265203215455407,-10.693535592728695,0.8896734757710342,1.3205630974157518,-1.3511502416904284
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.24605078876816383,-0.2052721935844895,-10.700068466514384,0.8896517545159479,1.3205606446788116,-1.3522488436665578
1730865954.433618,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2457447998426167,-0.20796067050544595,-10.70612625452142,0.8827728128402922,1.3195585218262023,-1.6980121503127699
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.24545714265036594,-0.2106933460710233,-10.711703593396003,0.8827397587846559,1.3195527149062785,-1.6996641008468303
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.24519642591471472,-0.21344691156505785,-10.716796835996998,0.8921675322394939,1.3180233931279977,-1.2654303597864018
1730865954.5335536,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.244969858622458,-0.21619961199151017,-10.721404248837409,0.8854265405701641,1.3159665913126752,-1.6003630296783222
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24478311556415755,-0.21893176117590762,-10.72552614682681,0.8853967287378668,1.3159567513748744,-1.6018366350459008
1730865954.5836434,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.244640353597827,-0.22162583147574574,-10.729164930726537,0.894350672769006,1.31334605723164,-1.1952279974111444
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2445443086463415,-0.22426624493006297,-10.732325051369159,0.8943215931534232,1.3133328794955592,-1.196669422897286
1730865954.6335702,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.24449648794930703,-0.22683905308703148,-10.73501293436168,0.8876786386252299,1.310178855786452,-1.5242346659793289
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24449745470366568,-0.22933156592519585,-10.737236877479562,0.8876495237188119,1.310164457460381,-1.5256634712416293
1730865954.683587,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.2445471428582723,-0.2317319485493408,-10.739006931745015,0.8803461379682646,1.3064135322008938,-1.8824897374411187
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.24464513239872965,-0.23402880995680117,-10.74033474880415,0.880311384603054,1.3063950742710908,-1.8841807681206881
1730865954.733575,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2447908100191934,-0.23621081265028993,-10.741233353369353,0.8922110019768444,1.3021171166656964,-1.3231067756927395
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.2449834198200414,-0.2382663747802404,-10.741716885909307,0.8921837071509727,1.3020982737751814,-1.324431107491663
1730865954.7836032,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24522207634314536,-0.24018357198918158,-10.741800433570821,0.8851954415541675,1.2971854889391856,-1.6620555858100656
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24550574702534295,-0.24195027957886978,-10.74149997093156,0.8851618084720759,1.297161454423978,-1.6636741377216362
1730865954.8335345,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.24583315573061518,-0.2435545385129068,-10.740832350069494,0.8972621680612215,1.291639848118418,-1.1723366896453622
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2462026213849435,-0.2449851161328369,-10.739815320027109,0.8972349257700359,1.2916144873270974,-1.1736902230844533
1730865954.8834958,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.24661189852674165,-0.24623222197612418,-10.738467590417617,0.9068372772564288,1.285542162390064,-0.8595562922379658
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24705803110620023,-0.24728832705449624,-10.73680893708056,0.9068136269856499,1.2855133605828666,-0.8608244555614094
1730865954.9335127,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24753718364624,-0.2481490252975122,-10.734860333403946,0.9012304713843368,1.2787804738367397,-1.1570400036629673
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24804446112406428,-0.24881383352005873,-10.732644064306147,0.901206168427143,1.2787514248916325,-1.1583170832266605
1730865954.9834745,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.24857376889478247,-0.24928679162121262,-10.730183757809257,0.8950143253504256,1.2714098002336383,-1.4807926285363573
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24911775048197746,-0.2495767816355099,-10.727504306351765,0.8949876893942491,1.2713784493878633,-1.482168574364295
1730865955.0333755,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24966782910402335,-0.24969753369880165,-10.72463168197195,0.9054404866674202,1.2634332871191485,-1.0199830378463544
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.25021436386265217,-0.24966728910658553,-10.72159267440352,0.9054212005698655,1.2634054738502556,-1.0209821706861886
1730865955.0834413,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.25074691863918563,-0.2495080930046884,-10.71841460195887,0.8993458608640982,1.2547843678811317,-1.33287547642137
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.25125463144048654,-0.24924478155306928,-10.715124976072417,0.8993140101790018,1.2547398354576051,-1.334497142865012
1730865955.1334794,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.2517266632785241,-0.24890380613206578,-10.711751042087359,0.8926247475335176,1.2455158202093584,-1.6724507758601503
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.25215272455305215,-0.24851200108587573,-10.708319214945146,0.8925891013928609,1.2454672909163544,-1.6742389340145634
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.25252376476357796,-0.24809525011290884,-10.704854411994095,0.9068226005888199,1.2356289678256893,-1.1037076031619872
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2528328886332178,-0.24767697183548631,-10.701379154010581,0.9006337526891642,1.2251839026134332,-1.42162394038753
1730865955.2834413,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.2530762540799094,-0.24727679496197003,-10.697912587220427,0.8937571604900906,1.2140284350921493,-1.7691110772459522
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.25325356780072894,-0.24690996543717408,-10.694469877735965,0.8937168451131474,1.2139641929141964,-1.7711334500222335
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.2533681117628772,-0.24658744971991398,-10.691062090670579,0.8863093714422455,1.202354007028078,-2.140234060632505
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.25342650154883317,-0.24631637663358122,-10.687696352616518,0.8862660324902644,1.2022871200813188,-2.14238018870902
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.25343827641524436,-0.24610075187105612,-10.684376295430908,0.9062359712324737,1.189930459816647,-1.3584232008348736
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.2534152259619401,-0.24594255943238827,-10.681102954363409,0.8994578505600574,1.176793274532898,-1.7052686341432315
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.25337031003417865,-0.24584317012245865,-10.677876167262049,0.9152963646489858,1.1632653480817643,-1.1341594757188176
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.25331617666846673,-0.2458048205893969,-10.674696254014517,0.9091057162580941,1.1490363328485622,-1.4619940475536999
1730865955.5842412,-1.4835880994796753,1.4298890829086304,-10.111140251159668,-0.253263519049949,-0.24583192593297226,-10.671565561651287,0.9215737488696771,1.1342317236834822,-1.0080649059430693
1730865955.6342456,-1.443881630897522,1.4316983222961426,-10.103753089904785,-0.2532196419161919,-0.24593194598273793,-10.668489469120201,0.9155923897972603,1.1187765543372294,-1.3290199896783463
1730865955.6842623,-1.4952565431594849,1.3775787353515625,-10.049909591674805,-0.25318764836727947,-0.24611553734270228,-10.665476596862556,0.9258353592772656,1.1027572057084511,-0.9438566611701764
1730865955.7341847,-1.6399167776107788,1.2702287435531616,-9.953142166137695,-0.2531666290566078,-0.2463959027682008,-10.66253819434294,0.9198529523919357,1.086115979434894,-1.2623013964316545
1730865955.7842758,-1.8158236742019653,1.1555479764938354,-9.814238548278809,-0.25315298823815646,-0.24678746033045648,-10.659686865173569,0.9286854690352442,1.068802862298115,-0.9203997597335009
1730865955.8341494,-1.987913966178894,1.0372942686080933,-9.684324264526367,-0.25314260575869973,-0.24730412394745577,-10.656934861568661,0.9342875224579094,1.0509838140433325,-0.7025402464138607
1730865955.8841746,-2.1046435832977295,0.9711049795150757,-9.589987754821777,-0.25313320243657805,-0.24795759338054588,-10.654292273896253,0.9284534396572716,1.0324548872430015,-1.006368467297557
1730865955.9341092,-2.1483964920043945,0.9394667744636536,-9.553539276123047,-0.25312623720491056,-0.24875604599914505,-10.651765551517247,0.9220033422713081,1.0133557504481896,-1.3359661683089163
1730865955.9841945,-2.121264934539795,0.9565346837043762,-9.586009979248047,-0.25312786065435366,-0.24970349173594947,-10.649356742596954,0.9148928385591921,0.9935552481405766,-1.693584501677428
1730865956.0340698,-2.039263963699341,0.9619608521461487,-9.645097732543945,-0.2531487636755684,-0.2507998065675402,-10.64706361916922,0.9250273172480028,0.9732468488129751,-1.232569103458782
1730865956.0840585,-1.9312196969985962,0.9948458671569824,-9.719782829284668,-0.25320307267973796,-0.25204122536923607,-10.644880556002505,0.9178961055269198,0.9522387746766476,-1.583472241629159
1730865956.1340225,-1.8107657432556152,1.0069457292556763,-9.799466133117676,-0.2533066408607202,-0.25342102775843256,-10.642799823024683,0.9101360997258706,0.9306108140400576,-1.960774420044312
1730865956.184022,-1.7375962734222412,1.0039891004562378,-9.883305549621582,-0.25347516393038627,-0.25493021957884904,-10.640812973957939,0.9017499443155056,0.9083654408617329,-2.3643337384924386
1730865956.2339506,-1.6901278495788574,0.9899908900260925,-9.963652610778809,-0.25372255626876317,-0.256558054293222,-10.63891215563486,0.9193739356489296,0.8855174927742635,-1.6683172177552974
1730865956.2840056,-1.6511867046356201,1.0167818069458008,-10.022025108337402,-0.2540598722961037,-0.25829236700641994,-10.63709123726179,0.9114326725826238,0.8618742694720867,-2.05509657050736
1730865956.3338845,-1.626352071762085,1.0566904544830322,-10.058816909790039,-0.254494758816286,-0.2601199067448656,-10.635346652427671,0.9270689655646989,0.8378180270665547,-1.4936093030180166
1730865956.3839247,-1.6089198589324951,1.1275053024291992,-10.08283519744873,-0.2550312639517424,-0.26202687957362714,-10.633677867148728,0.9195221429451237,0.8128865881644368,-1.868753827706918
1730865956.433835,-1.548673152923584,1.161179542541504,-10.08017635345459,-0.25566983277521027,-0.26399970804806655,-10.632087471131385,0.9354769675949745,0.7875055922442858,-1.3912347357832917
1730865956.4838657,-1.5168516635894775,1.1840696334838867,-10.051786422729492,-0.256407315523417,-0.26602578723244696,-10.630580929517624,0.9475821997358291,0.7612790688040653,-1.0853438285612897
1730865956.533793,-1.4813148975372314,1.1318827867507935,-9.987784385681152,-0.25723692588705444,-0.26809393743793636,-10.629165999362149,0.941475922516213,0.7345214220165183,-1.4282220653639255
1730865956.5838237,-1.4938756227493286,1.0512200593948364,-9.905617713928223,-0.25814828825143926,-0.2701943177638277,-10.62785181045589,0.9346943261016815,0.7069573985886788,-1.7994049640062162
1730865956.6337664,-1.5253958702087402,0.9455553293228149,-9.82075309753418,-0.2591277597642624,-0.2723177400999349,-10.626647685790697,0.9272915652292385,0.6788153451502378,-2.195778896467392
1730865956.683823,-1.6069215536117554,0.8572342395782471,-9.72569751739502,-0.26015913479300107,-0.274454576831608,-10.625561863409395,0.941998483135482,0.6498320839788271,-1.6305661486044944
1730865956.7337284,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2612247477633125,-0.27659363324237773,-10.624600298865087,0.9347783319169964,0.6203528355038946,-2.0145242067260227
1730865956.7837372,-1.7038275003433228,0.803158164024353,-9.66273307800293,-0.2623067856412461,-0.2787213659141895,-10.623765762424416,0.9485545191655534,0.5901926161942036,-1.5226038793434555
1730865956.7837372,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.26338843955124946,-0.2808216726442666,-10.623057443678254,0.9485188017678458,0.5900305018289189,-1.5245316813853276
1730865956.8336544,-1.8090814352035522,0.8006678223609924,-9.635173797607422,-0.2644547411162269,-0.2828761784744501,-10.622471029462002,0.9590147808478056,0.5593550170791081,-1.187742676464446
1730865956.8336544,-1.8927173614501953,0.8072279691696167,-9.634767532348633,-0.26549318858885396,-0.2848647438887828,-10.621999018472774,0.9589830251731254,0.5591915253161617,-1.18950282938296
1730865956.883653,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.26649425128867976,-0.28676604853334436,-10.6216311649477,0.9525953780477759,0.5276572908004589,-1.5383876004896884
1730865956.9336395,-1.9440635442733765,0.8602471947669983,-9.668485641479492,-0.2674517726800225,-0.2885582759648985,-10.6213550573674,0.9454994025603943,0.4952043761275985,-1.9160505165063721
1730865956.9336395,-1.9826576709747314,0.9154075980186462,-9.733817100524902,-0.2683631577687707,-0.29021985029517927,-10.621156786497302,0.9454556514689294,0.4950112283370135,-1.918352194913397
