Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26405183826631384,-0.14817275455467713,-10.652490021284832,1.6293015325239202,1.4938216502097958,0.841847247305504
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2635650014901335,-0.1477751100248376,-10.652561474931248,1.6283971031161126,1.4873572461437043,0.7820145946071441
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26307871155104456,-0.1473613098256353,-10.652639061332456,1.6313671762435833,1.481682114966513,0.8427258069558701
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2625975986156409,-0.14693556783646078,-10.652722270673909,1.6307478791526668,1.475003059690131,0.7835379559863165
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2621259662162939,-0.14650212553612996,-10.652810689824225,1.629471075680159,1.4679537876762534,0.6976395733443592
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.26166778903763266,-0.14606483964911482,-10.652903914721588,1.6275371258870122,1.4605348843567132,0.5849974244134557
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2612267372962598,-0.14562674621618213,-10.653001448292038,1.624964072353163,1.4527954095437787,0.446506236654299
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.26080612699443395,-0.14518987259759714,-10.653102584074677,1.6335993612241189,1.4646504706097652,0.8341209413123879
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2604087593489911,-0.14475544791730555,-10.653206263147553,1.632655803338355,1.4595652534461696,0.7714374235014564
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2600367270331775,-0.1443243360033189,-10.653310941707051,1.6363696560309784,1.453072626055953,0.8409208191390911
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.25969133368414793,-0.14389743791054688,-10.653414478453838,1.6400034384422817,1.4405077137842943,0.8470312445477013
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2593732569051103,-0.14347595479515476,-10.653514041215157,1.640612846299819,1.4315093324374073,0.790178341081394
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2590829460968349,-0.14306144859156855,-10.65360611585939,1.6405736553979067,1.4221331374981943,0.7065000428389804
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.25882104780533527,-0.14265569121663563,-10.653686708809817,1.6420567495728473,1.429516518559451,0.83824685498325
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2585885814265426,-0.1422604038762158,-10.653751727253983,1.6415373780648985,1.424381600612662,0.7778712633066752
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2583867900482849,-0.14187701004891326,-10.65379747549443,1.645252180948848,1.417470493484478,0.8412614656689891
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2582168753218775,-0.14150651953385956,-10.65382119561466,1.645285272279568,1.41073184235938,0.7819595227976506
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2580798054328767,-0.14114958494239088,-10.653821534751241,1.644672267506924,1.403613918568777,0.6957636184690645
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.257976203374548,-0.14080659816389982,-10.653798859022189,1.6434159350078779,1.3961608357999,0.5831517563740934
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.25790629555111877,-0.14047767099750177,-10.653755409193124,1.6472592972759272,1.4067443208805723,0.8354759518120378
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.257869893545449,-0.14016248711137808,-10.653695273384484,1.6465540120619584,1.4023328636623242,0.7739018392313428
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2578663636405031,-0.1398600966887497,-10.653624098804013,1.6510611611808474,1.394748835126301,0.8409657878307781
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2578945728883529,-0.13956872462882042,-10.65354849226057,1.652356261955849,1.384799933271794,0.8470585904484454
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.257952802785376,-0.13928562997077787,-10.653475200613986,1.6521054021118164,1.3780033747594354,0.790020747252194
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.25803865907648005,-0.13900700476113378,-10.653410293968093,1.6512080308413064,1.3708702449920913,0.7063713430761251
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.258149065470749,-0.13872797904296053,-10.653358520427531,1.6537242578665927,1.3715989654218823,0.8382917076613309
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.25828036142734273,-0.13844292682292736,-10.653322875539974,1.6529760127029085,1.3660232029617634,0.7775655819641814
1730866004.0821393,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.25842843000666144,-0.13814607766622405,-10.653304423515081,1.6515847007176954,1.3601102213824545,0.6903628692859783
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2585888050419629,-0.13783213516924803,-10.653302395883822,1.6515747965193142,1.3600750759149767,0.6897822193875564
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2587568019030812,-0.13749673758371672,-10.653314527654715,1.6550707784178145,1.3611796553555529,0.8408642553519046
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2589277430754938,-0.13713684718661323,-10.653337572829805,1.654220104637314,1.3566257826471002,0.7837062276520829
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.25909723877895885,-0.13675105475243338,-10.653367883205725,1.6527260491313036,1.351735595839981,0.7001062940468801
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.259261461220572,-0.1363396987666292,-10.6534018759693,1.6505816633436288,1.3464927268455809,0.5897205761468001
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.25941746896552764,-0.13590476782574556,-10.653436301411315,1.6565365052037164,1.3496272872746524,0.8377490470654949
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.25956356320673013,-0.1354495846105775,-10.65346833144876,1.6595352407263293,1.339035606629924,0.8470755319768843
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2596995052827265,-0.13497837709116692,-10.653495529449026,1.6593069505586697,1.3325791274856078,0.7868270690169219
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.259826522085431,-0.13449594109724736,-10.6535157761916,1.658482634328869,1.3263901649518532,0.7067639539534919
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2599471261270403,-0.13400754699576584,-10.653527186531566,1.6569254213421232,1.31933905454025,0.592774883531574
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2600646986840509,-0.13351915185233176,-10.653528018378962,1.6624030586579397,1.32023268140556,0.8372154511987885
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2601828621136395,-0.13303779096591753,-10.653516627423501,1.6617035059433787,1.314926698077028,0.7763721137882875
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26030492000243444,-0.13257184460697585,-10.653491515707197,1.6603447345775304,1.309249880684699,0.6883185544472133
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2604336337102937,-0.13213101657195364,-10.653451407177723,1.6583466695039282,1.3032856576108756,0.5743516525335155
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2605712982762848,-0.1317261189728577,-10.653395265644894,1.6663759022759814,1.3088880052381222,0.8356690403946939
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2607198621166504,-0.13136882085699947,-10.653322285341853,1.6659390621436716,1.3045170435206341,0.7737643040684533
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26088086018170165,-0.1310714454303863,-10.653231918130478,1.6648579943283606,1.2998472802831604,0.6858128236376794
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26105514033414623,-0.13084677586867982,-10.653123940583166,1.6703148912857104,1.292427051992491,0.8377921146212635
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26124259861457144,-0.13070777419722246,-10.652998547663016,1.6699370003623693,1.2870747911105698,0.776673795293471
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2614421424770451,-0.13066718317585457,-10.652856455783233,1.6749535475186634,1.2795041593969458,0.8412649168035278
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26165191902526674,-0.13073701786689682,-10.652698941380745,1.6753324333120725,1.2730793399798404,0.7816908769139528
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26186970125075837,-0.1309279562788982,-10.652527741278252,1.6750540707080033,1.2663165711812414,0.6952623815583797
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26209323095250525,-0.1312486726573851,-10.65234486353554,1.674123741450204,1.2592634284510664,0.5827307736352074
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26232036190729724,-0.13170518829537883,-10.652152430255676,1.6779334916671602,1.261628077339389,0.8355714976326589
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2625490436218958,-0.1323003512471144,-10.651952603879483,1.6774579942416643,1.255925753184623,0.7737733892358323
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2627772478771889,-0.13303351111722345,-10.651747571147446,1.6812816680327198,1.249861559280765,0.8410157532842962
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26300284754930947,-0.13390032764007456,-10.651539549216936,1.6813332153232,1.2433022515506957,0.7814002712314265
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2632234608136813,-0.13489272464790072,-10.651330781582729,1.6807275386851985,1.2364195877507127,0.6952945160547145
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26343636676036736,-0.13599917177606713,-10.651123500813231,1.679462200810083,1.2291868490955165,0.582405656943249
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2636385583251064,-0.13720532289677204,-10.650919861208283,1.6812159966467517,1.233036987368753,0.8354947853500512
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.263826864786674,-0.13849481112983625,-10.650721834346946,1.6800527884466214,1.2278099873416237,0.7730663698185045
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.26399811586483274,-0.13985010819921379,-10.650531049464485,1.6805405876828565,1.2208516067129684,0.8413052032051703
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2641493924568873,-0.14125341881823342,-10.650348614302295,1.6802506595140956,1.2090655619899398,0.8471619077633372
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26427826379463526,-0.14268742327644834,-10.650175029290201,1.6787624635612162,1.2009184495232954,0.7904703457862874
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26438279927136393,-0.14413573840141805,-10.650010316140559,1.6766031993190422,1.1923724977235437,0.7067563854406865
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26446133608943434,-0.14558318561547878,-10.649854349514408,1.6737974571404004,1.1835175160245508,0.5969847597835162
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.26451228434868074,-0.14701600612791277,-10.649707230488271,1.6780039772913664,1.19644545867545,0.8357327179594907
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26453422011901073,-0.1484221243583093,-10.649569538703187,1.6760573639620207,1.1913348794353753,0.7741210569582242
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26452615403641433,-0.14979152253409228,-10.649442406108486,1.6734436969249868,1.1858363020342015,0.6857051202651874
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26448771665230747,-0.15111661259644088,-10.649327472876774,1.6750754033436261,1.1868470760682244,0.837692065342312
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.2644192036823291,-0.152392359717608,-10.649226818244776,1.6750648537239976,1.1868238048172401,0.8374264951420377
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2643215776525743,-0.15361609137514623,-10.649142884876646,1.672798950611886,1.1823816303731753,0.7752120412804996
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2641964992016661,-0.15478713290857346,-10.649078354268605,1.6726111744128513,1.1747663460391757,0.8490947301372952
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2640463729087008,-0.1559064488918251,-10.649035939449629,1.670243923050111,1.1690792447560958,0.7937151804272773
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.263874345672392,-0.15697638986083967,-10.64901812798679,1.6697793991183578,1.161459571384226,0.8455582303264667
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26368424375233585,-0.15800045057947337,-10.649026952048704,1.6697662976204788,1.1614219574672529,0.8453082894159799
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26348050695045966,-0.15898283322750062,-10.649063783201905,1.6671032927845961,1.1545183836633688,0.7875244698029883
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26326820322201006,-0.15992773381314462,-10.64912911961748,1.6671213358421306,1.1478601041845244,0.8509962903492972
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.26305310172729734,-0.16083857194588608,-10.649222424272285,1.6642703737323845,1.1396955353985385,0.7961072998594964
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26284163578834746,-0.16171754672933758,-10.649342082206076,1.660751826293942,1.1311040895136717,0.7143457137064297
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26264068983801603,-0.1625656282407183,-10.649485511848452,1.6643003069863247,1.1381086347919558,0.8423031114896176
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2624573231795684,-0.16338276005384006,-10.649649402294528,1.66428877207206,1.1380822513697633,0.8420511529657411
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2622984563150801,-0.16416811357046512,-10.649829970926774,1.6618470924594007,1.133038237124914,0.7826116191860621
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2621704842363487,-0.16492040010129488,-10.650023219410322,1.658729415268204,1.1275405158837728,0.6960523442609023
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26207894759544853,-0.1656381993719869,-10.650225213025223,1.6629059527232213,1.1269835463893065,0.8481349547823692
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2620284193320974,-0.1663202642619968,-10.650432316567944,1.6607701949417275,1.1216824150027886,0.7911758429792897
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26202254411043374,-0.1669658699486068,-10.650641308101108,1.6579779015632448,1.1159619221973607,0.7075443219337317
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2620640537861675,-0.16757513400416335,-10.650849368689958,1.6622526157060593,1.1153741572173774,0.8465746176349034
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26215468000446474,-0.16814905332951496,-10.651054012236585,1.6604068441907298,1.1102654844890822,0.7878402067352419
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2622949716912201,-0.16868927564764874,-10.651253010970018,1.6615713586566112,1.1025220120372035,0.8523091920633215
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26248410589215077,-0.16919792933028313,-10.651444330283407,1.659686756508609,1.0957016195748657,0.7949284709759946
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2627198758651283,-0.1696776716618818,-10.651626078674983,1.6607941110762956,1.0902242685433206,0.851368738818591
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26299891207375053,-0.1701318440356785,-10.65179646614662,1.6589197023982074,1.083222251693349,0.7928076078233758
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2633169588759279,-0.17056458159381546,-10.65195378240592,1.6607436927510746,1.0795972258801956,0.8503078544262564
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2636690574529082,-0.1709807955975246,-10.652096466464396,1.6591204804592843,1.0736752827572036,0.7915593993438303
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2640496352405969,-0.17138602656637372,-10.652223300889606,1.6606457892535644,1.0668313403316052,0.8501225711401257
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2644525641692213,-0.17178623198420823,-10.652333658992179,1.6611145219426047,1.0620631972288808,0.8506355589856849
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.264871310888919,-0.17218761189386741,-10.6524276928387,1.6597553599692112,1.0560615786758312,0.7916861682826185
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2652992691206382,-0.1725965564797002,-10.652506352971276,1.6577393998521988,1.049652932554147,0.7063602822166966
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.26573019552761934,-0.17301966603302285,-10.652571228697852,1.6550473727092665,1.0427803010787873,0.5938895074363979
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.26615860770840793,-0.173463664491089,-10.652624332365246,1.6611218093272246,1.0502274905836488,0.8342834316855494
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2665800837190186,-0.1739350753011285,-10.652667903703072,1.6596368058256756,1.0455097525143981,0.7711151442505608
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26699144388866747,-0.17443967268411428,-10.652704201446102,1.6619663011878927,1.038136216322933,0.8401362248893127
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2673907383251529,-0.17498180616783293,-10.652735264809117,1.6627050303974145,1.0337532027771124,0.8465454637510184
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2677769726454777,-0.17556373148215196,-10.65276267759273,1.6615833598039391,1.0286808499140225,0.7896116709002838
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.26814972683580585,-0.1761851207909013,-10.652787379962495,1.663283190964683,1.0206252904718984,0.8419515861129131
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.26850893636295287,-0.17684294110648363,-10.65280954143603,1.6621001725706985,1.0141933862125452,0.7829841687958073
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2688548608246031,-0.17753175052445427,-10.652828485633904,1.6634234955625569,1.0071470537818192,0.8412829950822983
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.26918807681926615,-0.17824420522775156,-10.652842692354401,1.663418051082378,1.0071085731794793,0.841032218314828
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2695094263553567,-0.17897152313868936,-10.652849897763215,1.662091127072214,0.9998578050257985,0.7820839711322906
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2698199779378766,-0.1797038297569885,-10.652847261405846,1.662081035481193,0.9998123666380923,0.7816455583993543
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.2701210764251164,-0.1804304251375545,-10.652831573934941,1.6638305274207004,1.0026833458191797,0.8526359978175676
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2704144386027717,-0.18114004178952187,-10.652799505905197,1.6626233948301454,0.9978572873857897,0.8001466356090455
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.2707021227948201,-0.18182113612599704,-10.652747896362957,1.660740834735647,0.99258026130484,0.7210660308226049
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27098631445347354,-0.18246214526488558,-10.652674074004215,1.6632954339413786,0.9905647523420131,0.8438312695155398
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.27126906751260177,-0.1830516476320065,-10.652576169302742,1.6638257553464795,0.9798901584847922,0.8493628661970902
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.271552114423211,-0.18357852920083242,-10.652453335668197,1.6625002117252847,0.973039275416728,0.7921832186814649
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.2718367262510761,-0.18403230924878267,-10.652305844798079,1.6605366240642567,0.9659067859564431,0.710118721884211
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.2721235687081443,-0.1844036125616396,-10.652135088708356,1.6578243694150974,0.9581008939304553,0.5985846747630557
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.272412554749647,-0.18468456737640715,-10.651943493646549,1.6544975817870369,0.9500187848493653,0.4631353437381027
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.27270276942742167,-0.1848688793082217,-10.651734350756202,1.663923451980543,0.9668555881857457,0.8350252719304561
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.27299251749942455,-0.18495154120151883,-10.651511637280938,1.6624291822600075,0.9627600269440408,0.7730308240815066
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.27327943917707087,-0.18492840480774803,-10.651279869423718,1.6640258055944768,0.9539489065470013,0.8409413406843079
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2735606046949167,-0.1847959108123523,-10.651043926269091,1.6625272943487235,0.9472475923781951,0.7815748854121897
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.273832560073632,-0.18455109333495837,-10.650808770578355,1.6640075045606084,0.9405806198915456,0.8416087251406148
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27409138233817054,-0.18419171642439636,-10.65057907619942,1.6624872381633358,0.9328835324901565,0.7821973369953278
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.2743328036575128,-0.1837163432466431,-10.650358874391076,1.6629080255071924,0.9301481012590045,0.8415592828726582
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2745523775459908,-0.18312429198642616,-10.6501513232971,1.6628987959141437,0.930110862952641,0.8412681292476687
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.27474562552293885,-0.1824154976415987,-10.649958583249362,1.661099575011264,0.9240072253053578,0.7820360635914338
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2749081529080797,-0.18159030683111288,-10.649781765644308,1.6609703579688244,0.9170857588549829,0.8489284943732158
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.275035789901154,-0.18064936991194763,-10.649621011123042,1.658825709446238,0.9099911880779823,0.7944067426454506
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.27512479400330514,-0.17959379380866294,-10.64947569391375,1.6559820424064624,0.9023754330111482,0.7131409890930259
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.2751720437760231,-0.17842543190785323,-10.649344670856197,1.6524131543285192,0.8942189439677615,0.6041503329597292
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.27517517013826975,-0.17714701903297314,-10.649226569183147,1.648114457242883,0.8855473141177277,0.46713307521105046
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2751326514490044,-0.1757620407056399,-10.649120116733398,1.6597858065991113,0.9064010382269777,0.8381946187316551
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.2750438446303891,-0.17427445339899245,-10.649024448639969,1.6578559966969668,0.9021822912411935,0.7750251620140922
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.2749088868224225,-0.17268837861363284,-10.648939327168314,1.6596949050810106,0.8940408636622335,0.8431591727848653
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.2747285193093323,-0.17100787833922865,-10.648865225156733,1.6578675793050497,0.8871685584296006,0.7819093145242815
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27450400165790323,-0.1692369958053825,-10.64880322145532,1.655492168888806,0.8803229407150592,0.698793521144408
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.27423719111827893,-0.16738007297964888,-10.648754726829562,1.6591037436038478,0.8769807651857774,0.8371661490518361
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.2739306515285733,-0.16544207974382813,-10.648721185558655,1.659054033345611,0.8767802412641067,0.8354675914016471
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.27358763851904633,-0.16342883629653993,-10.648703851400708,1.6573530606437887,0.871067899810963,0.7757577908967037
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.2732119522370037,-0.16134724529748415,-10.648703565903748,1.6549218972447777,0.8647721217067037,0.6878157303668688
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.2728077094523387,-0.15920550346776752,-10.648720512388378,1.651825485177062,0.8581144973090189,0.5738851908639989
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.2723790993492606,-0.15701311784246694,-10.648754045006182,1.6602631859977959,0.8654297906207293,0.8424933654022896
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.27193017315877743,-0.1547806863529282,-10.648802647909061,1.658973566006831,0.8613077766599319,0.7863739766230672
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,-0.2714646761685855,-0.15251954661141873,-10.648864008690168,1.6568659978174225,0.8564112473611961,0.697682383463188
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,-0.2709859746928112,-0.15024138353226418,-10.648935205693272,1.661233977810796,0.8465747041510583,0.8433729529218256
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,-0.27049711212288696,-0.14795781291502214,-10.649013019566496,1.6599953551158961,0.8362373169685353,0.8493626680566319
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,-0.2700009074515899,-0.14567994215108404,-10.649094326695351,1.6582708665034238,0.829257982411683,0.7944674187355629
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,-0.2695000182079573,-0.14341793889146304,-10.649176494987778,1.6579833604386436,0.8204868255372949,0.8449343134571718
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26899696508387116,-0.14118067048010643,-10.649257705698725,1.6557763526245683,0.8117263613525382,0.7875055625677654
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,-0.26849411895524966,-0.13897550054122373,-10.64933713390704,1.6528540767143387,0.8024246654110574,0.7023979476194631
