Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865988.0327432,-1.7832800149917603,1.0429422855377197,-9.766934394836426,-0.25736010543716026,-0.27419568316400167,-10.644660874082868,1.402504486511967,3.027490098531266,0.7045433600536077
1730865988.0826964,-1.7601450681686401,1.0357491970062256,-9.740859031677246,-0.2574652462937086,-0.27403709408299753,-10.644610138032313,1.405836357296086,3.0368107194657785,0.8341422657939286
1730865988.1327772,-1.7461063861846924,1.0197616815567017,-9.776531219482422,-0.2575992808392715,-0.273882678716296,-10.644571255442965,1.405874628402702,3.031309750858745,0.7742101139393349
1730865988.2826822,-1.6448779106140137,1.0580095052719116,-9.837169647216797,-0.2581652937952875,-0.27346438383723437,-10.64450860369001,1.4081938513773866,3.020403069636647,0.7724193647741225
1730865988.3327272,-1.6663782596588135,1.0500309467315674,-9.877737045288086,-0.25840261345652776,-0.2733429493788871,-10.644496432422459,1.407279825836322,3.013856492113082,0.6853482825409773
1730865988.3826835,-1.6723994016647339,1.0376133918762207,-9.877036094665527,-0.2586589411201026,-0.2732308301045965,-10.644483800018623,1.4118378654082615,3.015534222724928,0.8308433419019956
1730865988.4326777,-1.7289272546768188,1.017151117324829,-9.89578628540039,-0.2589298340190163,-0.2731277251880463,-10.644468507472528,1.41338766048514,3.009727272488478,0.8662915049801958
1730865988.4825826,-1.770914077758789,0.9719029068946838,-9.889982223510742,-0.25949648900412126,-0.2729451796118584,-10.644424971478182,1.4136779227350587,3.0029452114027926,0.8326586159765235
1730865988.5825543,-1.795204520225525,0.9788376688957214,-9.891899108886719,-0.2600691605515586,-0.2727821238839865,-10.644363423663734,1.4163015328575808,2.986315859104657,0.7913659591357626
1730865988.6327746,-1.7501863241195679,1.0390020608901978,-9.903857231140137,-0.26035105698751865,-0.2727003235302017,-10.644327994272732,1.415667836266625,2.9783742714225854,0.7112489125058933
1730865988.682627,-1.7002607583999634,1.0727061033248901,-9.919292449951172,-0.2606284217056122,-0.27261309093013814,-10.644291630783712,1.417666309081826,2.9773293616084486,0.8301554026805573
1730865988.7825515,-1.665529727935791,1.0753382444381714,-9.89242172241211,-0.26116636564465295,-0.2724077895241685,-10.644225637091932,1.415696860388774,2.9618114467112453,0.8277775372252749
1730865988.8325572,-1.6985172033309937,1.0572881698608398,-9.882417678833008,-0.2614241539904423,-0.2722841826956795,-10.64420187652602,1.4132430468917356,2.9555406679515652,0.8318908255060861
1730865988.882445,-1.7371740341186523,1.0111711025238037,-9.85409927368164,-0.2616716239196004,-0.27214404760309485,-10.644188483473737,1.4108587253769551,2.9480536080238426,0.7749948368839417
1730865988.9824548,-1.7063446044921875,1.1010544300079346,-9.80467414855957,-0.2621261263084076,-0.2718085098457643,-10.644203810793208,1.404087876127982,2.9309202314264864,0.5804528449780579
1730865989.0325005,-1.6983377933502197,1.1354646682739258,-9.792654037475586,-0.2623291266467864,-0.27161057791040505,-10.644236221514545,1.4104897215202434,2.9401112519469565,0.8198495186147983
1730865989.1325264,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.26267767913388795,-0.27115337667907086,-10.644352259813916,1.4054146852913423,2.9266625124099797,0.6687098856058403
1730865989.1824174,-1.6754010915756226,1.1742572784423828,-9.828766822814941,-0.2628192550729485,-0.2708978426303469,-10.644433805756355,1.408973067928673,2.9271545337571454,0.823199583426123
1730865989.232497,-1.7501695156097412,1.1174073219299316,-9.815505981445312,-0.2630253521060978,-0.27035341279023856,-10.644634612074471,1.4069576947338758,2.921484442872021,0.7629888070342987
1730865989.3323934,-1.8225256204605103,1.017909288406372,-9.826376914978027,-0.2631145612134559,-0.26980295673673343,-10.644869263066779,1.408770006504742,2.911765330413581,0.8347817417597256
1730865989.382296,-1.8545455932617188,1.0182547569274902,-9.820207595825195,-0.2631131547636077,-0.2695398115722124,-10.644992040570713,1.4070700213840348,2.9049221762595274,0.7780968468304799
1730865989.4323668,-1.8437436819076538,0.9885451197624207,-9.831924438476562,-0.2630827110027313,-0.2692906157422352,-10.645114224984823,1.4116756379671096,2.8958870250140025,0.8350171220314798
1730865989.5323675,-1.8193737268447876,0.9825503826141357,-9.86611557006836,-0.2629491410057293,-0.2688438339177602,-10.64534414971054,1.4150751573291824,2.865484199368222,0.7829187228500025
1730865989.5823808,-1.7849949598312378,1.0073680877685547,-9.873540878295898,-0.2628564691686319,-0.2686477855259632,-10.645446099132462,1.414705957298506,2.8516916936621577,0.7003590419530912
1730865989.6823242,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.26265016809407116,-0.2683058573870464,-10.645613390872178,1.4169890435640675,2.8588544871425126,0.7683143050109793
1730865989.7332528,-1.6995593309402466,1.0189757347106934,-9.917070388793945,-0.2625481810576073,-0.26815587355156895,-10.645676986218913,1.4158115355778966,2.8509581225048426,0.6796599025113176
1730865989.783195,-1.6517908573150635,0.9847493171691895,-9.939329147338867,-0.262367985868199,-0.2678842627558562,-10.645767311105232,1.4139940763970653,2.8425214448556932,0.5657397195081973
1730865989.8332458,-1.6803853511810303,0.9956797361373901,-9.908869743347168,-0.2622318383320893,-0.2676276006888665,-10.645824324548338,1.4192276212323713,2.8541986417387615,0.8312112537412252
1730865989.8831465,-1.6845344305038452,1.0396987199783325,-9.866710662841797,-0.2621797607822285,-0.2674948296425076,-10.645849318438437,1.41845256545389,2.848582581470356,0.7749855455090802
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2621360440889224,-0.2673534935871389,-10.645877480141376,1.42102693878663,2.840334288650484,0.8347219816834218
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.26202653468554815,-0.2668426930155653,-10.646014489063768,1.4292552180525475,2.8118662399832552,0.8381332026395758
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.26198502770323095,-0.26663380456834074,-10.646084094826165,1.430464224265661,2.802372640026281,0.7815996281272061
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26193411112993054,-0.26640098196663287,-10.646166071250816,1.4310167211631493,2.792197341160108,0.6982496342532604
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.2616898328079388,-0.26552709630484883,-10.646470086191634,1.4352496022679544,2.7920982200904705,0.7729555978396705
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.26156975808912547,-0.2651677634572509,-10.646583806368724,1.4347439174732233,2.7854365986138854,0.6858583075793696
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2614277965407324,-0.2647716243471254,-10.64670094768312,1.441552514343279,2.7859132656507204,0.8416198810903581
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2610753260701225,-0.2638674863726165,-10.646944040782593,1.4423459224116981,2.7724793414742384,0.6968200686453055
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2606322332360623,-0.26281137747445404,-10.64720350095677,1.4525225992947643,2.7619470256088996,0.8526171388562473
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2601102623813697,-0.26160042260773214,-10.64748718925727,1.454718511942362,2.7465681268529334,0.8494982108543551
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.25982701492699617,-0.2609394652934487,-10.647638388373997,1.4548065299921358,2.7384672634261062,0.790878562879875
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.25953446682193976,-0.2602448056909676,-10.647794121668538,1.4542465541515086,2.729757936608494,0.7060068721258166
1730865990.882811,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.2592377774872068,-0.2595192003432958,-10.647951927780111,1.456138626655593,2.7318418806542546,0.840240889687569
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.25812550050006855,-0.25634656667771527,-10.6485333035074,1.4568009253622818,2.709306859914679,0.7878422165516484
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2578930450702168,-0.255491157979561,-10.648647079998565,1.455582528100466,2.70026984564679,0.7033187323296353
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.25768731088612495,-0.2546116817433578,-10.648741771767268,1.45373054769069,2.690660845648143,0.5928630560096941
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.25718535356762073,-0.25085815820161844,-10.648908686508818,1.45885394271227,2.6825953649832464,0.7803779835182658
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.257149064876113,-0.24986084146127502,-10.648901338716357,1.4611748018828166,2.674790073112051,0.8399750943744839
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2571495891922746,-0.24883895876892181,-10.648879438274223,1.4604766251411239,2.6659492257494906,0.7806105076890565
1730865991.4828105,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.2571862023456607,-0.2477918649841559,-10.648847022185944,1.4591328481748012,2.656483723936709,0.69450800390599
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2574955613322252,-0.24449536032462382,-10.648734072180412,1.465409755442135,2.64856396067934,0.8466922002037871
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2576557174513238,-0.24334605230552736,-10.6487071236058,1.4651431667711121,2.639333496584088,0.7913360006780664
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.2578378571709119,-0.24217454290380816,-10.648692141602979,1.4642280965160444,2.629453771339928,0.7089980130628879
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.25825187333608574,-0.23977919744908072,-10.648705511873699,1.460470377004191,2.607965566117144,0.4651263002062541
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.25871261013979324,-0.2373422317297746,-10.648772591971666,1.4667654816046996,2.6295262619564563,0.7708549134714356
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.25895648472853194,-0.2361181279675061,-10.6488190900368,1.4651974672440464,2.6239860642389594,0.6819038012041707
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.25920857888856386,-0.2348943393111132,-10.648868337993528,1.4629854047950945,2.617869383759284,0.5665342770255425
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.25946877638919735,-0.23367291137695945,-10.648915515636903,1.46658543490443,2.621469327434184,0.8337148846859946
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.2600142004569605,-0.23124239541022035,-10.648986683238721,1.4657696060216043,2.601256310588142,0.8393069221629554
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26090135551201976,-0.2276419006908054,-10.649001204081875,1.4632099511580878,2.579662011709963,0.7808119130452604
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2612158213882916,-0.2264583616542546,-10.648982510548842,1.4607910973046603,2.570706278859153,0.69506324644061
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2615381884220146,-0.2252857433943331,-10.648956523283909,1.4577227061728297,2.5611924863753326,0.5828452063372737
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.262532656977518,-0.22185673441760156,-10.648873859077906,1.4625519714794546,2.565748791696937,0.7705288047118222
1730865992.6826026,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.26352502051407045,-0.21861972175843097,-10.648840173332514,1.4620038734579333,2.5549835614631404,0.7755425065583402
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.2638461198561574,-0.21759441946991323,-10.648842857774497,1.4661057882185853,2.548169747820018,0.8710368196029685
1730865992.9324923,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.2652218532684895,-0.2129738023431603,-10.648932830576841,1.4681684704462667,2.5124314576702047,0.8462213533640593
1730865992.982519,-1.7272160053253174,1.1820696592330933,-9.845015525817871,-0.26541384922011235,-0.21218955552234006,-10.648962708942081,1.467184341472517,2.5040435492363575,0.7912212106459148
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.265565101411125,-0.2114731395031465,-10.648995331679824,1.4655385289154814,2.495139186195058,0.7097039232097645
1730865993.0824752,-1.7381671667099,1.1056199073791504,-9.842732429504395,-0.2656712391771183,-0.21083565668939264,-10.649029964595114,1.469521764738498,2.498080932887002,0.8403463281759112
1730865993.3323486,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.2654383766339149,-0.2091816317599736,-10.649199120679357,1.4681240111765723,2.4632905473058213,0.7062073630721707
1730865993.3822632,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.2649737717131741,-0.20937591121873522,-10.649244114375406,1.47222012644592,2.465229254353746,0.840509536348772
1730865993.432354,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.2646622998794135,-0.20967545513302904,-10.649256942007836,1.4712734640906717,2.4597900114926525,0.7843990999882212
1730865993.4822721,-1.7602380514144897,1.027897596359253,-9.823369026184082,-0.26429927170751877,-0.2101129460997142,-10.649261220263828,1.4740834784330257,2.4502769835914733,0.8382246878706779
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.2634265039481026,-0.21140299668943685,-10.649236424937946,1.475602382423373,2.4435681730599974,0.8326785651621249
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.2623824235277585,-0.21323182414651332,-10.649154593133549,1.4769094310402846,2.4299162654496422,0.8284962359355073
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.261213798676441,-0.21555992185155856,-10.649006400616464,1.478339846677238,2.4146589080536147,0.8243422629626856
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.25998216446219014,-0.21832429569682116,-10.648795442689105,1.4800231660290255,2.4072183036436687,0.8202027607809588
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,-0.2570308261037713,-0.22649813537947586,-10.64811872443403,1.482838587561801,2.379430249178856,0.8303049407157934
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.2565122706762265,-0.22822641835576626,-10.64797753605701,1.482211244126528,2.370818578484391,0.771169320834731
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.2560284952193354,-0.22994712900580508,-10.647837091096344,1.4809732839433454,2.361932420863255,0.6877777498429298
1730865994.282191,-1.7511793375015259,0.9041668772697449,-9.831624984741211,-0.25517786736373016,-0.2332992561506031,-10.647556758807104,1.4790859194136534,2.3523544007118278,0.5769204917189119
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.25422839763395205,-0.23786433640106486,-10.647123078381862,1.4867619459034926,2.35159233832281,0.839262633135105
1730865994.5329266,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.25383641869897144,-0.24043240276834094,-10.64681625169687,1.4875684378484442,2.3307792502345075,0.7935709677119518
1730865994.5829685,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.2537194407670759,-0.24154022374206527,-10.646657795670968,1.4864342148482146,2.3214621224414858,0.7115741231357726
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.2537156240149936,-0.24407389218372288,-10.64617764072637,1.488614857156025,2.31679317671272,0.7857142334824918
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.2540256559625115,-0.24506772064139218,-10.645873044979183,1.491371368236412,2.30357852520835,0.8476203130539453
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.2549850921261856,-0.24550994657097472,-10.645475956245836,1.4874072219144234,2.280496718350229,0.5990762332125724
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,-0.2554368097566304,-0.24538827526556745,-10.645363978325802,1.4922932307067454,2.289464864155331,0.8351340904130831
1730865995.082739,-1.6937142610549927,1.0990065336227417,-9.886222839355469,-0.2565278556978636,-0.24476865100860767,-10.645174233725037,1.4927666423991028,2.2696958005907635,0.7887455391847832
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,-0.2585723866189409,-0.24300577785017455,-10.644983693389925,1.4925600040375142,2.2576920530025695,0.6966206446428129
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,-0.25934129421486257,-0.2422335999834802,-10.644948108984739,1.496200849074767,2.2553889349366925,0.8368881089634336
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.26356847206956974,-0.23751647647933413,-10.644984772548181,1.4970787987219574,2.2200747477738756,0.7040043152488717
1730865995.582597,-1.735649824142456,1.0484684705734253,-9.801615715026855,-0.2644469993269424,-0.2364898525711836,-10.64502483693147,1.4999186895478989,2.2220735437749473,0.8452103157745109
1730865995.6326466,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.26532253602672695,-0.23546312837242883,-10.645069062006115,1.49884488404146,2.2165505929265326,0.7857275567516675
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.26704273158945296,-0.23344915084864318,-10.645154936308517,1.5017445099249862,2.207810356316131,0.8448685021523765
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.267877333803936,-0.23247931524997584,-10.64518955500338,1.500828731775409,2.2013368540607408,0.7828959360246169
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.2709541381880064,-0.2289956982091411,-10.645220398706973,1.501949353087528,2.1883907798925932,0.7930217492941481
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.2722983566081615,-0.22753667088336235,-10.645169761767066,1.504789904269948,2.1698034764974876,0.7920233476820475
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.2729148575221497,-0.22687912444386185,-10.645135306118583,1.5035908768416153,2.1607170195051713,0.7067810772663501
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.2740267278716028,-0.22569186197259888,-10.6450671115885,1.4991526010314296,2.140912521530282,0.45713032398986175
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.27536497453848297,-0.2241290507970209,-10.645014659612244,1.5030777207409967,2.146457105346381,0.6847634586994779
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.2760231457307829,-0.22312039586414303,-10.645027546205467,1.5083969806281252,2.1378197516929065,0.7741930245645909
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.2762796530543772,-0.2225904783022097,-10.645047639612788,1.5070133254169575,2.1306781690836267,0.6850651643816977
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.276794137357383,-0.21915362177592254,-10.645306448421927,1.515376446944102,2.084345893574174,0.7893189804875813
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.276733225805468,-0.21822339529746282,-10.645403448578566,1.514309489448639,2.074385770154394,0.7051470193161216
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.27643880078585115,-0.21604171903443303,-10.64566394935992,1.51744210837026,2.071110392421657,0.7766404341169821
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.27591811232512264,-0.2133915352908067,-10.646027322691037,1.520539467832505,2.0581191845054865,0.846102832351425
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2751888357028689,-0.2102532095877776,-10.646497454447358,1.5187163358940243,2.0428573777585823,0.7052762585761837
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.27377171673607464,-0.20466730887874304,-10.64736197121198,1.5230840156263148,2.041182840677492,0.8757589901908577
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2726759132370201,-0.20042285940188329,-10.647994296184553,1.5206999988209469,2.019718042612532,0.7052149272479523
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2709483425597522,-0.19343456522230373,-10.648950262166906,1.522729675896935,2.015238966573351,0.7729919346156222
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.2698279343710357,-0.18846326843613997,-10.649578200807682,1.524426062467219,1.9984441992882755,0.7807668870999878
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.26878536130751735,-0.18332572969216582,-10.650204214309959,1.5271977891829236,1.982951220228248,0.7810627978074542
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.26659698422504735,-0.17022862643479553,-10.651758119760757,1.530454430033476,1.9664430039796292,0.8368374504443695
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2662216166258409,-0.1676374090627605,-10.652056900160387,1.5296384464498343,1.9600862006758464,0.776106087347911
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2655104640040707,-0.1625661352901341,-10.652631899343886,1.5317014119121122,1.9544332443980716,0.8360368978820936
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2644771294220868,-0.1554165768217376,-10.653435416772332,1.5345007933660775,1.9406548347949137,0.8481080563017475
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2637533400003329,-0.1510867826874827,-10.653935668118397,1.5358564725917159,1.9265428876713135,0.8445054715623613
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.26253308664641356,-0.14542184724386661,-10.654624913019543,1.5360832530561526,1.9085713188219966,0.7832029697367879
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.26113148656866936,-0.14088385615458554,-10.655190545111477,1.5401846408966866,1.8884192024657263,0.7896720919762196
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.25966974276235477,-0.13749125668033996,-10.655561355285275,1.5415397933910933,1.8819351678208442,0.8350581113454337
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2587736310856905,-0.1357935440312393,-10.655681832468423,1.5429783475739216,1.8680881716398818,0.8402030046892336
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2583752026826294,-0.13508478305840182,-10.655705580619836,1.5443009291814727,1.8635463139480188,0.8463013181941778
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2572392109664342,-0.1329131455419087,-10.655618648202307,1.5471848092858522,1.8365104886879449,0.8461195584117219
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.2570767046508341,-0.13248225787608858,-10.655570404458878,1.5466097134456314,1.828524105729234,0.789197336313093
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2568797673315737,-0.13169680176451193,-10.65547057400999,1.543542597478751,1.811606946979644,0.5960480962904522
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25686516381191477,-0.12999066110183857,-10.655314369227698,1.550544690292541,1.8130918909244234,0.8400040628692974
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2568927475991529,-0.1296723920649275,-10.655300633508633,1.5498385793713054,1.8079514815213968,0.7803071644850504
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.25692091465527034,-0.1283867807059094,-10.655255014033399,1.5575291185374416,1.778912555863569,0.8407031068633959
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2568549603594629,-0.12772572227487072,-10.655224441210844,1.5576734018282667,1.7634114721732008,0.695387952449413
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.25680690830804836,-0.12739445077044698,-10.655205537445914,1.5567835816608608,1.755185535006353,0.5828503522128409
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.25667005236476026,-0.12642740244473646,-10.655128013885308,1.5605199358227353,1.7562118431594715,0.7722238679484374
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.2567809883059487,-0.1253450042872868,-10.654955542913589,1.5745277147840349,1.7250450073962693,0.7854936923391294
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2569085425990103,-0.12514509070976804,-10.654898911229292,1.5754223871614306,1.7161358896844137,0.7004922261052879
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.25731745071584233,-0.1248683896795648,-10.65477307285854,1.5769675304162454,1.7181406440733586,0.777817354707758
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25832527005865863,-0.12484041157266759,-10.654564529189766,1.5792140634042973,1.6971864525750702,0.6948833675625077
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2592268067309387,-0.125143441056835,-10.65441492979648,1.581565648513631,1.7007893666086966,0.8342907393138647
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26137838795583745,-0.12667680207469145,-10.654058441130303,1.5879420287790424,1.6674876001056325,0.7892613387080665
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.2619528163650361,-0.12726199388765486,-10.65394955684708,1.5876717430625493,1.658922095744584,0.7057631368920111
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2636676991715596,-0.12945130033930596,-10.653563590902557,1.5921617921853903,1.658831335033378,0.7733487530613935
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.26475606422973275,-0.13119129031355653,-10.653261724151067,1.5971943012642267,1.6449800972758273,0.7811564085973627
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26625134200883604,-0.13401583891775173,-10.65277733186379,1.601990464314497,1.636182123162601,0.7767617731043572
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2683139579033519,-0.13863168472664777,-10.652040221119126,1.6136161313392676,1.5992802061406843,0.6956678229843809
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26866273747164493,-0.13946762506703758,-10.651917294201041,1.6148683818983471,1.6027692242525486,0.8379087497806831
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.26930634750645255,-0.1410079672748995,-10.651701615998217,1.6194692090239726,1.5859545052666801,0.7897145313795586
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.27015375273391823,-0.14294371135912123,-10.65145978292128,1.6175085587290037,1.5634807385246599,0.45927821358174653
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27116620958067694,-0.14507870743805693,-10.651286887020397,1.624493599482281,1.5616012431866886,0.7832690186954191
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27128049143192995,-0.14534505584642277,-10.651282107495593,1.6253692215977247,1.5561068504810514,0.842148133684309
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.27135119864826385,-0.14594713806941254,-10.651322733963093,1.6260805400436684,1.5325622076934504,0.8417003777855957
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2712639885000192,-0.14599698642398945,-10.65134519441923,1.624817474722497,1.5255524123233084,0.7821614007810057
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2709581803254641,-0.1459960964146153,-10.651408205465561,1.620262132757828,1.5104779318683708,0.5834300358167271
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2704785649521825,-0.14587618110257983,-10.651501842970113,1.6257904672948427,1.5228160329435143,0.8337968237431952
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2694610496043496,-0.145495365088319,-10.651709493400983,1.6277838314063353,1.517046882546518,0.8776460274765016
