Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.242051424933162,-0.15470020654599398,-10.633454413905724,1.5711715588539104,1.741142165496656,0.834323489122842
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2632424518796612,-0.15881191225876135,-10.632778235371443,1.573718128586166,1.7335962716040703,0.8743773062840212
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.28476354235275525,-0.16287436036534284,-10.633088135095267,1.5757486398942147,1.7249324357165186,0.8344895051282524
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.30540877527819843,-0.1669993289154652,-10.634314608166754,1.5770523191487438,1.7158009695180554,0.7677041054669828
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3240227865745754,-0.17119681026362982,-10.636364324835965,1.5766261357381801,1.7233270964486014,0.8742626218274482
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.33955263867534646,-0.17541828244617552,-10.639105838421747,1.5768146007938364,1.7177514433996601,0.8342241666297693
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.35110811509120443,-0.17962252713623583,-10.642355236421114,1.5798006110115563,1.7110478594856375,0.8742793206016278
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.35802997989457264,-0.18381973593011353,-10.64586769244799,1.5801172849755996,1.7038684830816488,0.8339300219800116
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.3599534987989036,-0.18806144458564628,-10.649347906098415,1.5795358377173059,1.6962554278860675,0.7671558687329537
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.35685050824075437,-0.192384667310658,-10.652479216842911,1.5780661002865957,1.6881902646945597,0.6741149387183237
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3490426369147663,-0.19674998977770058,-10.654960444786694,1.5818354385705022,1.7005004665075536,0.8741017582338378
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.3371848309624699,-0.20100864399248522,-10.656544095729902,1.581210332996082,1.6960769440507875,0.8338358408117537
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.3222054428423856,-0.20491227167032322,-10.657073607547197,1.5858472951623404,1.6864803986790313,0.87439485616833
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.305193742131941,-0.20814219174229037,-10.656511927197043,1.588667972244491,1.6754458353841881,0.8743314908475246
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2872615224973837,-0.21031868933727982,-10.654951673249348,1.5894129943742643,1.6667344515633382,0.8339773466944427
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26943058273406134,-0.21099669991161243,-10.652601968109167,1.5894597599492173,1.6575648974449688,0.7674218140875936
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.25258162702671555,-0.20969377123177574,-10.649755643566333,1.5888492561879317,1.6477616412853995,0.6732667438474105
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.2374579864265302,-0.20596789773525687,-10.646751450269559,1.5930003214928428,1.6632280884467672,0.8747352597326974
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.22468826476874817,-0.19951472457642588,-10.643943489198062,1.5934324686906873,1.6579821893317925,0.8344910668222054
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2147896193199443,-0.19024701926671575,-10.641676149143978,1.5978920635803453,1.6513015131663715,0.8749582499249507
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2081352277627199,-0.17834505245047927,-10.640255048309395,1.5992828190391388,1.644281207561544,0.8346814396484473
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.20490351705056134,-0.16427111512098852,-10.639909148959731,1.600140396140206,1.6369493633855061,0.7687281699476501
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20504064853162213,-0.1487251439772238,-10.64075340666464,1.602867619331279,1.6405271526845129,0.8747380271482311
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.2082580116010582,-0.13254088228179245,-10.642766525661433,1.6036072047851422,1.635780119442619,0.834511215672608
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.214073031013648,-0.11657374320636306,-10.64578955080739,1.606898444801816,1.6274642246191044,0.8754344080764813
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22188640169612078,-0.10162812875147785,-10.649544131594588,1.6080912333823685,1.6206476385995214,0.8345104746403839
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23107440101017357,-0.0884165848523425,-10.653668402877997,1.6132838993193317,1.6143295941152263,0.8754031895879197
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24106322413018733,-0.07752562721295525,-10.657770834070092,1.6153842214214966,1.6072456243362923,0.8353403140381568
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2513584568174444,-0.0693899214844928,-10.661495410223662,1.6168714112317446,1.5999691556604863,0.7685696662144313
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26153843496336515,-0.06428123713352646,-10.664573143507155,1.614937872468733,1.60299210160761,0.875287247073433
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27123684395635184,-0.06230003085071138,-10.666840101706475,1.6204654627943174,1.5929542445455842,0.875184713464163
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28011875427841126,-0.06336312775464024,-10.668231524563112,1.6218637425737905,1.5865871862585719,0.8350356683591191
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2878464870914631,-0.06720236414229519,-10.668769825830086,1.6225583688058893,1.5800392505542673,0.7681877968762575
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2940501808621163,-0.07339032995816652,-10.668548073850388,1.6225256874279443,1.57329406737781,0.6743753297868442
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.29833249824594904,-0.08139592784044467,-10.667699561936953,1.621751199129689,1.5663670490548784,0.5540093629541295
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.30032825718014067,-0.09065659082733732,-10.66635349117928,1.621423622886047,1.581017950471434,0.8753164821600604
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2998057134575718,-0.10064047878759134,-10.66459902298801,1.6208893123372623,1.577521566889381,0.8350557643012894
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29675629875007603,-0.11087877660295994,-10.662481307735096,1.625554546234543,1.5683506742854005,0.8753430307828562
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2914195574408646,-0.12097283728100527,-10.660026638263655,1.6261882490477368,1.5619660581934813,0.8351228760240332
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.28423813884608684,-0.13059293307546796,-10.657277214745438,1.6256684536426347,1.556234713639066,0.8753087781023645
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2757753676236765,-0.13947852687220838,-10.654321220518893,1.6252294408516932,1.5495641941583331,0.8348848295250317
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26663345578412573,-0.14743741855122433,-10.651311468044769,1.6268240054782142,1.544874721054073,0.8754009458532942
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2573978804207814,-0.1543322972323734,-10.64846675800853,1.6263964423455153,1.53845611119085,0.8351453345895157
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2486032655729811,-0.1600547530559387,-10.646051049491499,1.6265976809165048,1.5325680974812728,0.875415018026739
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.24070211552716186,-0.16450889739470204,-10.644332612514244,1.6257781266976437,1.5254779553372997,0.8350642788805415
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23403625848407855,-0.16762091452451486,-10.643530375188625,1.6243767501308515,1.5180490775688136,0.7686635665972302
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22882931930908693,-0.1693549965382501,-10.643759298000695,1.622376514467336,1.5101096348351326,0.6746967539957099
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22521153918379155,-0.16970571098662474,-10.64499719150372,1.6198340162690423,1.5018386697715338,0.5553079875132851
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22325773339772975,-0.16867726582100417,-10.647090276000256,1.6267499931624998,1.5227429381325046,0.8752633190741328
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2230075079877853,-0.16628872454095817,-10.649790311121933,1.6267471440117507,1.5227238628983986,0.8751176510568851
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22446105576786135,-0.1626217619956922,-10.652801530825727,1.6259507071776806,1.5190345684169981,0.8354070809928265
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22756207214950636,-0.1578847973478642,-10.655821129101723,1.628363386841395,1.5125701439513366,0.8754152804929113
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2321830728212797,-0.15244131249583598,-10.658573367791028,1.6279534080512983,1.5077080628446426,0.8350722210163714
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23812510534323778,-0.1467731600222232,-10.660840372748478,1.626954624263695,1.502481802496627,0.7680871768037412
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24512505830464673,-0.14140185997640348,-10.66248119485398,1.6303167990222904,1.4937748458991016,0.8752049491727836
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2528591747464906,-0.1368104405776875,-10.663436540643067,1.6300153169248393,1.4873548754039108,0.8350705909918832
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26095004893253104,-0.13338719048712683,-10.663727141695746,1.63239662469393,1.481711782919137,0.8753815618977444
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2689889219493664,-0.13138572992111974,-10.663443086255715,1.6323392778397696,1.4750991240400075,0.8351964495883385
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.27657322293378117,-0.1308876919868806,-10.66271484988235,1.631601054645209,1.4681719011374224,0.7684689084390831
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2833502962896696,-0.13176708592852082,-10.661675799780427,1.63015270037762,1.46086792620952,0.6744413939585373
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2890493837456281,-0.1336831873362063,-10.660434299867525,1.6280020633988164,1.453293283317921,0.5545849210918812
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2934836233756225,-0.13614480650003455,-10.659054437788182,1.6343764724704668,1.4647071165663943,0.875251078210992
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2965252649441607,-0.13864299675568595,-10.65754189716103,1.633816256667755,1.4597002791041591,0.8350631419860802
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2980799933537501,-0.14078208514731486,-10.655841822973725,1.6374738165428715,1.4530750399210548,0.8751735485882796
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2980896093087958,-0.14234992878380986,-10.653846643939247,1.6416953338683131,1.4405715260919327,0.875443145560321
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29657572583432457,-0.14332205808937432,-10.651409824527192,1.643089502143699,1.4315208707738762,0.835028327915011
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2936979115115781,-0.14381238869742521,-10.648373726027302,1.6437329301554844,1.42220906572676,0.7684941231959285
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2897742806122604,-0.14399673912786032,-10.644614242111937,1.6437347230721477,1.4221476228230898,0.7679773845348358
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28524669493195953,-0.14404535524834755,-10.640091015453251,1.6423156956253526,1.4298318037933093,0.8754968072678614
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2806063433597813,-0.1440740588061138,-10.634893060766561,1.6419250857427563,1.42492093199524,0.835723580129245
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.27629926250645,-0.14411460456247338,-10.629274786066036,1.6462924945101118,1.4176429732633966,0.8753839301385493
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2726517363560184,-0.1441231967648396,-10.623670225834076,1.6469115039512234,1.4109545790429066,0.8354246329189011
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.269843684286819,-0.14402471281645104,-10.618667916148613,1.6468519943496829,1.4038570376913366,0.7684503624557089
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26791717669491094,-0.1437508429997325,-10.614947190328127,1.6461180072225894,1.3964296780767291,0.6751289934402742
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2668039292429979,-0.14324201576707069,-10.613194455601613,1.6477118324659406,1.4067875449099354,0.8753022732584502
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2663584845213093,-0.14242421235125768,-10.614009931487853,1.6473560271668493,1.402371701709084,0.8354255031168403
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.266384561881882,-0.14118565087476803,-10.617803238275789,1.652294628498521,1.3948203386911648,0.8752830609661375
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26665346484666497,-0.13936896115116004,-10.624684085770012,1.6529380937981406,1.3848091259002038,0.8754125503348784
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26691471503524833,-0.13678106293605896,-10.63437985593663,1.652812588340267,1.378004654078665,0.8353154013272761
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2669065149706243,-0.13321124390787448,-10.646222806660798,1.652022616380183,1.3708909380268337,0.7688692481347082
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26638167123310674,-0.1284652871634283,-10.659217289246232,1.6542736801808193,1.3716038492011453,0.8752853479000948
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2651444003049277,-0.12244269752280917,-10.67216218797148,1.6538821103637376,1.3660569532461926,0.8349096066032533
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26307665732020813,-0.11524200130739011,-10.683808974554873,1.6528328882054153,1.3602366708528542,0.768048318218755
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2601519905105164,-0.10722946494027356,-10.693042728377028,1.6557648333800201,1.3611215647714887,0.8751981268962818
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2564512085838204,-0.09902629751539174,-10.699052179038064,1.6552866032046156,1.356621429414361,0.8348209557318951
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2521723753272409,-0.09142228440196842,-10.70143792931316,1.6541767281682607,1.3518950800769043,0.7679157258472933
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24762397023019694,-0.08525327131675148,-10.700227522279263,1.652435140274075,1.3469227976388052,0.6738581948116652
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2432168208490922,-0.08127186684265475,-10.695809166051513,1.6573662515052536,1.3497358880957477,0.8753401817648566
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23945160131525065,-0.0800260447287363,-10.688820350792986,1.6612250421202495,1.3392021903832003,0.8751832469843683
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23687204032158338,-0.08177540848314357,-10.680026436412337,1.6618906868338281,1.33307261415903,0.8326024105262039
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23598701333452465,-0.08647957926294692,-10.670215929638388,1.6619373528390295,1.3272120654552408,0.7676547494770849
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23718571899718985,-0.09386433736363613,-10.660121319153852,1.661379911641518,1.3206861345394454,0.6705174936804685
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24064780776421824,-0.10354449473847488,-10.65036359394608,1.6631958913290388,1.3204253084474595,0.8760145178106763
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24626548234987844,-0.11514921358436062,-10.641427619292513,1.663003725799073,1.3153392209598334,0.836913252924427
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.253634996068161,-0.12838127533915417,-10.633669505509179,1.6621864761136258,1.3099098013139157,0.7709706474610967
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2621452720029887,-0.14299910991916273,-10.627332426312515,1.6607257820943693,1.304148561426066,0.6785476663730675
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2711143797823193,-0.15876952253718216,-10.622552117103993,1.667388616255322,1.3089726209894885,0.8752558809140613
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2798968941182818,-0.17543555095659358,-10.619362668865584,1.6674883590819294,1.3045008930510233,0.8349511413894238
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2879204229478767,-0.1927123656054423,-10.61771538989105,1.6668837266037348,1.2996147757729601,0.7687100363322538
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2946702868611542,-0.21029350275410472,-10.617505928140952,1.6713437515969225,1.292295927124446,0.8753481037073972
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2996826836034878,-0.22784510152580084,-10.618602547926585,1.6713498842860781,1.2865677333697874,0.8351670450461612
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30258364400151394,-0.24498757690990808,-10.620869972536331,1.6762970452189017,1.2791829205823961,0.875388116124769
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3031585468170745,-0.2612724571116349,-10.62417483178508,1.677252370873059,1.272167133622138,0.8352793629025305
1730866005.1319118,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3014113319080657,-0.2761695321230585,-10.628365973696475,1.6774505492654928,1.2645058343918218,0.768812576201617
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2975733945217913,-0.2890888997383959,-10.63325157566934,1.6774495165144958,1.2644596649874638,0.7683526084469249
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2920536854836453,-0.2994215042935911,-10.638597767353847,1.6769093665158816,1.256122217677945,0.6758024487638855
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.28535942787353075,-0.30655745499253784,-10.644145712073271,1.6783229012021734,1.2611938315589366,0.8753082067569562
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.27801961080126986,-0.30989851764361065,-10.649635141224268,1.6781363058500474,1.254659707121003,0.8350728944735434
1730866005.3317957,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2705251067041324,-0.30890526452930717,-10.654828004408362,1.6823315091288031,1.2492463222623247,0.8753153731116119
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26328710080848117,-0.3031708932235094,-10.65952670224282,1.682338439775968,1.2491971556595622,0.8751288144833828
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.25660977574954597,-0.2924761402719148,-10.663586501332533,1.6830153156665688,1.2417611699252253,0.8350053378123921
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2506732109662486,-0.2768084942381257,-10.666920260194303,1.6830630629443828,1.233582474802389,0.7681199950885941
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.24553864747498874,-0.2563880856862232,-10.66949146121682,1.6824907318736244,1.2247345272566716,0.6745473077736168
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.241183424830341,-0.23171500325217353,-10.671299738542945,1.6814413742149465,1.2327640541667808,0.87539265088998
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2375428731461745,-0.20359375488856724,-10.672361583162406,1.6806750991101282,1.2270617481567236,0.8349586939626938
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2345483423362153,-0.17312109211986282,-10.672686019529614,1.6810018809137914,1.220605236088265,0.8754288195202043
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23216819918033338,-0.14164390478711533,-10.672255858482039,1.6807574217151577,1.208863314175937,0.875201582038801
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23042819349300966,-0.11066518306322616,-10.671035245930117,1.6797429923525757,1.2006581683435638,0.83502469614869
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22937729032061904,-0.08170073646906342,-10.66901555758323,1.67814249677576,1.1921459278732245,0.7677026894397001
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22901900173032957,-0.05613507268406136,-10.666278633056788,1.6759745603055303,1.1834989928051118,0.6739379840941172
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22928038363810488,-0.03511774208437678,-10.663034228574592,1.6788198010291049,1.1965697030687612,0.8753239535169682
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.23005466671250685,-0.019516179516249003,-10.659606498821603,1.6774692171923822,1.1919607882268628,0.8352278607709053
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23126524324883746,-0.009923536218489341,-10.656378270228753,1.6755390372441141,1.1873044877167218,0.7684020970922082
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23288879202873597,-0.006682733909912179,-10.653724763860827,1.675720107531146,1.1872892105083175,0.8753225573780862
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.23493994861689232,-0.009876388315326407,-10.651964038136388,1.6757126902046435,1.1872697245053898,0.8751771875992741
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23745109190443586,-0.01928785028123723,-10.651326323423913,1.6740070499756279,1.1835741144206597,0.8339579097821781
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24046432918441304,-0.034377960850573513,-10.651930912681799,1.6730321625696445,1.175200930897494,0.8755322112614238
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.244028797835797,-0.054310988408530804,-10.653764808468601,1.671056348823895,1.170122264089296,0.8355350435763341
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24818984998561947,-0.07803084228105006,-10.656672041571579,1.670356767143951,1.1618931284296317,0.8752900653401608
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2529715869062628,-0.10434676738663498,-10.660366496301737,1.670345527146156,1.1618565516768722,0.87513483606579
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2583679127279892,-0.13198021519739583,-10.664459209251136,1.668080556055636,1.1553681823484132,0.8350222885948506
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2643554927757427,-0.15956887412310744,-10.668487338324738,1.667700669452414,1.1480244571647777,0.875513548253701
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2709152299155198,-0.18568511426482762,-10.671953312932917,1.6651317850107117,1.1398999220695356,0.8354458503628982
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.27802564219229153,-0.20893302991454457,-10.674379842563694,1.6618652745520959,1.1312523497716067,0.7684554180973747
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2856270886206981,-0.2281048838662762,-10.675376128366759,1.665379888720662,1.138069073143882,0.8752068161742632
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2935924171341021,-0.24231585962038726,-10.674698910618098,1.665368987327096,1.1380340222149976,0.8750188547337822
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.3017095455821343,-0.25107949347001474,-10.67228353947512,1.6634382052968086,1.1327150430872377,0.8349623568294173
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.30966705593611643,-0.25433565126861835,-10.668247579700626,1.6607079143060939,1.1266760616190836,0.7674351860505687
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3170682141355926,-0.25243346330421135,-10.662879636467338,1.6637289953716248,1.1267886828586406,0.8757092779533996
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.32349149766012153,-0.24607514608243117,-10.65660559558827,1.6618437905695165,1.121045784504845,0.8356162215595291
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.32856304446303525,-0.23624879075914676,-10.6499275950104,1.6591515008986943,1.1147256876056377,0.7690522367775465
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3319964751867462,-0.2241429827237394,-10.643350251157,1.663285514581279,1.1150623706802194,0.8808561951026388
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3335931310853255,-0.2110078249472373,-10.637317407024913,1.6617574313917447,1.1096319659313265,0.8423306216024273
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3332179870617681,-0.19799747914192942,-10.63217204677688,1.6623311709822828,1.102314501551872,0.886019608244189
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.33077810780486006,-0.1860765610974266,-10.628137871016161,1.660639433509967,1.0952970478447002,0.8482898087349146
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.32623814468667756,-0.17600649844117167,-10.625318472652804,1.661556855524476,1.0900607346941602,0.8836276153840394
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3196669974927213,-0.1683645129164965,-10.62370777486391,1.659925072754505,1.083006826930073,0.8437319085925598
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.3112654215869835,-0.16355531481150287,-10.623210060626727,1.6617097685508684,1.0795296078718095,0.883519572107283
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.30135007068791486,-0.161804512095454,-10.623678732553973,1.660472614033712,1.0736157528052985,0.8436025859124854
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2903107285839062,-0.16314341618608288,-10.624970246290182,1.6615161006155084,1.0668132412390783,0.8837173877465219
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.278565521709757,-0.1674043469327251,-10.626989504391654,1.6619921291019881,1.0620712446320089,0.8764398088177794
