Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865995.482717,-1.7307789325714111,1.0431290864944458,-9.791460990905762,-0.26467508089765607,-0.2760031185685168,-10.655918921479799,1.4995595319129524,2.2317789387064098,0.8431769573459076
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.25893294687386675,-0.28256958657717307,-10.653969599622993,1.4986490630927503,2.225795010540368,0.7787750928675297
1730865995.582597,-1.735649824142456,1.0484684705734253,-9.801615715026855,-0.25366516557004193,-0.2884407313442271,-10.65098356642498,1.500621845572111,2.2235597507884948,0.8829571040630181
1730865995.6326466,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.24907175347505472,-0.29334787298811527,-10.646953782239507,1.5000167674633822,2.218587232224882,0.8441351028255591
1730865995.6825988,-1.741412878036499,1.0269052982330322,-9.841785430908203,-0.24530063210615005,-0.2970291139049481,-10.641985075486756,1.4987966359923237,2.2128857154334862,0.7788439450224196
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.24244531671156797,-0.2992753439777119,-10.636309843229512,1.5027776939583217,2.208397559884767,0.8818590921693672
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.2405649282668646,-0.2999342348589237,-10.630286606898853,1.5025464874382783,2.2020022848480623,0.841523624418959
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.23970392669653684,-0.2988916674510609,-10.624377045449318,1.5017225312577582,2.194958496235749,0.7754022627734904
1730865995.8825617,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.2398870694652518,-0.29605988023363183,-10.619105277804803,1.5036909968101293,2.1950316647238957,0.8817927442238913
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.24109458462868313,-0.2913909300968648,-10.615011217931592,1.5031872586365627,2.189413965921069,0.8423948986275044
1730865995.9824681,-1.7182676792144775,0.93790203332901,-9.947162628173828,-0.24323471833324406,-0.2848997417938804,-10.612601969688395,1.506459702013195,2.177494274491655,0.8819164523857709
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.24612431686291378,-0.27666828600357296,-10.61229093270239,1.5067057831983506,2.1680947179151175,0.8410089896874924
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.24949103450192928,-0.2668143221534821,-10.614322958346389,1.506332198566362,2.158361852145334,0.7754024135703017
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.2530115636471511,-0.25544200831605657,-10.618708664737209,1.50533226149408,2.1478462331226282,0.6826275605181861
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.2563755944887872,-0.2426229399286654,-10.6251920246651,1.5036940301692416,2.1366854156114377,0.5631198853620355
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,-0.2593424029771435,-0.22842613771227757,-10.633251419887134,1.5069338826472218,2.160883228720238,0.8777511311633259
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.26176420276157764,-0.21296403473228548,-10.642138933347015,1.5062188753311145,2.156207170836342,0.8373854638536554
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.26357572342539454,-0.19641674244018092,-10.650983099302106,1.5048442044175243,2.1510051949112134,0.770249492562129
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.26476840719273254,-0.1790219300424966,-10.658948290164563,1.510293765486873,2.145245553016052,0.873169997709957
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.265361468590055,-0.16104079980147978,-10.665393873306325,1.510322718456957,2.139101414603962,0.8318513099267637
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.2653710084047095,-0.1427307618575721,-10.66997851464697,1.5096906783037398,2.132569519574305,0.7638956474581475
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2647860241729772,-0.12436139782892863,-10.672687431800387,1.5119462995260764,2.121893025170758,0.8745246786046326
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.26356488063665734,-0.10626970800150695,-10.673784205037997,1.511633332212044,2.114188102482046,0.8347385366022262
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.26165631473316087,-0.08889380869380631,-10.67370967672631,1.515294017627642,2.1066967326148327,0.8745767825287081
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.2590363535363225,-0.0727381438370025,-10.672969556801682,1.5167115853359576,2.0917325686866084,0.8747598130941654
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2557436807262059,-0.05829862736824587,-10.67204554159324,1.516783967760563,2.083072465077899,0.8348699186713867
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.25190253861017664,-0.04600625956181056,-10.671334148467245,1.5162173709543616,2.074230348152316,0.76786306899195
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.24773471454678378,-0.036205484638462494,-10.671103090107282,1.5189671361674104,2.080768989780397,0.8746760997314638
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.24355952013128263,-0.029154118390944842,-10.671461733585879,1.5189208281600133,2.075453786750352,0.8346846692074205
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.23976771886938508,-0.025038455115214853,-10.6723460648342,1.519962169236968,2.06394943328248,0.874705354850548
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.23676211830456384,-0.023988259556254853,-10.67352252513226,1.5215163857500091,2.059606970071062,0.8747041285223348
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.23488595053127542,-0.02606915069528514,-10.674616339890061,1.5216447525368388,2.0539255154859246,0.834579492811319
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2343729385299773,-0.031251294744743516,-10.67516697709299,1.5211813758734627,2.048156873583521,0.7674121903563559
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.23534251966572045,-0.039368320916433434,-10.674710136528926,1.5201411827332494,2.042371679000689,0.6745938123661388
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.2378316614892508,-0.05009067151206102,-10.672871972666805,1.5222945114828694,2.0484677045660162,0.8745087211408361
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.24182398235387964,-0.06294365857727868,-10.6694537704517,1.5240661277284355,2.0320108227599714,0.8747781862205053
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.24725507189692292,-0.07735755594139365,-10.664491602326065,1.5239237625696742,2.024601111798525,0.8348033953707781
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2540062328294969,-0.09270075018166596,-10.658280226368818,1.5231618246648062,2.0170426112628403,0.768754183705415
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2618963271454018,-0.10829124090535933,-10.651354557093715,1.5217496542136366,2.0091718340926588,0.6755680445050876
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2706703915248949,-0.12342326201534357,-10.644423912634974,1.5247742379720617,2.0224479917344675,0.8748333521246886
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2799824294151475,-0.1374217972655936,-10.63826110218226,1.5240580450322687,2.018537231926205,0.8348750041439977
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.2893740520596614,-0.14971226754218558,-10.633565968267831,1.5263078753618766,2.005265661169671,0.8747662594542805
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.298268224011824,-0.15988690057434385,-10.630836351027634,1.5258812043314356,1.9973104078205215,0.8348457716643072
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.3060038166002856,-0.16773916652657103,-10.630279119919358,1.528780540567379,1.991685997455619,0.8745769630204354
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.3119161422126714,-0.17324340229863067,-10.631783956252267,1.5287828772622467,1.9833802737429886,0.8345567917759801
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.31543943698079374,-0.1764898687488176,-10.634966509833603,1.528008670564308,1.9747001927794254,0.7684946127083501
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.31619250886035677,-0.1776261513305238,-10.639263167991228,1.5291392385691647,1.9824910704873144,0.874678001083076
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.3140264628534363,-0.17686331092265925,-10.644045513052939,1.5282867425931084,1.9781281805971562,0.8345932472168331
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.3090338468379156,-0.1745409262894688,-10.648730915162353,1.5266667951502348,1.9733632900573301,0.7683690797998397
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.3015175085538368,-0.17117682339411408,-10.652871453849134,1.5313941061457648,1.9673189640129576,0.8746276081105183
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2919248782191789,-0.16744529401283625,-10.656202520762589,1.5310494731705517,1.961066855616324,0.8349564683077543
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2807708734380918,-0.164083597131774,-10.658646063923964,1.5299591481921015,1.9542160300602276,0.7667838982873623
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.26857640474728905,-0.16175854564459977,-10.660278227254114,1.5325070824098943,1.955824315611815,0.8744280879172279
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2558394194264706,-0.16094030992364913,-10.66126846305431,1.5319581761087595,1.9511025926991603,0.8344204785947666
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.24303730641601415,-0.1618244346795804,-10.661801839987952,1.5354531952945898,1.940158987430856,0.8746622361255934
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.2306416386669916,-0.16431893971058648,-10.66200972904422,1.5357141880520637,1.9327315539427237,0.8348084059354456
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.21912311249201077,-0.16809543321374118,-10.661928527915302,1.5365100654946318,1.9266941806825868,0.874593182465926
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.2089438067249066,-0.17268928372748743,-10.66149344766962,1.536483559589208,1.918803294834873,0.83466677796877
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2005580099959361,-0.17761043913680757,-10.660564632048436,1.5376829074878042,1.9157308225335483,0.8745911678882186
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.1944320266863564,-0.18240962045053197,-10.658974843245609,1.5374738905593053,1.9100706842544266,0.83493073016017
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.19105444275109945,-0.186667682886912,-10.656588735996653,1.5396013273482265,1.9006042454542897,0.8744904851782352
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.19090367139539155,-0.18994077723880787,-10.653362064064074,1.5416772504486325,1.895543053365339,0.8747824737622124
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.19437121138473237,-0.19173493594158286,-10.64938129101415,1.5422769808440304,1.8894082140853994,0.8351064614191273
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.20166463547831592,-0.19154021995118692,-10.644867812307421,1.5423843393522196,1.8827752822264223,0.7687258084524476
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.21272632379321074,-0.1888945966912818,-10.640152002691615,1.5419689604313078,1.8756157517329957,0.6749981438370339
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.22719299979646357,-0.183450786732562,-10.635635208042437,1.5421221689968383,1.8839908480855978,0.8749290265001618
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.24439620640723045,-0.17503385950530523,-10.631748759444278,1.5416505942334977,1.8794539616612447,0.834746392123373
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.26339467267919014,-0.16367841268389965,-10.628910664237605,1.5438432602205587,1.8673412822982227,0.8748318633549378
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.28303258780005497,-0.14965283089317627,-10.62747979094748,1.5452165116868821,1.8644062498700094,0.8748979777913783
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.30202465408206325,-0.13347631348998495,-10.627713227505899,1.5449073123753068,1.860233535791042,0.8352342767505397
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.3190670504028924,-0.11590443506507163,-10.629741576345339,1.5438197967656218,1.8557425827676506,0.7688911659101664
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.33295221078852966,-0.09786633820019468,-10.633562739195021,1.5464461326244776,1.8488835541879423,0.8748555763135633
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.3426649921837228,-0.0803840856961214,-10.639036732335532,1.5480381353990549,1.8341087585462135,0.8754041130153825
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.34747060855564543,-0.06450435142236727,-10.6458805301058,1.5476191900079537,1.8257741856201666,0.8357689991154958
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.34700215841439286,-0.051220668587690615,-10.653679841116679,1.546332956258481,1.8173045891316226,0.7695648833882717
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.3413130938822768,-0.04137310724670659,-10.661919290415758,1.5441778992304456,1.8086883419890531,0.6763601104311417
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.33085800440653323,-0.035557797855346386,-10.670013996352397,1.541188652458294,1.8000042296214247,0.5567641815205697
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.31641195095117997,-0.03405732295105157,-10.677339950389333,1.5373873873400685,1.7912263150796806,0.4103709141892903
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2989690555202281,-0.03677605074362309,-10.683281668010027,1.5488870880825036,1.8274561362546888,0.8750955605271978
1730865999.4325933,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.27964417070679803,-0.04320826598956076,-10.68729980010529,1.5480531280538432,1.8250115643929348,0.835154191517984
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2595777575972221,-0.05249549683362009,-10.68899930935947,1.5480441941000915,1.8249927240773214,0.8347518647252894
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.23985200252376881,-0.06357196353410652,-10.688186063024954,1.5517713220889524,1.8124305571796844,0.8751931456036488
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.22143439629720646,-0.07534116995446077,-10.684907772489549,1.5517714381299064,1.8072616872444838,0.8353047822392828
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.20515399639912535,-0.08684276455310652,-10.679468658045703,1.5512387708626394,1.8018888609551114,0.7687226884179349
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.19170464986335883,-0.09739080435545244,-10.672397992026328,1.5539056015759278,1.7921036934912744,0.875020785280944
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.18166158931807375,-0.10664338647966703,-10.664366534980246,1.5539426740828435,1.7853286913168553,0.8347242731366206
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.17549246106560806,-0.11456376606120564,-10.656081825511855,1.5591669032101307,1.778938598575899,0.8750194672031644
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17354783222384146,-0.12129727846281643,-10.6481926881219,1.560727275548038,1.7712646993203143,0.834884134597975
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.17603391742025007,-0.1270431297744855,-10.64121227051307,1.5618368185923526,1.7633535702087444,0.768570088264656
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1829785471200823,-0.13198538496816906,-10.635478192061086,1.5625014818090401,1.7551044185334395,0.6756326352028136
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.194190566625487,-0.1362906223753735,-10.631157377740859,1.5616011117290434,1.7633013796017944,0.8746834944691316
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.20922316481610476,-0.14013476228176985,-10.628276936797924,1.5616982265277632,1.7586446256033361,0.8346890951783519
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.22737071764771571,-0.14372227640732632,-10.626767308181412,1.5690848191638218,1.7478964481317016,0.8747793022638966
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.24770976334581174,-0.14728291739499985,-10.626506902019951,1.5711847602912896,1.7404057060147,0.8349530858606604
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2691673223285257,-0.15104071654984993,-10.627356040261175,1.5737329260120245,1.7338004459254734,0.8746727086988743
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.29059923548661293,-0.15515922679637217,-10.629175556718206,1.5757549527918706,1.7248669357960051,0.834986828272806
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.3108627267054235,-0.15969212416484482,-10.631827651758407,1.5770375571472781,1.7154737606345658,0.7683585059428295
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3288711072264573,-0.16457950827812814,-10.635164634734874,1.5766147539389515,1.7262066542265349,0.8746427967870646
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.3436409533570267,-0.1696972812933571,-10.639015616411147,1.5767866883241897,1.7218236167994114,0.8349187362311592
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.35434844392873677,-0.1749283507967062,-10.643172115645296,1.5798140850580098,1.7110349663898208,0.8746417990938966
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3603944959524299,-0.18021121086839903,-10.647378715158892,1.5801323307166164,1.7036790536904183,0.8349546199239584
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.3614660293717097,-0.18553334129482352,-10.651341949493993,1.579550100799232,1.695810273151645,0.7683292198248797
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3575766267412162,-0.19087777400421063,-10.654757411204898,1.578077286532764,1.6875228289197324,0.6756253725983166
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3490791276991241,-0.1961626258903986,-10.657344319728473,1.5818415931704346,1.703030324973197,0.8745927426366282
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.336649212161393,-0.2012087111322522,-10.658881364093936,1.5812258976736753,1.699579519398125,0.8346431468630021
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.32122611341039387,-0.20574906505561993,-10.659241645567505,1.5858794649719081,1.685673127670889,0.8746203058564662
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.303901189245374,-0.20945734254357007,-10.658419129802256,1.5886828195696574,1.67377076469434,0.874787347610056
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2857808932867786,-0.21195576552838638,-10.656536953029915,1.5894392197928982,1.6649223435264278,0.8345936366619314
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.2678757978203597,-0.21280914969172376,-10.653832725751457,1.5894986888349392,1.655673828286525,0.7685693795278461
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2510510984895301,-0.2115510401832742,-10.65062456837096,1.5889071017004401,1.6457602357570502,0.6748338455167844
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23603190402627403,-0.2077596820615303,-10.647272514886618,1.5930098511491058,1.6664868178647014,0.8750674145289531
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2234273341969472,-0.2011534334764573,-10.644147486957058,1.5934519583884215,1.6624381835421125,0.835209421136043
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2137350761847754,-0.19166860713628922,-10.641606089848633,1.5979131230150594,1.6512284391372296,0.8753212366335227
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20730991083960498,-0.17950844526997378,-10.639961683778662,1.5993126311133612,1.6439448230751093,0.835510197753
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.20431376286918823,-0.16515649569175309,-10.639446847465061,1.6001914019810304,1.6362741349430694,0.7694295196194191
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20467876462840737,-0.14933137938541452,-10.640176539918917,1.6028713348341097,1.6422771828975036,0.8751970666785072
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20810509515833428,-0.13288237676785042,-10.642126476805904,1.603614939307209,1.6384459768302868,0.8355251792744915
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21410192021442712,-0.11667698375273591,-10.645132399929057,1.6069167868902716,1.6267338707975925,0.875661084971352
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22206457590724654,-0.10152816272896258,-10.648909029000329,1.6081108529698112,1.6194338018261878,0.8348409675111752
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23136667989601417,-0.08815363260209494,-10.653086601261647,1.613308147812304,1.614511236430815,0.8756819141589913
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24143415224236717,-0.07714199095096876,-10.657265319769948,1.6154052587096774,1.6074749907851908,0.8359610639364898
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2517742966854612,-0.06892730854652379,-10.661081051306747,1.6168960742672884,1.6002278446308997,0.7695009111510431
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26196872621772155,-0.06377857304449419,-10.66425725823579,1.6149282657501522,1.604891680937681,0.8757012841621863
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2716555169914786,-0.06179179820734773,-10.666623344422373,1.620504033746296,1.590657136118657,0.875651365250317
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28050481330758503,-0.0628782321138041,-10.66810898622761,1.621918828440246,1.5837494893747652,0.8355511992532862
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2881842985017463,-0.06676349912808727,-10.66873225223826,1.622620518911209,1.576679097892092,0.7686935006321788
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2943294182879519,-0.07301379124609461,-10.668583114632128,1.6225917096308051,1.5694331481166794,0.6750743413913461
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2985478058371582,-0.08109180969664706,-10.667792976586107,1.62182101697256,1.562004808119076,0.5548897883803481
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.3004786975190735,-0.09042928923820504,-10.666490253280479,1.6214193733955888,1.5832225494489642,0.8756667229076927
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.29989406707117333,-0.10048942136473407,-10.664764279417522,1.6208917515630736,1.5804177580103185,0.8358770810235351
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29678827890164444,-0.11079930061931897,-10.66266116492808,1.6255798056641857,1.5672922766141666,0.8756748960060949
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2914029976899315,-0.1209571424701329,-10.660208761876554,1.626225330930751,1.5600817923199166,0.8356176889463107
1730866002.0325894,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.28418452445853293,-0.1306297619112731,-10.657449175090804,1.6256657167613948,1.556445175445528,0.8757137247957498
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27570625672862054,-0.1395501168754676,-10.654459965605481,1.6256649704057893,1.556393539749906,0.8754957432099999
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2665826295517198,-0.14751984470923415,-10.65136224559166,1.6252422746956545,1.5499218686453948,0.8356963069473821
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2573982161669506,-0.1544102722842377,-10.648326402623425,1.626846097439279,1.5453221844660525,0.875707551597323
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.24866993659459158,-0.16014729294832766,-10.645573231745825,1.626461250553696,1.5392577504811984,0.8358895599293964
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2408310194099991,-0.16468223583197078,-10.64335694794748,1.6266096785861008,1.5328289557105785,0.8757367906242385
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2342151679932271,-0.16797285298282275,-10.64192793629766,1.625822020834494,1.5258064315759063,0.8356844775323645
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.22904068735891656,-0.16999088141483976,-10.641482330198688,1.6244614354470601,1.51840544815879,0.7693346732434616
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22541290106011028,-0.17073668663286026,-10.642110166722254,1.622520548342585,1.5105251823334702,0.6757884407334577
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2233562888226079,-0.17023102816383995,-10.643764487481853,1.6200419590992947,1.5023007751014137,0.556753661407023
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22285733506987382,-0.16849435432271334,-10.646268667850174,1.6267574328922245,1.5255993429969044,0.8755798167500354
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22388747518858437,-0.1655525878789575,-10.649354814157604,1.6267526975050732,1.5255758001703779,0.8753370941862503
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22639977321594962,-0.16148588113635676,-10.65271149847742,1.6259608722982977,1.5228163591114914,0.8359115213460321
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.23031121127815105,-0.15649405581289452,-10.656024627336231,1.62836876245335,1.5120720585879552,0.8757080031267306
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23548622055083085,-0.1509264153206678,-10.659011578378191,1.6279528389529718,1.5071329843338495,0.8355456427387407
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.24173378437152057,-0.14524662084167045,-10.661451740352867,1.6269375126478787,1.501829748232453,0.7686400347503528
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2488116324561575,-0.1399555314497983,-10.663205103989883,1.630322074196322,1.4931813448512565,0.875695475415307
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.256426413969329,-0.1355144816036064,-10.664216377585436,1.6300134646243774,1.4866134056063733,0.8357453067262216
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.264237367635897,-0.13229030113438822,-10.664512660311853,1.6324060212473894,1.4819199105535008,0.8757604632882167
