Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2056064893904141,-0.0872268107649291,-10.680334159512386,1.061246673527381,-54.39859500795085,0.874522359038228
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.19267582188072935,-0.098365854923765,-10.673993650304377,1.036701653256795,-54.63449999669629,0.8346616479302791
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.1834911415237479,-0.1086052793542124,-10.666911305065842,1.0755448508822247,-54.33139684087368,0.8750086258662022
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17858293686865112,-0.11786758090436494,-10.659705675453345,1.0517347226066027,-54.566876761031345,0.8352077224832332
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.1783076266169205,-0.12615004327849666,-10.652896959333935,1.0276175313686269,-54.8013025859528,0.7691000925062862
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1828091436248848,-0.13346660414819922,-10.646861190146355,1.0028464246279922,-55.03799860433402,0.6756709965451876
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.19197688254685674,-0.13985166465756815,-10.641827900346067,1.0488073154854416,-54.72423554519952,0.8753327894372219
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.20541001795359473,-0.14538912000193194,-10.637903389504853,1.0248561039439827,-54.96063365658309,0.835322239075332
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.22241725035266652,-0.15023060301110255,-10.635106436536358,1.0674463393220537,-54.64668679824354,0.8758100081471324
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.242062066488268,-0.15458884854939722,-10.633406152275164,1.0442515826757335,-54.88110104929655,0.836225532245172
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.26323622080748715,-0.15870165194280123,-10.632750100686973,1.0835567790384506,-54.56871545019572,0.8754157592813566
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.2847436516949981,-0.1627710571754254,-10.633078245458234,1.0608108448183367,-54.801399459677675,0.835687126495671
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.3053786402431722,-0.16690746381361415,-10.634320401488392,1.0371761142547014,-55.03602066055259,0.7690387274787444
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3239858029176844,-0.17111947455708293,-10.636382815023767,1.077755181730859,-54.719314075803766,0.8753475919342997
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.33951199983847424,-0.17535724471819408,-10.639133851240896,1.0543544269640241,-54.951731517055315,0.8355622415911094
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.3510666715375823,-0.17957836132134675,-10.642389615551867,1.0922155670075075,-54.63457393127531,0.8753930003087894
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.35799014117635,-0.1837919931078844,-10.645905469507849,1.068678281810921,-54.86679293698526,0.8355606678939584
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.35991717645926635,-0.1880488516343195,-10.649386431434777,1.0442088850931093,-55.099841080657924,0.7691154728404183
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3568190957356315,-0.19238533695725357,-10.652516250597063,1.0188294288287851,-55.33350662768416,0.6760260761363001
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3490170213577849,-0.19676162858712104,-10.654994209994,1.0631980990575283,-55.00801658320373,0.8752720942643686
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.3371654306355199,-0.20102874724080455,-10.656573297002812,1.038020057784097,-55.24023783695701,0.8353980590747456
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.3221922640316479,-0.20493829664754734,-10.657097420171935,1.0795079175607118,-54.913906300774244,0.8754058439039674
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.30518644888503443,-0.2081717036512491,-10.65652996227543,1.1133891618128657,-54.59194839580067,0.8754702890188104
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.28725951327823945,-0.21034947645057284,-10.654963924872858,1.0890560194984786,-54.82474833028446,0.8353569463150131
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26943306859861627,-0.21102685690230139,-10.652608748519036,1.064202659553751,-55.05641408285546,0.7689832924224272
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2525877067738905,-0.20972175152328185,-10.649757511899388,1.038369711354229,-55.29158715019445,0.6748009843160994
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23746671511816955,-0.2059925372709919,-10.646749139888506,1.07983631174429,-54.959183347976804,0.8756764200400251
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.22469871298938549,-0.19953524056852412,-10.643937837832077,1.0548303352959514,-55.19177234724307,0.8359694293829589
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.21480092150237107,-0.19026298824971613,-10.641668035192367,1.0936546635954993,-54.861695146686856,0.8754985483650906
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20814661878975,-0.17835637236465354,-10.640245335752681,1.0691336349055351,-55.09523803429148,0.8352713276466662
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.204914357120625,-0.16427795622190178,-10.639898642434567,1.0444674821661788,-55.325718083033905,0.7693077729344162
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2050504369215049,-0.14872789316473728,-10.640742817436857,1.0853046151709616,-54.99205173933081,0.8754140144276892
1730866001.2319086,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2082646066811973,-0.13253816353523065,-10.642757642721438,1.0612147312100153,-55.223047819955774,0.8356011423536034
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.2140667287840172,-0.11655250883094126,-10.64579241600498,1.06103835752711,-55.224722163205264,0.8352163833108979
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.22183903513741302,-0.1015451772395263,-10.649591972548755,1.100220808303733,-54.888549203270045,0.8757466579631059
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.23092300718409647,-0.08818643868634647,-10.65382757754572,1.0761534079214818,-55.12419381055191,0.8349379598151826
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.24070140725346523,-0.07702718808407495,-10.658127702541245,1.1127918557088354,-54.790047879092185,0.8755060448608403
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.25065648323543,-0.06848259819971153,-10.662121273240183,1.0896444264037402,-55.0197947374429,0.8355357568282537
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2603843679848251,-0.06282062721798377,-10.665493367581409,1.06575485001764,-55.25069607534614,0.7685822048177073
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26957486605673436,-0.06016181534627452,-10.668028496449924,1.1046509102399877,-54.910443340383864,0.8756285448170987
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2779823004517654,-0.060478393401827146,-10.669621730187444,1.136843123807573,-54.57697486273344,0.8754415336312559
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.285391811089333,-0.0635864608786199,-10.670267261871041,1.114278401642919,-54.803720499707254,0.8355190228120085
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.29157757607831913,-0.06914647676129475,-10.670042173168003,1.0909316777276,-55.031265551626475,0.7688951490072686
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29626779810232373,-0.076688639195342,-10.669086917923787,1.0667634075377794,-55.259813214505876,0.675261871384557
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2991457764597918,-0.08566633709979372,-10.667573019989957,1.041805203209205,-55.48894186092624,0.5545936491681996
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2999076587591063,-0.0955249832685158,-10.665657865512419,1.0860151235952655,-55.138561132584336,0.8752638459981653
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.29836335813903303,-0.10575999472297495,-10.663448686779727,1.0613821463091815,-55.36673276365833,0.8350815266318151
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2945271667788465,-0.115944448943114,-10.660999175507397,1.102788774209902,-55.01656806544634,0.8748353242178394
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.28864452246827543,-0.12573151123863235,-10.658335706316553,1.078467697501494,-55.243802192779796,0.8345898952197528
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2811495011813072,-0.13484868635865063,-10.655493496886415,1.1168217369115705,-54.89460059542822,0.875020727002404
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27258529145524824,-0.14309403056224174,-10.652548258543785,1.0928405832271784,-55.12060853351117,0.8350632027138898
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26352547432499585,-0.15033183681932988,-10.64963646922593,1.128704754627753,-54.772959917111876,0.874941021440883
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2545214281843735,-0.15647641944800106,-10.646958306265072,1.1051021809867188,-54.99766170069912,0.8350433453910018
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2460710317208386,-0.1614640907864195,-10.644758254389696,1.1391904560550072,-54.650573724471705,0.8749903411174703
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.23858988820819643,-0.16523546930891717,-10.64328550084217,1.1158086121456932,-54.87592211357459,0.8348302258784412
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23238484663906223,-0.16774439348043807,-10.642741292472792,1.0920766149488506,-55.09941297957199,0.7685983686920888
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22764809285861412,-0.16897381483555574,-10.643225069961218,1.067460404532567,-55.32619102706603,0.6746676000796242
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2244831166296939,-0.16892862147741686,-10.644701795378225,1.0427081477758124,-55.54948801392238,0.5560207835092545
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22294336236001114,-0.16761574727567083,-10.647007785775639,1.0889351200283754,-55.190112225235275,0.8748677134758074
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2230527231791021,-0.16505050737086058,-10.649887905669969,1.08877671413608,-55.19159662161958,0.8746905074321091
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22480125429254694,-0.1613056419127784,-10.653042386424005,1.0648450260544757,-55.41347274536473,0.8351706327809014
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22812771188792438,-0.15657680517801115,-10.656167054696864,1.1080084901156013,-55.05471880295783,0.8749452231332965
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2329042705622285,-0.15121222210200871,-10.658987079802586,1.0843348174845826,-55.2795622265479,0.8347674510904143
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2389354824683277,-0.14567724567343443,-10.661287343806912,1.0600600343837856,-55.50484930984202,0.7677491716680501
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24596474923569736,-0.14047676075515814,-10.66293104567087,1.1050039574619246,-55.14107977347438,0.875072496298713
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2536769739578454,-0.1360779526434588,-10.663863974775822,1.0813345093571185,-55.36545404515834,0.8350148891345253
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2617047239283432,-0.1328547873452721,-10.664112448327495,1.122943297075979,-55.00198417517671,0.8751782307232824
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2696497609038643,-0.1310486046830355,-10.66377225575345,1.0997437650994506,-55.22518543020429,0.8352966016670771
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2771199161739184,-0.13073112181978722,-10.662979360715633,1.0759120958574255,-55.44822798847743,0.7688764493278464
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28377227063171956,-0.13176893503511916,-10.661872143612023,1.0512640894856515,-55.67264752509039,0.6753629042533029
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.28934471860476346,-0.13381638829918677,-10.660563314766968,1.0260881235242734,-55.89571000374556,0.5560133655617978
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2936576786969738,-0.13637968813208948,-10.659120518265505,1.07936221795468,-55.520487566822425,0.8749718761562235
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2965891447888229,-0.13894935733867356,-10.657552144889147,1.0546772068532853,-55.74328705918474,0.8350180873871039
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2980489570063963,-0.14113094102106985,-10.655805194540102,1.1028030406667992,-55.370734345742775,0.8748344693279195
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2979815256921764,-0.14271489789200145,-10.653773142614831,1.1426490307630166,-55.00086599961098,0.8752750139596002
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29640964840418904,-0.14368036492170377,-10.65130977268905,1.1191702913477877,-55.22349324161367,0.835193430765664
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2934973799721766,-0.1441438490674945,-10.648261412322597,1.0951791148496453,-55.444362616425174,0.768930624680877
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28957898685281375,-0.14427492198869518,-10.644524883820367,1.13589664912933,-55.072074023516954,0.8751488180930653
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2851108203897844,-0.14421703504110034,-10.64011286574261,1.1121814320338894,-55.2921929756601,0.8354570005379349
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2805642746326569,-0.14404159483940093,-10.635205499933756,1.1502317796616879,-54.9228683412426,0.8749908670554132
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.27633037885557893,-0.1437492264184975,-10.630173895715357,1.1268537699149865,-55.141621259360505,0.8352999473705924
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2726760884898185,-0.14330861205413875,-10.625560306289042,1.1025147097627916,-55.36327834592366,0.7684630726478721
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2697392008568544,-0.14269086813662146,-10.622016604728776,1.0776777925498555,-55.583658003856044,0.6755866960378261
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26754548004552736,-0.14186908531681297,-10.620220389390248,1.122638449056118,-55.20484268720709,0.875156867768174
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2660343861231338,-0.1407938970949264,-10.62077988201142,1.0983350449418867,-55.42411857557126,0.8355044453785749
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2650805392708545,-0.13936982832448452,-10.624126597802007,1.140008857498091,-55.047572777740214,0.8750836697031694
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26450943409953653,-0.13744783026628354,-10.630402534611477,1.1740088052331998,-54.67799486949278,0.8750031953562388
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2641071886478773,-0.13483601849399676,-10.639374078256463,1.1510423970902897,-54.895414591549866,0.8351232221887424
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2636315493300073,-0.13131893488178845,-10.650415664411868,1.1275201760714095,-55.11226640486393,0.7691673233716024
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26283941825974144,-0.12669303224022935,-10.662573818334529,1.1640652119158594,-54.73777087885398,0.875158981696769
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26152598731162535,-0.12084530492821757,-10.674686932594923,1.1406438923806408,-54.95577131472887,0.8350692888182387
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.259553817031846,-0.11385993977653525,-10.685541260118242,1.116504932491844,-55.17464811793969,0.7680148078768949
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2568696033088567,-0.1060882573801109,-10.694050500843671,1.1555946962173884,-54.79519582534662,0.8753112808355301
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25352270515661424,-0.09813695716788134,-10.699425019984027,1.1317366394164492,-55.014248025379274,0.834870794776643
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.24967778130659435,-0.09078258292755179,-10.70127980223355,1.1076434935076394,-55.22996012882856,0.7685360721183536
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24561025414492088,-0.08484961642367055,-10.69964972733584,1.0827115155821017,-55.44786947632269,0.6748936563294426
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24170012991067102,-0.08108157078173955,-10.6949238870824,1.1290477977942786,-55.06016583691665,0.8752936628626452
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23842093180177237,-0.08001978088087233,-10.687735078536504,1.1670461293494145,-54.68037224607838,0.8751439139937851
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23629388511330934,-0.0819196781190599,-10.67883945270289,1.1429095630250297,-54.904408386306734,0.8328080956319965
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23581055231131864,-0.08673904123986595,-10.66901294455015,1.1200637212194104,-55.111403590003036,0.768093331437567
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23734816208498583,-0.09420388720658962,-10.658973270971966,1.0949573105194699,-55.33362011168771,0.6713696864104177
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2410795590576507,-0.10393101377059871,-10.649325553297565,1.1405639205522407,-54.93809074458136,0.8760709379175112
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.246894860973903,-0.11555294148301296,-10.640538685330759,1.1168636613277354,-55.15225561077506,0.8370952528748916
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2543923199308844,-0.12877678912245083,-10.632953544133182,1.092374634276907,-55.36816984358959,0.771160204874334
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629661797843288,-0.1433659177872105,-10.626799477474083,1.0674063143240107,-55.58296393353452,0.6791723748234921
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.27194233073824114,-0.159092301515952,-10.622200289019625,1.118937355408006,-55.18651837854803,0.875285356563327
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2806848418252896,-0.1757040726265858,-10.619180339565686,1.0945412069255054,-55.40087693349986,0.8354987025534436
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2886317061443544,-0.19292116438888,-10.617683548823504,1.0693079720658445,-55.6167779027469,0.7688720508898288
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.29527881708632475,-0.21044134660762603,-10.617600510151473,1.1211928407330907,-55.21732607252119,0.8753633637656003
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.3001725351684709,-0.2279343259755967,-10.618796636514649,1.0965857007544302,-55.43164764941254,0.8356592066478793
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.3029481673598574,-0.24502334085252653,-10.621135776610124,1.1437418018662862,-55.03458035001713,0.8754016287307091
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3033991325433447,-0.2612619734476848,-10.6244853682188,1.1193513818515932,-55.24987494317739,0.8354029792843058
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3015371550467453,-0.2761120696925602,-10.628696003464892,1.0942837364079194,-55.46513418836394,0.7689244977117279
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.29760150368185345,-0.28893287383648447,-10.633576209294892,1.0685253264909116,-55.68061908918087,0.676103327560086
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.29200400894939316,-0.2989925692361635,-10.638889539778805,1.1217000037789155,-55.277796383018426,0.8753109357060225
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2852445636782834,-0.30551386490975896,-10.644375776424067,1.0964606886263633,-55.493577325231456,0.8353774661355441
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27783368468021985,-0.30774893869374503,-10.649780572517091,1.1447642904732556,-55.09317083826452,0.8753947205191079
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.27022779169108085,-0.30505368901733987,-10.654880955798623,1.1199889978916546,-55.309480389305826,0.8353823889595768
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.26278105938530744,-0.2969555558785998,-10.659499541025472,1.094588502174892,-55.52618333277434,0.7687904342456883
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2557327258815076,-0.2832430985981302,-10.663505572285958,1.0685301553749842,-55.74369502193313,0.6755226697574424
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.24923280160011202,-0.26406118697483194,-10.666810597266139,1.122886169169851,-55.33642515916115,0.8754646178989011
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24337495054502942,-0.23994749405277055,-10.669363813916759,1.1226932044361138,-55.33810224356017,0.8752583082281916
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2382138579692263,-0.21179974438815416,-10.671139339124007,1.0975004192907514,-55.55472946113224,0.8352827516648532
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2337846425508613,-0.1808259376746591,-10.672113223374367,1.1471489966792408,-55.15057569461386,0.8754473592725562
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23013737906321563,-0.14848903296009813,-10.672244607798461,1.1873911285890248,-54.75420801102066,0.875352412242304
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2273557626411412,-0.11640617775933917,-10.671482875198388,1.1640671957573532,-54.96944566876517,0.8353668100156854
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22552322202184596,-0.08619986811824684,-10.669812764744927,1.1400412439809438,-55.18616482442066,0.7683370605628629
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22465604803350822,-0.059349557161532396,-10.66731654107664,1.1156345213513905,-55.40144050776131,0.6752243538961321
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22467526035923624,-0.03708504234167001,-10.664210195922049,1.16219973950154,-54.99679288125271,0.8753753633550024
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22545277786106743,-0.020337610421843937,-10.660828587032839,1.1384351863960596,-55.21139486499107,0.8353845691613093
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22687925980077472,-0.009747319612333926,-10.657568361475839,1.1140710766617608,-55.42633895605916,0.7686691247532429
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.22889251233806102,-0.005687943711980411,-10.654820776887263,1.1615893836914162,-55.01785072872559,0.8754556072204324
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23147222384132965,-0.00825441618158295,-10.652920255915166,1.1374548479528803,-55.235538678550085,0.8344215030373195
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23463069003842996,-0.017217464247615437,-10.652105715596324,1.1810370032320687,-54.82774867596619,0.8756080878399201
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2384027402247884,-0.03200918364960873,-10.652484637321958,1.157878919090487,-55.04038052851448,0.8356354715524018
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24282737464700058,-0.051770732062859294,-10.654010214026428,1.1980143501294116,-54.63497082447191,0.8755701367118945
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2479252495824781,-0.07542450064533941,-10.656486329295218,1.1978450865311017,-54.636567829681105,0.8753680981014389
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2536866244855693,-0.10171906871020375,-10.659590615802067,1.1752679225349492,-54.84671589433609,0.835457916767143
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2600826776456493,-0.12923982433396072,-10.662902087142339,1.2129853637572778,-54.4426326368936,0.8757067086042962
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2670863976750839,-0.15643974822165208,-10.665941185574905,1.1906722306554034,-54.65249584123573,0.8359580393445005
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2746660965624679,-0.18175216535224667,-10.66822730468606,1.1675898967071603,-54.86362024016641,0.769262941849148
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2827502172004673,-0.20376428739934194,-10.669348576543449,1.206514895995587,-54.45915432768287,0.8754618645180292
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.29119879354472306,-0.22136887121017054,-10.669027073851769,1.2063368963821042,-54.46081963558284,0.875248849681084
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2997869105979104,-0.2338551722024395,-10.667154210749807,1.1837405200357092,-54.669040901929534,0.8354406661796421
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.30819112656103603,-0.24095022644002173,-10.6637985299364,1.1601360259702134,-54.88014699099415,0.7685522505954554
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3160041912006611,-0.24281236989802735,-10.659198319765686,1.20144559028016,-54.47238506476069,0.875715722194212
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3227960971110761,-0.23998270140947509,-10.65373108640918,1.1780400620725988,-54.68287785273453,0.8358849421797796
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3281868587866925,-0.23332258115704663,-10.647855098113482,1.1538419403401792,-54.89377345535092,0.7694677423951477
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.33188647340385286,-0.22393022571360258,-10.64203748511606,1.1963759167888992,-54.48617248444916,0.6770879513847938
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3336951228860628,-0.21300130370527232,-10.636692172013422,1.1723137645811534,-54.696686420700786,0.5577119417322179
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.333478904006584,-0.20166906591141393,-10.632140336651283,1.6457069027431612,-54.293632055092736,0.4138706116569798
