Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.027115125272626155,-0.25710281934838897,-10.57328611719868,1.5892208265812848,1.6812836650648761,0.8712572296434583
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.023417868122308092,-0.2451677269848005,-10.571543364729429,1.5910303836863142,1.6737882608089665,0.8290307622341382
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.023143800822604314,-0.23112220869242328,-10.570981750024062,1.5927674789318444,1.6657614590029546,0.7608741461881248
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.026089029022782016,-0.21565440322897517,-10.571708338516492,1.5944550494453982,1.6720226387035815,0.8711434234569817
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.03184630775986049,-0.19958560933929695,-10.573690271318931,1.596063941941212,1.6677955628245407,0.829025151066183
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.0398473704543727,-0.18375889940840953,-10.576754549063875,1.5965401374210604,1.6571365147579813,0.8714677283517714
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.049439582533973056,-0.16896706922742505,-10.580607431303765,1.5981734689726612,1.6497334398377377,0.8282782318112711
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.059975957126627066,-0.1559122865054592,-10.58487134250525,1.5996362414798968,1.6446997845949984,0.8714470623138241
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.0708858968537213,-0.14517226614943035,-10.589139597838791,1.6009347034866341,1.6373975896888717,0.8292894324460874
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.08170019601979062,-0.13717465909653417,-10.59304228833425,1.6020431437688054,1.6297389106799693,0.7606415164457795
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.09203945018486327,-0.13218608493536094,-10.596298313620574,1.602934496794674,1.6347958831067824,0.871470974006267
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.10159158287919186,-0.130303680748667,-10.598733750451622,1.603583819485433,1.6215922388930069,0.8718763418592558
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.11008298871491183,-0.13144265473331201,-10.600276139165192,1.603970270111794,1.6145309845839304,0.8294893822337881
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.11723992797641034,-0.13533473054556133,-10.600942504785227,1.6040700060770612,1.6072131955004234,0.7611922567376033
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.12275522063134126,-0.1415536430360337,-10.600822729583399,1.6038703902608586,1.5994960524167277,0.6658918209274236
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.12628979263523768,-0.14957042368899337,-10.600048915369705,1.6033597070195147,1.5914311991777008,0.5442767078731313
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.1275299133861147,-0.1588253372319733,-10.598750786111056,1.6121150237006345,1.6127267060634718,0.8716402481374762
1730866001.8826282,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.12628266606379537,-0.16879029173951077,-10.597019519913466,1.6125166379711524,1.6094804924788086,0.8293038585566839
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.12255387590541617,-0.17900143778824537,-10.594902832233547,1.6125188043773897,1.6094495181895425,0.8288048729790409
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.11657042951124968,-0.18906543868437714,-10.5924255689166,1.6163611033444885,1.5970451397159735,0.873097109950759
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.10875515501517899,-0.19865679427573196,-10.589616724870172,1.6178121614825733,1.5894852522540515,0.8319650406808872
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.09967002957064487,-0.20751615330470793,-10.586535022717586,1.6195675147498836,1.585431284312649,0.8721191553062302
1730866002.082619,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.0899373132480674,-0.21545123443902175,-10.583286665951611,1.6209004108867207,1.5783890607261006,0.8299192102813463
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.08016141607794604,-0.22233826450703315,-10.580026991090016,1.6209112438505868,1.5783240623879577,0.8294252023483265
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.07087820480513513,-0.22811564648053417,-10.576952628651025,1.6213103405212181,1.5743108946077837,0.873123793504155
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.06253524976286798,-0.23276308429176903,-10.574293532345706,1.6221469964310444,1.5678306647274882,0.8320289823813757
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.05548395309118396,-0.236272372055189,-10.572297101685457,1.6237628290715311,1.5615943864572013,0.872121218681954
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.049968430995145884,-0.2386302459943062,-10.57119562022694,1.624808000105153,1.5541727835935626,0.8298525468627235
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.04611465574600081,-0.23982751214962858,-10.571160029415307,1.6257263176431451,1.5462049642963944,0.761515313920369
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.04393767275900187,-0.2398750868339516,-10.572251692972268,1.6265376829301066,1.5375831962528477,0.6662060228055932
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.04337795366025011,-0.23879706903740677,-10.57439446806119,1.6272365322268545,1.5283975244340635,0.5448286742350817
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.04434763633049968,-0.2366112914661023,-10.577384351456994,1.624383966620566,1.55400524270635,0.87182083092218
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.04675591328611403,-0.2333363232217819,-10.580929558171384,1.624385520966062,1.5539802136338803,0.8715720164327928
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.05050717151516259,-0.22904139538198995,-10.584699346378246,1.6245030158790652,1.5508136852509102,0.8299307044362118
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.05548380894666818,-0.22391294689666275,-10.588365449312136,1.6268697142439896,1.5409200216259895,0.8733692579813874
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.06152945829590735,-0.2182854559638495,-10.591636326260844,1.6274340608111235,1.5356956362856498,0.8315209864611572
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.06844508778188231,-0.21260722608911448,-10.594287453841028,1.6278318481338188,1.5299562005782756,0.7632218679522116
1730866002.7324133,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.07599468621005744,-0.2073635092521064,-10.596178246182157,1.6281348965108622,1.5256799878601046,0.8721084940548541
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.08391171515080102,-0.20299931471859442,-10.597251480527333,1.6281369633791603,1.5256450109755209,0.8719281572336003
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.09190336913270185,-0.19986706269819374,-10.59752635810969,1.6283526113794682,1.519809687595192,0.8299207428759652
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.09965702339279678,-0.19820080471413645,-10.597091423028282,1.629821188520815,1.5132988080591885,0.8734694145198539
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.10685835777664482,-0.19810664935199762,-10.596092318897902,1.6298250484763945,1.513249759176639,0.8732559636773813
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.11321792033867664,-0.19955732477811933,-10.594709646182674,1.6301916378048735,1.5065520696419858,0.8319962675782593
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.11849655433916075,-0.20238020730120643,-10.593126915006668,1.6302715973880304,1.4993306310008656,0.7642574847272905
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.12252904958649584,-0.2062386014734553,-10.591498261331493,1.6300495207453944,1.491558183674627,0.6695768067526402
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.12523757493458218,-0.2106337987497264,-10.589927760320153,1.6295205982029821,1.4833217747225094,0.5491982285931776
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.12661886516797866,-0.21497231313676474,-10.588456804166135,1.6306444964563085,1.5012906842899334,0.8731260063193458
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.12670837616437708,-0.21869672948536964,-10.587055951001059,1.6304513657098414,1.4971068299900863,0.8313226866071708
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.12554713050893684,-0.22141133711435007,-10.585628003790728,1.6322450355430933,1.4874442023836074,0.8718927695602348
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.12318018747918458,-0.2229446264869993,-10.584020226487093,1.6352567464388934,1.472880553239486,0.8722096306186033
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.11969897490685917,-0.22334434342679216,-10.5820416477661,1.6364504172150565,1.4625814370737336,0.8298519306979647
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.11530497420447741,-0.22281700705472132,-10.57949791057627,1.637339680574606,1.4518233551311575,0.7615034828804496
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.11034128939872098,-0.22163465797903287,-10.576251030441306,1.6364890330865256,1.4627902066770788,0.8718114687032786
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.10524843329804452,-0.22004748265489604,-10.572285833891282,1.6366708543746418,1.4577177860049813,0.8297108274018204
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.10046201954144829,-0.21823082738871036,-10.567762005749278,1.639495704564432,1.4494229047139118,0.8720387899649347
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.09632247850682182,-0.21628075898788673,-10.563037502806466,1.6403993912229151,1.4422036117122266,0.8297888006942585
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.09303648789824845,-0.2142486634492348,-10.558648220415469,1.6410641898026992,1.4344500412100119,0.7610293592081485
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.0906767398010182,-0.21217284134523648,-10.555245650616751,1.6414970402862057,1.4261909438340148,0.6661259357740321
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.08920339620257442,-0.21007663553945233,-10.553511967537602,1.6413534284026847,1.4371680713086716,0.8719273784432919
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.08849346758474452,-0.20794380256671177,-10.554063799806855,1.6416571866235339,1.4324217232910887,0.8300712681837997
1730866003.7821786,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.08836503335782595,-0.20569850143892207,-10.557352853355724,1.645065256907741,1.423489643236562,0.8719600734494178
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.08859980256055622,-0.2032084935594101,-10.563583228678713,1.64507532530254,1.4234371059385116,0.8717372349841052
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.08896646007423328,-0.20030813844368903,-10.572651242748897,1.6470853077380412,1.4121178588671974,0.8736658144689908
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.08923216659606127,-0.19681881458477501,-10.584104747280096,1.6479799280924494,1.405189028921253,0.8330958459683345
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.08916567043820878,-0.19255664031973707,-10.597148202374633,1.6486592031056528,1.3977324218542506,0.766002856279559
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.08855467258360471,-0.18735351086380078,-10.610714080596066,1.6486727725138821,1.4017261199978428,0.8719536231542607
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.0872367118059893,-0.1811262397942065,-10.623583344392468,1.6490993558651752,1.3964619618608904,0.8295749632731361
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.08512172539091077,-0.1739776986922204,-10.634537235704542,1.6493098456750692,1.39076434337658,0.7607261025827172
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.08220384836895367,-0.16626433351254724,-10.642529324775646,1.6508888899829364,1.3909921959512814,0.8718162257430687
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.07857634416320529,-0.15858427627441385,-10.646845213537599,1.6512908922811775,1.386603115295722,0.8290218207633164
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.07444183288219736,-0.1516932755705448,-10.647200133735264,1.6514982116892267,1.3818628840498275,0.7599655910684331
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.0701063546419041,-0.1463852641529843,-10.643743937576879,1.6515254302795195,1.3767377914699763,0.6641212818101853
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.06597261860632421,-0.14336644900157397,-10.636985896026378,1.652802652997967,1.3796396851339814,0.8718619338233512
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.06252902242663227,-0.14313723451741467,-10.627675930440002,1.6567378657786296,1.3659871231435377,0.8720024025490867
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.060304419050827555,-0.14591147332303456,-10.616677562572027,1.6581922429422926,1.3588384332925956,0.826852757907375
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.059791679829532283,-0.15160732912135905,-10.604859352987194,1.6593652848850873,1.3520180780882256,0.760795949577818
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.06136416501771336,-0.15991528428284266,-10.5930136232122,1.6604855787303372,1.3442023168152066,0.6618187717518241
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.06518691358847144,-0.17042223755334435,-10.581800419232138,1.6581189457502903,1.3533352617355756,0.8727253571580489
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.07113954390452944,-0.1827374269858495,-10.57172365813043,1.6584347989677222,1.3489591167037387,0.8313027029577291
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.07880828648639264,-0.19655174149361437,-10.563140322022164,1.6585628440524234,1.344116879030322,0.7635566165481918
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.08757488524362803,-0.211619316615129,-10.556278870260805,1.6584836746782665,1.3387772389722286,0.6696851069148301
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.09675313086472187,-0.2277094532400092,-10.551247819149442,1.660957021394374,1.3419267548439362,0.8718604273529025
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.10569608648656445,-0.24457339963199493,-10.548044844172558,1.6613665016065646,1.3375571837689932,0.8296649072086766
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.11383233447004466,-0.26193901480617926,-10.546578948207381,1.6615013650726287,1.332561415492033,0.7611944652096696
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.12065026853891843,-0.2795157010552852,-10.546700699187724,1.6636881820530078,1.327033464122388,0.871889695391029
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.12569080637206725,-0.29698736145393123,-10.54823328498186,1.6639921116630076,1.3218814443274673,0.8298777068807546
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.12858586682449927,-0.3139928841582972,-10.550998695274732,1.6670967793916065,1.3134076531907923,0.871864439726956
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.12912741204432104,-0.3301019346415691,-10.554825009849921,1.6680192680234303,1.3061609256608195,0.8297404055182112
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.12732742510142098,-0.34479198935251104,-10.559527619528254,1.668620699483576,1.2980955499218694,0.7615034978626466
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.12342686934549105,-0.3574367461517665,-10.564885169841515,1.668911868541144,1.289104899499761,0.666441059139907
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.11784038940981963,-0.367317117368258,-10.570637340688918,1.6695847922222655,1.3005507115473087,0.8719135647236048
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.11107148362319094,-0.37366644703327867,-10.57650629863072,1.6699605153232404,1.2950514520558418,0.8297589472763075
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.10363474626887813,-0.37574525473175974,-10.582226215778466,1.6732254416814634,1.28296413163732,0.8719197815669142
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.09599085266623286,-0.37291544154199596,-10.587568338794778,1.6743569855374851,1.2740313239271825,0.8296291569896215
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.08849815521220754,-0.3647081962733125,-10.59235453425022,1.6752561369988985,1.2641898669353018,0.7609220464998032
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.08139978187473937,-0.35091376361539267,-10.596457505300165,1.6759433111711255,1.2534489948231808,0.6656910562115746
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.07484757546946785,-0.33167914212198507,-10.599792567766233,1.6745638048782343,1.2720424774804515,0.8717187332400479
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.06893535476485488,-0.3075607275817942,-10.602302933924783,1.6748056231278545,1.2672503730123756,0.8292696256086985
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.06373073250484057,-0.2795227325881864,-10.603938372120105,1.6768339994877781,1.2542360375847623,0.8719799685503195
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.05931223509689744,-0.24889235357034728,-10.604637991099318,1.679050029117405,1.2417957709782874,0.8720728338262698
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.05578792857375556,-0.21725352544453733,-10.604338063037511,1.6801387117831088,1.2325871972531068,0.8299544778024015
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.053261369572952744,-0.1862853235382518,-10.603017161337371,1.6810952004751292,1.222834754979014,0.761076768775983
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.05176458399844294,-0.15759627899997192,-10.600757846314274,1.6819168029427412,1.212690726209135,0.6659866883558615
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.05122988201308538,-0.13259825791595675,-10.597782016590342,1.6789508519765828,1.2303897485621502,0.8717230796759873
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.051536119405248854,-0.11243776771968139,-10.594434961766616,1.6790147837231029,1.225316222202271,0.8293861390359276
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.05257678586122924,-0.0979845281885621,-10.591127080494086,1.6789490121083837,1.2199906419245727,0.7607636066096968
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.05428880463177786,-0.08983988589024117,-10.588265477588395,1.6788900748997237,1.2202914336510264,0.8718776080446328
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.056647781645962646,-0.08831059477105298,-10.58620135649759,1.6787288935805538,1.216519193910593,0.8284046251500728
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.059659330448324874,-0.09335301223315293,-10.585190310338678,1.6775659625147599,1.2028984036620765,0.8719992838034102
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.06334964565466744,-0.10455154495323245,-10.585355519455023,1.6769484586969523,1.1961619223406543,0.8299267444785535
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.06774878013191978,-0.12115405701354903,-10.586658452245363,1.6758985139344145,1.1904813677463446,0.8718138618469181
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.07287545668068633,-0.142111736808484,-10.588886542228163,1.6749142730696562,1.1834094178686063,0.8295323730499483
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.07873929779106517,-0.1660920761736165,-10.591669271442989,1.6744268030584317,1.1775094999916689,0.8719084563097157
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.08535145223937887,-0.19151829186935226,-10.59452829622851,1.6732717486313742,1.1692233394155727,0.8299741884445591
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.0927104160248852,-0.216698515348633,-10.596949674666071,1.6718777159276152,1.1603179087104065,0.7608142325433769
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.10075658276713739,-0.24002253222658934,-10.598466594633377,1.672287650790443,1.1696586322411495,0.8718059414083701
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.10932330193287805,-0.26014578937172383,-10.598740813241156,1.6712297639263343,1.1652492739371427,0.8297478661326668
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.11810957820193865,-0.2761130013646362,-10.597618796482143,1.6698791439366933,1.1601352791428665,0.7608374224820322
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.1266963701809924,-0.2874131777694666,-10.595148035311626,1.669751063728681,1.157054351191734,0.872063331612374
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.13461334596365349,-0.2939772063299012,-10.591554925961237,1.6683689353737707,1.1514383068997738,0.829694859352164
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.14141868569744465,-0.29614728160048176,-10.587189843509258,1.666651737622796,1.145124855310768,0.7611612780395551
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.1467465116865502,-0.2946126231535752,-10.582454897500545,1.6683790058411008,1.1454569172122595,0.6659340893273635
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.1503143305159973,-0.2902780902221086,-10.577738602066356,1.6672265424456763,1.1401713302806689,0.5446153315440729
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.1519052825305164,-0.2841031272630588,-10.573371036481857,1.6664936249666704,1.1315020507566373,0.8768883992600685
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.15135177372855102,-0.27699582577737525,-10.56959885690625,1.665031824727514,1.1240407282333165,0.8359468310550623
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.14855484110349856,-0.26978064796165935,-10.566576876656441,1.6649100206166307,1.1198156779551667,0.8760413085145022
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.14353334924249944,-0.2631947820472108,-10.564370547002786,1.6634954845210235,1.1126301669678524,0.8341028411359863
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.13645286694010267,-0.2578753023164399,-10.56296822055715,1.6635351805839909,1.1095619977276059,0.8760668769643332
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.1276098515723555,-0.2543279325623229,-10.562312766425652,1.6623705894531924,1.1038703681410273,0.8343230621867769
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.11738807832727849,-0.25288856076804167,-10.562349290515794,1.6626431560265333,1.0961830860241284,0.8761735087548507
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.1062123154148182,-0.2536977255511652,-10.563065444788888,1.6626490597274328,1.0871547421449659,0.8764242849635037
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.09452690976162036,-0.2567071105122876,-10.56450241301285,1.6619759795128584,1.0793338313518028,0.8341557090252409
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.08280842873407893,-0.2617233823277135,-10.566725945212973,1.6610872142549093,1.0709318603150413,0.7658741742042097
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.07158355086202049,-0.2684639774011109,-10.569772870951246,1.6599998089711154,1.0618165203680234,0.670702982764368
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.06142208199815949,-0.27658328554856276,-10.573610419833873,1.6625840590561805,1.0781375266948376,0.876125251656745
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.052903804423054215,-0.2856545386991544,-10.578121942726927,1.6622522917200955,1.0735321884301168,0.8340036353346021
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.04656873192021948,-0.2951291308901235,-10.583104980449553,1.6625618761212662,1.0641543940354332,0.876055899955327
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.04284797610659726,-0.3043049039292157,-10.588274763731555,1.6629076563549698,1.0562832965868956,0.8762437586778726
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.04197760043591677,-0.3123289465606347,-10.59327767882012,1.6628346906937146,1.0499426332419513,0.8337408242608757
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.043940789321172874,-0.3182550596370477,-10.597718743229937,1.6631280344863244,1.0434481672951132,0.8764049146566275
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.04848584897157917,-0.32116592104814373,-10.601198167378094,1.6630483857641916,1.0363157796708176,0.8345300087970252
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.055196690209809086,-0.320334031407932,-10.60334906744929,1.6633248333436357,1.0351819016099166,0.8728230459556935
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.06356552365909016,-0.3153507133261408,-10.603880116619782,1.6632049501237975,1.0289007444886964,0.8290029326972315
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.07306002792164464,-0.3061696036611609,-10.602624768494717,1.6635036727959174,1.0263013619296601,0.870874787505519
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.08318076601956251,-0.29308258411923316,-10.599581289162234,1.663316542664241,1.0199729042583465,0.8272033012828637
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.09347928903993948,-0.2766685021583003,-10.59493071783243,1.6629127041838956,1.0130206240851922,0.7578022072347163
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.10353793204077216,-0.25771974863754815,-10.58903439195386,1.6636213530668487,1.014971098909946,0.8716753179290473
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.11295254795992009,-0.2371485429590246,-10.582410005928441,1.6642477778650273,1.0061260979020787,0.8722795685664237
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.1213391394618079,-0.21590656973677627,-10.575679503067132,1.6640466423303895,1.0002763627603795,0.8299383376944847
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.12835065416389985,-0.194948403609795,-10.569496519931043,1.6635361436356966,0.9939767333021199,0.761666655080142
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.13368773323380168,-0.17522319869019762,-10.564473353486687,1.6626882361201318,0.9871328922269489,0.6658562998506452
