Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.2629302036029779,-0.17966494020426194,-10.65187821568012,1.5254213164295076,2.0059906442295086,0.8418594318235597
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.26217212229712783,-0.17674877632238714,-10.652218149926107,1.5245486577070841,1.9984705152230424,0.7824355328689179
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2614653032810932,-0.17380471846016718,-10.652547988628989,1.527734579404543,1.9914270765600022,0.8410833914435862
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.2608127545180189,-0.17084484647341677,-10.65286846619653,1.527283789297055,1.9830680314208784,0.7814982232071338
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.2602157966668607,-0.16788094633283518,-10.653179810112677,1.5261920815033594,1.974381548171783,0.6961599578723976
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.25967429261260533,-0.1649242391784465,-10.653481620694844,1.528623475360771,1.9801051869213764,0.836883277038728
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.25918691747698824,-0.16198538179889746,-10.653772929321544,1.527617864607107,1.9747197866826742,0.776253539981698
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.25875142564667397,-0.15907484706522515,-10.654052398085467,1.5259579042746252,1.9688973856820902,0.6885770244273653
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.25836484679851535,-0.15620344492839922,-10.654318611602317,1.5304980199496265,1.9665041385558497,0.8370025353808425
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.25802355838473867,-0.15338268485556641,-10.654570366347583,1.5297324249911126,1.960208408984119,0.7763069266257534
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.25772326711983773,-0.15062483115371003,-10.654806882177269,1.5282843602430984,1.9533760345566584,0.6867448351777274
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.25745899173632375,-0.1479426614136101,-10.655027925404216,1.5317464324844765,1.9545490364782885,0.8364334265892386
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.25722512062293446,-0.14534908091128296,-10.65523383201845,1.5317427611185321,1.9545208299035919,0.8361669531182491
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2570155519582925,-0.14285671107161274,-10.655425392430583,1.5307687325757253,1.9493068932749364,0.7753808294696405
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2568239160540665,-0.1404774491759067,-10.655603610359972,1.5345328220821894,1.94069790933925,0.8481030305913853
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.2566438720733708,-0.13822204781695152,-10.655769403739733,1.5342164918108814,1.933658487741904,0.7928611348619831
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2564694138122313,-0.1360998512751571,-10.65592330895666,1.5358876872010108,1.926579363429906,0.8443729103823504
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.256295150053594,-0.13411877289098229,-10.656065248080159,1.5353335457520727,1.9188293640241827,0.7863482997624104
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.25611664098443443,-0.1322854452888576,-10.656194407721365,1.5369517451246055,1.9149783801224824,0.8418839253548646
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.2559308612029576,-0.13060531834038466,-10.656309245922719,1.5361540398733238,1.9087149490025301,0.7832066663922533
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.25573668220359014,-0.12908247432711412,-10.656407638404685,1.5386034002284517,1.9009873737162353,0.8408938407687172
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.255535180179776,-0.1277191759476224,-10.656487154857295,1.5404704673958465,1.8951395640748205,0.846462140299203
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2553296551621797,-0.1265154258964066,-10.656545393290072,1.540230085400191,1.888588685871904,0.7895420372180589
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.25512535676640846,-0.12546874631984398,-10.656580273730114,1.5393537721417996,1.8817558657058542,0.7063029422796264
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2549290105310569,-0.12457415624047963,-10.656590256618449,1.5378325461983235,1.8745723546860482,0.5958639709582602
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.25474825668730466,-0.12382429807273687,-10.656574515370947,1.5415656963189186,1.8820137424323387,0.8350443878003055
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25459104796942245,-0.12320969285165378,-10.65653307305386,1.5406132508039814,1.8770827181710443,0.7728753767323862
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2544650238869782,-0.1227190833981884,-10.656466882497384,1.542998857227361,1.8681372661377014,0.840076385748098
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2543768943912339,-0.12233989422851992,-10.65637782222678,1.5443195554075748,1.8635886526654695,0.8462551752522125
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.25433190671260175,-0.12205883753489447,-10.656268607698271,1.5437180178886294,1.858276323485809,0.7897235969772181
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.25433347981297033,-0.12186254281516957,-10.656142676549187,1.5424721618762396,1.8526156304647723,0.705950271370541
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.2543829945769366,-0.12173806151845251,-10.656004067463412,1.5457824784119072,1.848337440046288,0.8375314430159266
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2544796900440945,-0.1216732910136984,-10.655857225239014,1.5471982454707323,1.8365813599142262,0.84620998725205
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25462074331454615,-0.12165740894936782,-10.65570671769646,1.5466422681977743,1.828688283716593,0.7895723126161995
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2548016195503202,-0.12168119332126355,-10.6555569440802,1.5454438266815673,1.8204403648414886,0.7058478575438317
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2550165714004329,-0.12173709617325464,-10.655411875354964,1.5436135014247732,1.8119248161730683,0.5958591979184641
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.25525907216361926,-0.12181913964967894,-10.655274781486103,1.5411434254209264,1.8030946014825435,0.4591117036663961
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2555221083803976,-0.12192265396683472,-10.655147946308363,1.5380318035507463,1.79395153762084,0.29556859344328124
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2557984076792281,-0.12204376092840051,-10.655032479772938,1.5482232628345023,1.8240473409100524,0.8320707666210142
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.25608066183729766,-0.12217870474974069,-10.65492832335653,1.5470480121521286,1.8204069320228957,0.7694183579902225
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25636172946346947,-0.12232337467734808,-10.654834456238673,1.5505501217184088,1.8131380618944117,0.8399933905223405
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2566348278810729,-0.12247325461730794,-10.654749260881916,1.549849431955758,1.8080609588309513,0.7804779407057846
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2568937747211182,-0.12262376150965626,-10.654670967232963,1.5484974359177297,1.8026338859587363,0.6936848510634512
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2571333143481441,-0.12277081495811239,-10.654598025874913,1.5528680758332416,1.7929134223618637,0.8373047240088997
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2573494671241152,-0.12291140027532978,-10.654529276485205,1.552141605910436,1.7862526854109488,0.776371713997315
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.2575397786694179,-0.12304385189524646,-10.654463948078918,1.5521354267673182,1.7862125913253493,0.7759343682337975
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.2577034569173573,-0.12316778272569037,-10.654401609376315,1.5577414630677728,1.7789779590367003,0.8456365084627621
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.257841477485819,-0.12328378652935262,-10.654342071882246,1.558314678901182,1.7713568578640781,0.7901343173666343
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.25795665292977443,-0.12339307799574645,-10.654285213676223,1.5582394982154708,1.763472947242882,0.7083197776500813
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2580535819728644,-0.12349724692861906,-10.65423081541721,1.5575201702246089,1.7552743832489917,0.5998406000903392
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.25813839703377395,-0.12359822860815206,-10.654178495517767,1.561118197410598,1.7616659874836995,0.8379914454857966
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2582183367297478,-0.12369839790852732,-10.654127724821146,1.5606705627631294,1.7563314444915652,0.7769795894944937
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25830130391700884,-0.12380064158674989,-10.654077889953918,1.5606663865834136,1.7563018173860163,0.7765777341391781
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25839550913605136,-0.12390840449582016,-10.654028363421467,1.5675548101565897,1.748340801523012,0.8460009243071493
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25850918244100257,-0.12402572609753107,-10.653978552790097,1.5675631645781996,1.7483035833746747,0.8457769481103641
1730866000.0822968,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2586503379182226,-0.12415719852156368,-10.653927963341655,1.5687982464052175,1.7412015129067937,0.7906197418900119
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2588265724480864,-0.12430784982540109,-10.653876275183011,1.5688033241259995,1.7411610514422518,0.790237779497178
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.25904485127520216,-0.12448300505938364,-10.653823401578453,1.5732215479788674,1.7337383888334887,0.853743311627495
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25931125730776267,-0.1246880735814373,-10.653769530396513,1.574937396840934,1.725115579639536,0.8023277134441521
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2596306998637423,-0.12492826220776765,-10.653715131494035,1.5760133517230959,1.7161469170551653,0.7241475478618866
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2600065809803625,-0.12520838169744758,-10.653660903880876,1.5768092921035946,1.7235004926519875,0.8434300785389168
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2604404855202163,-0.1255328718861729,-10.653607670295308,1.577112830203442,1.7181846602101574,0.784833013641008
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.260932001413142,-0.12590600546706984,-10.653556212832637,1.579419897620613,1.711263693055813,0.8426789937965766
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.26147872673963934,-0.12633211015298593,-10.653507071858666,1.5796531163682457,1.7044106115947277,0.7839068040254867
1730866000.4821882,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2620764591795915,-0.1268156344024013,-10.653460381795332,1.5792341057151187,1.6972335774058922,0.6985068830090665
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.2627194916171508,-0.12736102763105545,-10.653415793869335,1.5792294258383366,1.697187671881407,0.6978888452042078
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2634009357558401,-0.127972508588393,-10.653372480915358,1.5781585389110053,1.6897319847162213,0.5864238042917824
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.26411310063357973,-0.12865375455463382,-10.653329176703624,1.5815930020729658,1.70108174603583,0.8393220412782443
1730866000.63217,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2648479361380928,-0.12940756322531832,-10.653284234382307,1.5809715371453286,1.69716079976475,0.7808916359770927
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2655974176351716,-0.13023562612235093,-10.653235726122851,1.5809664092471207,1.6971388312302518,0.7805054868801792
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.26635377413406963,-0.13113847411054985,-10.653181577084494,1.5850047202721385,1.6867969842818469,0.846949444195406
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2671095650418571,-0.1321154247300047,-10.653119729922079,1.5876534642805182,1.6756557982021545,0.8501627978364844
1730866000.7821367,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.26785763782042227,-0.13316438058750701,-10.653048326536085,1.5880821816306439,1.6672684270073501,0.7952613436025832
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26859104869188377,-0.13428159310986554,-10.65296584652454,1.588082665603206,1.6672222457649843,0.7948922265088069
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26930305088565265,-0.13546150321612133,-10.65287117815172,1.5878392135316952,1.6586126283355946,0.7142813963104322
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.26998720855965375,-0.13669664563355044,-10.652763661965457,1.5869155063768785,1.649528646211712,0.6056997993913436
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.2706376517478446,-0.13797769432959206,-10.652643144795595,1.592440111423102,1.664056664279179,0.8438968579829446
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2712494132952035,-0.13929372184944466,-10.652510052137192,1.592349209869427,1.659369108122501,0.7857233937285425
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.27181869699433947,-0.14063261704462754,-10.652365457282373,1.596733223446673,1.651760668299943,0.8443744278350886
1730866001.082013,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2723429572071695,-0.14198158503135344,-10.652211106467965,1.5972219485985597,1.6451085910441892,0.78594765661984
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2728208065148481,-0.1433276441674817,-10.652049363439161,1.5972226001516807,1.6450779539735993,0.7856253702897804
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.27325181515697794,-0.14465805248003327,-10.651883065235527,1.5970290311633137,1.6381411012711362,0.7013829887531635
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.27363624351071647,-0.14596062948434532,-10.651715318708813,1.6020285967966572,1.6410273261792112,0.8445384655597072
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.27397477716937757,-0.14722392212278118,-10.651549274773332,1.6021636341370253,1.6365122987237928,0.7877482112938372
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.27426835632984653,-0.14843727206329266,-10.651387905604004,1.6059053775985175,1.6275719216847342,0.8444843625068156
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2745181545078561,-0.14959093356810824,-10.651233808771353,1.6062924235124183,1.6206829197910546,0.7850200780170531
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.27472569454406437,-0.1506762428084563,-10.651089068771379,1.611875839488344,1.6142520981539195,0.8426802163210694
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.27489299652226357,-0.15168574183346578,-10.650955225599462,1.6130430507589977,1.606887488328439,0.7836802651778136
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2750226144605677,-0.15261325376743226,-10.65083337494788,1.6135254051409407,1.5991012698660747,0.6975967120307852
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2751175362809405,-0.15345393691672574,-10.650724321878357,1.6148431450769003,1.6027312410123755,0.8384675528608404
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2751810117765894,-0.15420426540634355,-10.650628683455558,1.6187544123900455,1.5926718756657507,0.8466958306669838
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.27521630603560676,-0.15486189030056852,-10.65054693854138,1.6194100047843605,1.5858383985770066,0.7899027488566931
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2752263383914666,-0.15542543442071172,-10.650479475189206,1.6193812656342805,1.5786040511981865,0.7064550719066227
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2752132521662564,-0.1558943167541991,-10.650426631963402,1.6186630128907176,1.5709586549107397,0.5960842585941217
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.27517806946902273,-0.15626867793517227,-10.650388670753534,1.6172509956217676,1.5629057910452957,0.4587043340342766
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.27512061501788937,-0.15654941630975763,-10.650365641624322,1.6212135809668071,1.580609474435088,0.8342320419994794
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.275039781508863,-0.15673825723184398,-10.65035721033078,1.620421615793702,1.5766888588524897,0.7716233956028209
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2749339928637895,-0.15683775976739167,-10.650362573407023,1.6244578297579277,1.5680601821453632,0.841016263714175
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2748016123680225,-0.15685124489690214,-10.650380506505758,1.6244287205461738,1.5614205228698947,0.7816421769296361
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27464116301652414,-0.15678269256064636,-10.650409511311691,1.625345333897167,1.556010322332794,0.8415653897359444
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27445138339974007,-0.15663664867934213,-10.650448020778718,1.624668833633105,1.5491422010635543,0.7818609731495686
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27423120515213206,-0.1564181489661689,-10.650494621947736,1.6261865182781676,1.5447176006831818,0.8415131702012317
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.27397974705549555,-0.1561326287111186,-10.650548234280366,1.6261837608624843,1.5446857275924204,0.841279248975424
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.273696362125616,-0.1557857739465197,-10.650608215304882,1.6253020607807542,1.5382364688632768,0.7821185069030128
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2733806956326932,-0.15538330525069205,-10.650674424450292,1.6261888786610268,1.5325773555673061,0.8496929789657278
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2730326971307911,-0.1549307694808551,-10.650747238834695,1.6249892154033077,1.525535409919512,0.7942839546649977
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2726525806968958,-0.1544334358446938,-10.650827458353538,1.6231139442165015,1.5181387634623895,0.7125398770034573
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2722408116446157,-0.15389625391267128,-10.650916084875703,1.6205409718655652,1.5103051742462552,0.6034641072863167
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2717982111145273,-0.15332373711457953,-10.651014061757813,1.6173210486399938,1.5021762333099042,0.469148371151122
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27132614581638564,-0.15271977925346328,-10.651122086282129,1.6258446387867656,1.5228159809110666,0.8373294671260804
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.27082667682546335,-0.15208757866485653,-10.65124053015024,1.6258386346304559,1.522798291076894,0.8370813692787391
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2703026011725108,-0.15142981595270957,-10.65136942726222,1.624347195879582,1.5191932284262488,0.7760872832251976
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.26975739271279864,-0.15074905800985486,-10.651508480612929,1.6274434081000364,1.5126300332036098,0.8497600813488296
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26919508571486067,-0.1500481790621241,-10.651657094060798,1.6264083522081723,1.5077962390160757,0.7940009314937432
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26862015871768985,-0.1493305909727541,-10.651814450145455,1.6247042445632096,1.5026143606795015,0.7118243764273487
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2680374069458592,-0.14860026271855356,-10.651979600215805,1.6292860755857885,1.4938128649875517,0.8420375853930491
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2674517573573241,-0.14786163642364888,-10.652151542928937,1.6283593096234892,1.4873482187172733,0.7822454835610776
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2668680560210527,-0.14711951609270751,-10.652329312140843,1.6313519778825036,1.4817016435754156,0.8429511995157055
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26629089903753483,-0.14637891099285932,-10.65251205132856,1.6307113363426586,1.4750046765580185,0.7836702338264321
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2657245473712595,-0.14564476592635095,-10.652699006047335,1.6294062762325967,1.4679629361519289,0.6978874571891541
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2651729270301175,-0.14492155034913934,-10.652889438804495,1.6274322606509657,1.4605413981289523,0.5851864358070964
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26463965555981117,-0.14421282422026255,-10.653082529206442,1.6248109797247465,1.452805563838822,0.4466607433383788
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.26412799415356986,-0.14352105206643723,-10.653277259564684,1.6335805588880739,1.464655570764457,0.8341509259799822
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.26364068869712975,-0.1428478157467979,-10.653472273565615,1.632621673513795,1.4596012057588843,0.7717667830105094
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2631797774044887,-0.1421942499497768,-10.653665745367771,1.636356711115842,1.4530462542648845,0.8407727153322546
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26274651151419137,-0.14156144748548413,-10.653855268290524,1.6399888988208735,1.4405399280312194,0.847197937098401
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.26234151929132055,-0.1409507251201841,-10.65403776253494,1.640587886054642,1.4314894707478663,0.7900057649308445
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26196520468532175,-0.14036368738196822,-10.654209485003417,1.6405271630263774,1.422174386117095,0.7067797875508663
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26161817334510573,-0.13980207904062675,-10.654366232535846,1.6420441311446363,1.4295445213865676,0.8384442875654662
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.26130140884615133,-0.13926752781605137,-10.654503722669277,1.6415072376143265,1.4243972263444487,0.7777925883632629
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.26101612392309104,-0.13876130086954877,-10.654618090377319,1.645239887071639,1.4174935120245271,0.8413694053020697
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2607634956125595,-0.1382841924452971,-10.65470642897352,1.6452592966383854,1.4107695017424284,0.7820873150778642
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.26054447338764547,-0.13783658402280158,-10.654767257479797,1.644624443221681,1.4036638821305845,0.695748096881033
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2603596674986284,-0.1374185444923678,-10.654800834520007,1.6433413897090285,1.3962465465714602,0.5831664935534814
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26020929755755856,-0.13702981452772506,-10.654809313830027,1.6472465303376924,1.4067643142159612,0.835513798618312
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26009317421118283,-0.13666966230093602,-10.654796716697131,1.646525936941522,1.4023669124104625,0.773831959538772
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26001066850086596,-0.1363366818826228,-10.654768643322269,1.651050627902029,1.3947589108958123,0.8409149492657515
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2599606577119254,-0.13602860518074705,-10.654731672870403,1.6523473498695012,1.3848206961878218,0.8471009632735753
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.25994143877917064,-0.13574216507176684,-10.654692543372455,1.6520850668293048,1.3780321624454395,0.7899772932521947
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.25995063777906036,-0.1354729979310323,-10.654657334294606,1.651175482084108,1.370950644123473,0.7066336220305768
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2599852032979376,-0.13521565222841436,-10.654630820603842,1.6537131652301569,1.3716027784871183,0.8381617819204735
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2600415075386674,-0.13496384746703138,-10.654616044631508,1.652955830900572,1.3660647103953378,0.7775934957827855
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26011548425675685,-0.1347109458396826,-10.654614145485251,1.652950625048478,1.3660372462545067,0.7772380340469783
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26020274053237935,-0.13445050545703457,-10.6546244611657,1.651541967830419,1.360154478334395,0.6899489979738833
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2602986763197206,-0.13417689177855496,-10.654644854583385,1.6551277712112196,1.3612641429924188,0.8437841022865625
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26039869661098863,-0.1338858476847749,-10.654672217022874,1.65426419161152,1.3567148194200707,0.7863850904095084
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26049848802618586,-0.13357485011481618,-10.654703042924186,1.652754546206142,1.3518481125667265,0.7026332964478587
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2605942933564186,-0.13324322226210392,-10.65473389714605,1.6505920997715473,1.346639546863322,0.5921451417342887
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2606832361918449,-0.13289202934526556,-10.65476168230299,1.6565423479012484,1.3496525687762182,0.8383108778664066
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2607636774196016,-0.13252375632180058,-10.654783726873024,1.6595338015091372,1.3390687592531394,0.8473882608182166
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2608354329450351,-0.1321418731853684,-10.654797754575437,1.659303522518011,1.332673039607427,0.7876719393475102
