Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.2648167644004972,-0.14339073522866896,-10.669384368616159,1.5096868405249242,2.1325714879201287,0.7635028611095875
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.26443053220618407,-0.12499777903421999,-10.671868924859682,1.511946755570398,2.1219584530712816,0.8747446579329562
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.2633936626847469,-0.10684988610102619,-10.672828677924837,1.5116359455572943,2.1141785623406784,0.8347342323129803
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.26164723962755704,-0.08939445877388388,-10.672695888922178,1.5152959307518983,2.106684975209236,0.8746029274827756
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.25916216505342543,-0.07314473831690246,-10.671965131058666,1.516711866961657,2.0917076977710862,0.8746282502478849
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2559743720234508,-0.05860459400089945,-10.671105388279475,1.516783072002753,2.083121617934908,0.8350782253130787
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.2522074702327794,-0.0462118825014523,-10.670499801877547,1.5162181208989531,2.0742803529771545,0.7681970711393096
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.24808440446592045,-0.03631664451057257,-10.67040284846021,1.5189650260993555,2.080751209235399,0.8744980246017772
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.24392706418529078,-0.029180961383958773,-10.670911467024169,1.5189125328472417,2.0754685151059418,0.834546200621656
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.24012982713863817,-0.024994071005372945,-10.671950540660337,1.519961972403453,2.063947111329403,0.8746876785461775
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.23709977632616316,-0.023887435576039288,-10.673277095472205,1.521513006643033,2.059583054246657,0.8744415892542121
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.23518473320462988,-0.02592725349866097,-10.674508842315149,1.5216300974243762,2.053949388117318,0.8342850863420422
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2346230187862892,-0.031083317524091252,-10.675179711536959,1.5211605215488266,2.0482371174948915,0.767408742689514
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.23553842349104664,-0.039188117939207165,-10.674821800120572,1.5201018862883955,2.042430906890844,0.6737357015167197
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.23797182597600725,-0.049910388734809664,-10.673059455903587,1.5222961449069672,2.048492459715433,0.8746889820688625
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.24191017458062963,-0.06277335712799069,-10.669693741651,1.5240651278109953,2.03199361341751,0.8746582765044415
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.24729172421005075,-0.07720501551032799,-10.664761830910603,1.523922093934076,2.0246102105764416,0.8347803232113603
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.25399974521275503,-0.0925714319159598,-10.658560617940196,1.5231543520736504,2.0170092714280985,0.7683020194565591
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2618543805332658,-0.10818838429251412,-10.651627893388474,1.5217399492819408,2.00914123934454,0.6750369132420598
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.27060130784673997,-0.12334808735880735,-10.644676306607433,1.5247723390958856,2.022431175806268,0.874692673035509
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2798946055016097,-0.13737378448968487,-10.638482192175353,1.524054385574269,2.018523996143121,0.8346635547117772
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.289275485873809,-0.14968948292509285,-10.63374888533961,1.5263082724969421,2.0052407156190752,0.8746938472740914
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.2981661434628936,-0.1598863452613989,-10.630977500049847,1.5258829716990283,1.997280555975784,0.8347893168526365
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.3059044138272822,-0.1677571239655371,-10.630377818294992,1.5287750580006076,1.9917272307993537,0.8746118508431526
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.3118244099509587,-0.1732757657112607,-10.631841974393817,1.5287765987000208,1.9834617651266933,0.8347544737264245
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.3153590986041959,-0.17653243407715932,-10.634987555382047,1.527995697912051,1.9747509922774318,0.7683227984179766
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.3161260299861208,-0.17767486547756453,-10.63925235167052,1.5291395859423778,1.9825003815167883,0.8746996486182446
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.313975129986919,-0.17691446929663643,-10.64400882859487,1.52829081356935,1.9781501878609733,0.8347598726845387
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.3089978973298798,-0.17459131746358336,-10.648674759433206,1.5266685696289357,1.9733763865809268,0.7684200408565285
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.3014962960064753,-0.17122382196679742,-10.65280220665018,1.5313953510235165,1.967315777619974,0.8746601391425615
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2919170582333132,-0.16748690540933178,-10.656126197185642,1.531052116539434,1.9610249639895065,0.8348605959430623
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2807745960499815,-0.16411846008559536,-10.658568045969762,1.529965068688467,1.9541638735965352,0.7667523838757749
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2685895018602441,-0.1617858994401478,-10.660203075932067,1.5325066024520149,1.955847704843163,0.8745030644449192
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2558595778074797,-0.16095993420698862,-10.66119980756113,1.5319584056094253,1.9511288357735055,0.834535291564484
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.24306221922423937,-0.16183656981844913,-10.661742336915253,1.5354510280742506,1.9401538036522363,0.8745577204877489
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.23066913085542107,-0.16432419539155801,-10.661961081925313,1.5357075488054122,1.9327309089707327,0.8345673166221678
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.21915123764938493,-0.1680946922997285,-10.661891555762402,1.5365114247840648,1.926682677283737,0.8745819521693641
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.20897091490548053,-0.17268360746216965,-10.661468190398306,1.536486059862495,1.9187509942578267,0.8345043111229494
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.20058278775286567,-0.17760097867172092,-10.660550480723877,1.5376820212866487,1.9157389781651013,0.874593292370348
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.19445351184215132,-0.18239753847605228,-10.658970683778048,1.537473867675464,1.9100909059181337,0.835043436763921
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.1910720173930717,-0.18665408794990046,-10.656593096112095,1.5395986236912838,1.9006207899726089,0.8744620326106668
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.1909170371848018,-0.18992667219367643,-10.653373254928598,1.54167464692855,1.8955420844719946,0.8747228795801251
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.1943803515426423,-0.19172118095961316,-10.649397536651222,1.5422725736284064,1.889392008370553,0.834836154223212
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.20166976779950505,-0.19152750964171977,-10.644887361785026,1.5423752063936889,1.8827477828119261,0.7681604407034961
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2127278487912074,-0.18888345018999977,-10.64017322185619,1.5419582628293609,1.875632582050049,0.6748609764889258
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.22719144765166205,-0.1834415490953913,-10.635656649247114,1.542122359047995,1.883950220586808,0.8747215142686474
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.24439218583095795,-0.17502671240887097,-10.631769209190258,1.5416554561779579,1.879444650423087,0.8348560477421693
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.26338882417189713,-0.1636733922630064,-10.628929169872869,1.543839258460544,1.867352526633889,0.8747214977412622
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.28302554311919803,-0.14964985052335208,-10.627495668521087,1.5452163955931684,1.8643911063017407,0.8748298248321222
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.30201700308581664,-0.13347518942475695,-10.627726053552752,1.5449038839431972,1.8601886771590543,0.8348685874840129
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.3190593158329392,-0.1159049130366429,-10.629751166785525,1.5438096002846708,1.8556763578105395,0.7681783272786724
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.332944831023987,-0.09786811936107975,-10.633569118696872,1.5464467399592554,1.8489258979235166,0.875000430775799
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.34265831155568094,-0.08038685059142717,-10.639040097444727,1.548036902491486,1.834100518386172,0.8753389817082126
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.34746487446704033,-0.06450778101330042,-10.645881209222907,1.5476182672569523,1.825775166279042,0.8357416002441256
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.34699752426524755,-0.051224461675188876,-10.653678254053977,1.5463302258355978,1.817289834981812,0.7694300416985388
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.3413096266521335,-0.0413769939522598,-10.661915909822635,1.5441843447298251,1.8087016320053524,0.6765928392609333
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.33085569568586315,-0.03556154909062213,-10.670009312806679,1.5411890577045526,1.7999906260138114,0.5567222685605414
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.31641073022999877,-0.03406075603953052,-10.67733444244506,1.5374012970574618,1.791235074878298,0.41081905732609103
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2989688046211369,-0.036779031540689344,-10.683275778000873,1.5488848616692024,1.8274448561092171,0.8749796362638991
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2796462474615613,-0.043210123393996984,-10.68729799067751,1.5480476031470611,1.824998480262324,0.8349179167293131
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25959185807718876,-0.05249648206543321,-10.689026532811777,1.5517478068324475,1.8123771244961433,0.8747645358370376
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.23991093887778675,-0.06358827821243546,-10.688316981036714,1.5516681764217468,1.8072958908566128,0.8349062825649
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.22161665476013698,-0.0754454187279725,-10.685293561857572,1.5510077540190164,1.8019613233907472,0.7675837418476125
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.20561066769586703,-0.08721921059211594,-10.680334183527107,1.553887439156798,1.792119347339115,0.8749851038038867
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.19268070081740504,-0.09835809104552658,-10.673996309892681,1.553875636594169,1.7853862088099004,0.8346908311038593
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.1834963343177848,-0.10859780540094596,-10.666916005922582,1.5591569472111741,1.7789392194754614,0.8749667376903552
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17858810534544997,-0.1178607574196146,-10.65971181245706,1.5606882962800532,1.7712983395218522,0.8348936270784205
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.1783124914767108,-0.12614413378648315,-10.652903951570533,1.5617635609403813,1.7634133334130684,0.7686091679730507
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1828134897413629,-0.13346177721075064,-10.646868508646147,1.5623928400439064,1.7551714399597214,0.6754771787675518
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.19198055984514067,-0.13984800078857257,-10.641835088252911,1.561602847175159,1.7633166038141,0.8747846358274739
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.20541293857151793,-0.14538662223364404,-10.63791007485904,1.5617128103568025,1.7586166617345231,0.8346001625712973
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.22241938287346005,-0.1502292099115179,-10.635112338226982,1.569082686808732,1.7479052735825833,0.8747650818451531
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.24206342805919517,-0.15458844855980614,-10.633411079997774,1.5711929549402535,1.7404210994140625,0.835086555958593
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2632368679363282,-0.15870209802465657,-10.63275394992879,1.5737545492389218,1.7337425729252436,0.8745317981608518
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.28474367045404925,-0.1627721809106919,-10.633080988631997,1.5757937906306636,1.7248040768127073,0.8349351819261345
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.30537813651876194,-0.16690908827835454,-10.634322076356316,1.5771224677489943,1.7153072423257463,0.7679262995601733
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.32398489323216056,-0.17112142547105202,-10.636383511507521,1.576615964576245,1.7262177164348138,0.8747030024142786
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.3395108031505611,-0.1753593595523532,-10.63913369761552,1.5768039313107474,1.7218002398958214,0.8348291866445344
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.35106530230429356,-0.1795804962113176,-10.642388764885542,1.5798174243082002,1.7110338992949161,0.8746362566917424
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3579887038422776,-0.18379402756753851,-10.645904087049328,1.580147787146272,1.7036280031739819,0.8347487124069702
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.3599157614325774,-0.18805069118532236,-10.649384683478857,1.5795831899605415,1.6957581964009052,0.7683115097560795
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3568177768184805,-0.1923869138849627,-10.65251429518723,1.5781299185115005,1.6874360522389613,0.6755893082666968
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3490158545245877,-0.19676290110018446,-10.654992189659483,1.5818406198598467,1.7030187438920596,0.8744958996472081
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.33716445399674877,-0.20102969735215448,-10.65657133358222,1.5812212165598043,1.6995627996938036,0.8344430914517812
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.32219149878341985,-0.20493892711054557,-10.657095611652267,1.5858696233052565,1.685728653342556,0.8747413741706513
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.30518590102468646,-0.20817203427976572,-10.656528381476912,1.5886916856006117,1.6736986746679745,0.8745884771260929
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2872591758614807,-0.21034954012962254,-10.654962619737672,1.589441585595578,1.6648618618794953,0.8344096655499244
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.2694329243223293,-0.21102669556065906,-10.65260774371518,1.5894939770191927,1.6555643565022475,0.7680287783024285
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2525877306875365,-0.20972141229540278,-10.649756811427974,1.588891999242839,1.6456600167708264,0.6743589576131072
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23746687729322685,-0.2059920690265007,-10.646748730380764,1.5930060070774361,1.6664927001375793,0.8750894845769293
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.22469898100757354,-0.19953469093704918,-10.643937692237934,1.5934440428884753,1.6624396697055137,0.8351356439356524
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.21480126265704308,-0.1902624012199412,-10.641668116591667,1.5979092568646314,1.6512309048453766,0.8752266232247212
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20814700192853708,-0.1783557864915485,-10.640245601059192,1.5992938244622374,1.6439958933700478,0.8355434503813716
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2049147540893246,-0.16427740343696537,-10.639899045807915,1.6001647065526896,1.6363197411461152,0.7691966709485164
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20505082359787988,-0.14872739815189462,-10.640743313264949,1.602860109192103,1.6423091662971716,0.8753666489827093
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20826674739076712,-0.13253966509619697,-10.642756993870353,1.603607655455757,1.6384547639374782,0.8354490973704383
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21408009335047629,-0.11656971205052588,-10.64578100778418,1.6069167900061294,1.6267417948265437,0.8757316546119419
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22189168801992515,-0.10162198347638982,-10.649536877593984,1.6081199760085416,1.619418416102795,0.8349810262649532
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2310779236065969,-0.08840902216639097,-10.653662616377662,1.6132952316766886,1.614545969142171,0.8758123776077318
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24106508991581768,-0.0775173030100927,-10.657766582703614,1.6154061195232996,1.6074763713633058,0.8360429775158718
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2513588453751399,-0.0693814218204268,-10.661492665931775,1.6169131568439363,1.600157128132564,0.7689475334213546
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2615375763299743,-0.06427305797009869,-10.664571800358615,1.6149262375618119,1.6049107602866897,0.8757767307462816
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2712349974230364,-0.0622925661873551,-10.666839994957067,1.620512612714953,1.5906252912199017,0.8755508644348445
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2801161891938276,-0.06335666537071853,-10.66823244969698,1.6219320108778754,1.5837083471020021,0.8354716617007242
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.287843466379736,-0.06719708788882334,-10.66877155654223,1.6226408567520278,1.5766543774115487,0.7690370575000611
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2940469476975319,-0.07338632735887678,-10.668550378164298,1.6226233397546388,1.5693310413563424,0.6747688966301731
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2983292660779895,-0.08139320168198708,-10.667702215890886,1.6218688795271743,1.5619216983053645,0.5553184015870738
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.3003252030858158,-0.09065507342428335,-10.666356289744307,1.6214191235780016,1.5832198649046125,0.8756099469265685
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2998029746194578,-0.10064004768485711,-10.664601788090135,1.6208853680558983,1.5804001152741385,0.8354823925266399
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29675397172136553,-0.11087927060997817,-10.66248389343423,1.6255686814521677,1.567346947351499,0.8757747582917766
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2914176997635239,-0.1209740719019107,-10.660028933289247,1.6262136008815071,1.5601363505452723,0.8356971084620369
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2842367725330067,-0.13059471459189625,-10.657279142699435,1.6256683263656129,1.5564160281906996,0.8756606578634677
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27577448399670434,-0.1394806645356848,-10.65432273813181,1.6252381778710208,1.5499036020000245,0.835800370087809
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2666330211719672,-0.14743973453818043,-10.651312561911766,1.6268326344105433,1.5453399769415157,0.875667907527558
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2573978422580028,-0.15433463419655852,-10.64846744024311,1.6264115604081868,1.5393028578359111,0.8357617983975189
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24860355849740545,-0.16005697927286205,-10.64605135271934,1.6265989150013238,1.5328184119409693,0.8756555500497694
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.24070266714156052,-0.16451090962570347,-10.644332584593954,1.6257823287587263,1.5258055081636144,0.8355262223205682
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2340369945233148,-0.16762263883140324,-10.643530073995407,1.624379079610593,1.5184233077656168,0.7691138738998441
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22883016803051517,-0.16935638735254271,-10.643758786548256,1.622385109500763,1.5105674308441024,0.6755203418646065
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22521243487231077,-0.1697067487814047,-10.6449965336144,1.6198484131921218,1.5023717416576432,0.5564820787563945
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2232586189439189,-0.16867795375082908,-10.647089532667529,1.626755665678249,1.525594720043778,0.8755191218905632
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22300833655545355,-0.16628908440966575,-10.649789537646944,1.626751635950129,1.525574746127426,0.8753129783191351
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22446179161450086,-0.16262182988757884,-10.652800774753208,1.6259591808245821,1.5228090690960596,0.8357889062698585
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22756269069878743,-0.1578846192190918,-10.655820428932454,1.6283716801824137,1.5120737825595316,0.8757074714390234
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2321835601108757,-0.15244093997459454,-10.65857275240932,1.6279656562965885,1.5071177402950398,0.8354457310298533
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23812545698454718,-0.1467726466124418,-10.66083986147443,1.6269746685761173,1.5018265976724723,0.7688385056211117
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24512527809450832,-0.14140125780452895,-10.66248079801133,1.6303263294209391,1.4931620540892836,0.8756052588013596
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.25285927306623623,-0.1368097977685309,-10.663436260523762,1.6300298359215757,1.486580934219228,0.8355595330301719
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26095004105835307,-0.13338654920564696,-10.663726973800836,1.632408338438274,1.4819151984662549,0.875686848669442
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2689888263817466,-0.1313851250742217,-10.663443020697539,1.6323564138547375,1.4754820743529482,0.8356851799627292
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2765730598343486,-0.1308871505441203,-10.662714872843628,1.6316273818583722,1.4687587101991484,0.7694232706510538
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28335008609292894,-0.13176662679366155,-10.6616758949406,1.6301820477630937,1.461616903136358,0.6753860462792296
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2890491459919359,-0.1336828216829445,-10.660434449723677,1.6280474137072305,1.4542522471669994,0.5562715083238828
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2934833757917632,-0.136144538474507,-10.659054624816044,1.6343823789506426,1.4666849598409,0.8756274000180168
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2965250227798141,-0.13864282444482656,-10.65754210477961,1.6338268676596848,1.4622287139786112,0.8356120067203129
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.29807976896669786,-0.14078200171472477,-10.65584203629409,1.6374882500100554,1.452896874710503,0.8754661733307021
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2980894119792913,-0.14234992368234886,-10.653846850293107,1.6417362614709832,1.437734470733731,0.8758114901349854
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29657556177981365,-0.14332211827092375,-10.651410013783773,1.643151872756622,1.4273985985058915,0.8357721223071924
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2937023329223117,-0.1438108487319132,-10.648378158779035,1.6438213500793857,1.4167653575882035,0.7693513462787381
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2898050830864574,-0.14398114932530764,-10.644648910428376,1.642305880984269,1.4323486573481745,0.8757687458022773
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.285342050768044,-0.143971939285091,-10.640236119517517,1.6418989313272512,1.4285478860088907,0.8362208361893837
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.28078707403411607,-0.1438503461311963,-10.635321342244337,1.646316248055816,1.4172522653596604,0.8756263972705541
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.27653395416921384,-0.14361316050540007,-10.63027722557864,1.6469345173101912,1.4101467219155095,0.8356353861879002
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.272852538729149,-0.14322580963478418,-10.625647578322543,1.6468643450168357,1.402673571308836,0.7689380208765275
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.269883458205627,-0.1426568141467202,-10.622085758722278,1.6461140570258246,1.3948492710639435,0.6756756974969769
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26765510555468697,-0.14187735838553717,-10.620270710412411,1.6477110710972638,1.4091043891270116,0.8757328565676168
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26610925600598134,-0.1408368462205652,-10.620811810551999,1.6473589340726016,1.4054699995268602,0.8361731591955535
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2651224576218796,-0.13943920183082464,-10.624141508868524,1.652331228127227,1.3942618912744715,0.875640240035658
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.264521705798323,-0.13753533066545473,-10.630402503179837,1.6529330854891242,1.382749945836378,0.8755544178270486
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2640941826461443,-0.13493376543406463,-10.639361646261001,1.6528013399358148,1.3759771815479418,0.8354994598242478
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26359827790751056,-0.13141982643139827,-10.650393621790755,1.6520165950139527,1.3689197310299948,0.7693321125739917
