Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22631326238314764,-0.16860392523047663,-10.642596065579209,1.6224719668034957,1.5105838977448602,0.675800824638134
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2234870710478708,-0.16839435165477246,-10.644053117166015,1.6199713568413494,1.5023799691322155,0.5566744788233802
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2222843423194883,-0.16697538245504015,-10.646379556218966,1.6267575735038449,1.525599183198922,0.8755532373526943
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22271040352620577,-0.16435798180729583,-10.649311928392027,1.6267543316181303,1.5255830305751399,0.8753865987671571
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22474111506517142,-0.16060837642420106,-10.652541912779686,1.6259640798683657,1.522820427115959,0.8358673931628092
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22830542226529052,-0.15591425931957337,-10.655757037647362,1.6283700596242185,1.5120674392301485,0.8756368679466515
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2332698474262685,-0.1506151204568444,-10.658674822482544,1.627961033486541,1.5071370996129734,0.8354685299214585
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23943703743605657,-0.14516740747741252,-10.66107344359044,1.6269594441825432,1.5018433210810058,0.7686086342937408
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24655169163753787,-0.140067440843671,-10.6628105345902,1.6303243235878788,1.4931844452328185,0.8756845252702519
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2543025890822517,-0.13577458914161045,-10.663827562709809,1.630024088740758,1.486610125929453,0.8357135566775963
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26232809338153573,-0.13265604684133872,-10.664147785207728,1.6324079798674427,1.4819145374811347,0.8757282139362274
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.27023703326623094,-0.13094761774774016,-10.663865141860366,1.632353498715225,1.4754662425878273,0.8357136459389649
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.27764497005124555,-0.13071680938833774,-10.663114848734935,1.6316163015519565,1.4687190760047946,0.769283234766188
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2842168380935516,-0.13182733799434404,-10.662035491381728,1.630168436368136,1.4615978167559398,0.6756284820209544
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2896980548108588,-0.13393192725955544,-10.660740762610228,1.6280188631084256,1.4542066084283942,0.5562417324378931
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29391587362768273,-0.136536296531452,-10.65929987869562,1.634381130351316,1.4666773650078337,0.8755693715770705
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2967541761638992,-0.13913144757276427,-10.657723204705245,1.6338251109544573,1.462234659109133,0.835653618746437
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2981275807014059,-0.1413241792511484,-10.655959939510089,1.6374911682999402,1.4528918710649028,0.875533953532353
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2979840924006383,-0.14290677776666977,-10.653905822852703,1.6417312292486361,1.4377441067762653,0.8757322333334031
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2963489241713487,-0.14386058309930236,-10.651416832424076,1.643134382523894,1.4274479933123527,0.8356231419622049
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.293382885899539,-0.14430614679408527,-10.648337043050635,1.6437924877919023,1.4168514597266961,0.7691310787753108
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.28940330802618347,-0.1444262446868135,-10.644543304528678,1.643794404400754,1.416780277486539,0.7686037151278745
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28484963111452577,-0.14439796484882195,-10.639995534832337,1.6423130073194196,1.4323600975167428,0.8758934654459517
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2802093969457018,-0.1443435002931424,-10.634782444028625,1.6419272517917973,1.4285469285601247,0.8363763722931186
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.275924177852404,-0.14430023672855863,-10.629157671024647,1.6463166846791815,1.417274231573979,0.8756358265314061
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.27231536032603515,-0.14422908613795893,-10.623554138029771,1.6469464885487377,1.4101981720114634,0.8357381419901296
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2695578754017537,-0.1440586093384921,-10.618559045140664,1.6468985594166252,1.4027445672224876,0.7691243839126963
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.267689003359535,-0.143723127996277,-10.61485027737266,1.6461802465846818,1.3949583472770397,0.6762461858693669
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26663609698086477,-0.14316468463080492,-10.613112779911853,1.647712335985582,1.4090884398552495,0.8756347677657205
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26624992981221196,-0.14230994183006168,-10.613945379046736,1.6473590764798531,1.4054423101300346,0.8359265584438913
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2663311516806176,-0.14104698772247098,-10.617756435373176,1.652337006464033,1.3942375311720652,0.8756739541096973
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2666487454337775,-0.13921765598615538,-10.624654578922241,1.6529278695157374,1.382762923699151,0.8755448079283504
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26695066073430446,-0.13662756113070929,-10.63436632042471,1.6527863802999243,1.3760355480000916,0.835745463297327
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26697423569154677,-0.13306433470737106,-10.646223267377653,1.6519799966262347,1.3689553994126713,0.7693585698731688
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2664720470429501,-0.1283319033510283,-10.659229339644323,1.6542800517702476,1.372998103802296,0.8756949449396122
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26524931094459236,-0.12231840908659845,-10.672183787730976,1.653895773808368,1.3680671585023605,0.8356567290941056
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2631913331523955,-0.11507112084732174,-10.683837519875807,1.6538907665779798,1.368031751435374,0.8352841400464841
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26026972681301563,-0.10684301667508492,-10.693059523473142,1.6528553044686314,1.362859625323015,0.768992909630621
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2565402718255416,-0.09811128465667142,-10.698984296576711,1.6557784653350758,1.362259760219336,0.8756329753871473
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2521506558676627,-0.08955597545123005,-10.701122707553013,1.6553198233263773,1.3582690327699831,0.8353785618160994
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2473474039083301,-0.08198173218536517,-10.699416212021882,1.6542398416793236,1.3540826839243318,0.7685995614080916
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24246827544014438,-0.07620418024948084,-10.694212774285742,1.6525469999910445,1.349692803984695,0.6750238717479953
1730866004.331978,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.23792909051023756,-0.07293519514029398,-10.686174364935102,1.6573798224836191,1.350845114138705,0.8756213379960965
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.23419926016197215,-0.0726842526677523,-10.676152183394123,1.6573789406072845,1.350818123140941,0.8754229120795326
1730866004.3820944,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.23175742826918538,-0.07568574037990218,-10.665063845559253,1.6612659918606818,1.3362711826781228,0.8757945571509652
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23103763591852566,-0.08187060883877195,-10.653791389308035,1.6612732147742184,1.3362222709008305,0.8755991126205005
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23237509779845347,-0.09089350564785319,-10.64310505126853,1.6619779070921272,1.329210964640861,0.8337513708310486
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2359663225035954,-0.10220046453171204,-10.633614328949687,1.6620721310812963,1.322468204808046,0.7694205526212766
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.24184409418507496,-0.11512749234421557,-10.625742936387695,1.6615600618177657,1.3149499319629259,0.6730841499962761
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24983980749762136,-0.12903082101279867,-10.619722432346412,1.6631865973652427,1.3210304837121094,0.8765618135184666
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.25954124127571504,-0.14340823386328944,-10.615610481078521,1.6629601264917648,1.3161819917352517,0.8376427509191168
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2703058155249899,-0.15794599258672443,-10.613334046587608,1.6620705907373154,1.3109490341676724,0.7721112553104064
1730866004.7319813,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2813563180867002,-0.17248536704715337,-10.612732915263331,1.6604988356748154,1.3053276812213468,0.680463801508216
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.29191192777340025,-0.18695685511868498,-10.613584806919533,1.6604919838378547,1.3053068775239278,0.6800900038013338
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.3012988424689438,-0.20131338636509416,-10.615624113029238,1.6673589942766445,1.310334840334527,0.875676377302541
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.3090173162679223,-0.21548233945950473,-10.618564769439816,1.667361571788676,1.3103082496575036,0.8754952736665054
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.3147554999433198,-0.22935823837737151,-10.62212201142803,1.6673487435465886,1.3061453161264807,0.8359462437710553
1730866004.881932,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.31835916786371304,-0.24282346942774463,-10.626032905965317,1.6665513966822048,1.3013708759681495,0.7698198895584287
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.3197855387745404,-0.2557638463562747,-10.63007426305003,1.6665459774064468,1.3013478458000625,0.7694597956160966
1730866004.9318876,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.3190590836575483,-0.2680716591423019,-10.634069799717608,1.6713248236028724,1.2916474295908087,0.8757927035471315
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.31624327136104835,-0.27964317359590585,-10.637889928723268,1.671326796945699,1.2916143385596648,0.8756331425878889
1730866004.9819276,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.31144451667479073,-0.2903692407666395,-10.64145499912065,1.6712656271402622,1.2857647921930835,0.8359028954132973
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.3048334362554799,-0.3001252930333875,-10.644739527477885,1.6712633060222204,1.2857326944139575,0.8356290715762253
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2966581343093103,-0.3087659532700026,-10.647768237268195,1.6763149059490896,1.2787803810232894,0.8758364584095044
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.287256824720625,-0.3161076466275117,-10.650599477330339,1.6773144619033546,1.2715308559228573,0.8359828797947231
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.27707327688563776,-0.32189403705588054,-10.653293805920798,1.6776067421057808,1.2634983345864466,0.7695831960542211
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26664295643260044,-0.32576596669847,-10.655880579560653,1.6772225662588982,1.2546879771759405,0.6769321312130596
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.25653208254336807,-0.32725537865022025,-10.658345643056254,1.6783605380047246,1.262586000029521,0.8755699203526455
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2472602345360611,-0.3258162924323446,-10.660643151974735,1.6782886206568055,1.2565684574612979,0.8354969058033161
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.23923932374074422,-0.3208889436705888,-10.662716772102716,1.682386257629542,1.249682972964554,0.8756314928445896
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.23273122333897728,-0.3119673306504392,-10.664518280572285,1.6831843594553297,1.242359852705019,0.8355148602390425
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.22782500782598336,-0.2986643233802001,-10.666016768601487,1.6834046715320903,1.2342858158659493,0.7687777143643683
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.22445027654274172,-0.2808021287622588,-10.667196693164584,1.6830602355828306,1.2254977893683936,0.675490793256134
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.22242760222627134,-0.2585113818131307,-10.668052529588834,1.6814620753695888,1.2341759445385654,0.8756222658670371
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.22152346824795469,-0.23227385593445432,-10.668584880912675,1.681459310521433,1.234144577463037,0.8754452711179679
1730866005.581965,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.22148177699651622,-0.20288696333193285,-10.668792099091382,1.6807659871470961,1.2291623209280103,0.8354430377516313
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2220435854251477,-0.1713910419161247,-10.668659489586199,1.6807580978437295,1.2291197491317443,0.835009306769623
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.22298161610958056,-0.1390075397210653,-10.668152524902101,1.6810246097864343,1.2205613025212037,0.8759555311690652
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.22414619646034534,-0.10709027472641336,-10.667211713112536,1.680777401679172,1.206484316636367,0.8756501131036225
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2254847095285165,-0.07704738285452145,-10.665761476984356,1.6797949529960308,1.1977403727734142,0.8357362198738827
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2270031405258878,-0.05022144628372366,-10.663753675832563,1.6782365583104069,1.188777996486998,0.7687162349861919
1730866005.831777,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2286914308161067,-0.027765904770388337,-10.661226295656013,1.676122781539487,1.1797921011417907,0.6756571327922638
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.23047708747554085,-0.010552180135775892,-10.658330299720236,1.676105494544647,1.1797271227833526,0.6748907340289872
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.23224526438505783,0.000875632025320643,-10.655314265589801,1.6788247241788945,1.1996047258983817,0.8757669212596496
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.23390326252775182,0.006286935901178115,-10.652489396559776,1.677466676490126,1.1960091283418666,0.8359786550087183
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23543460362724247,0.005699183816768448,-10.650183710359316,1.675521010760829,1.1924247693425398,0.7695418492417615
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.23690565716146897,-0.0006907615014044867,-10.648692460686798,1.6757196830990633,1.1880930626588457,0.8756861478554113
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.2384365287353448,-0.01252560375104,-10.648242237499908,1.6757063447872809,1.1880610523864783,0.8754277788521585
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.24016970097845405,-0.029264152300667774,-10.648971021382113,1.6739988004121673,1.1846705048649147,0.834600134864931
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24225337885472942,-0.050162216618990896,-10.650913041130202,1.6730368968867628,1.1743223126359137,0.8757087351662439
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24483247700909022,-0.07429361552150673,-10.653982886830606,1.6710666153936296,1.168887440068559,0.8358762971873092
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.24803457398153061,-0.10060634157940457,-10.65796233148799,1.670356658528693,1.16112504696832,0.8756192711285649
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2519567691093868,-0.12796068601246172,-10.66249774066072,1.6680883188122477,1.154165413096819,0.8355773208305597
1730866006.3325567,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.25666590048493615,-0.1551326986726051,-10.66712168022244,1.6677192906504177,1.1481245723488278,0.8757830885396711
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26220567905101244,-0.18084240266102947,-10.671309530991293,1.6677076108472955,1.1480817239187664,0.8756425977114333
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.268595059930299,-0.2038373918119239,-10.674552096516056,1.665172608985143,1.1397540666068853,0.83588964188727
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.27580933636289373,-0.2230050535936693,-10.67641430628073,1.6619357005236293,1.1308256226404825,0.7690842398274592
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2837465993042375,-0.2374885292183512,-10.67658402030893,1.6653962019614281,1.140566983000338,0.8755956485203581
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.29219305460030287,-0.24678091312954922,-10.674920112151648,1.6634762118353124,1.1363389925998115,0.8355621373035934
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.3008051278458401,-0.2507738203499851,-10.671481741081667,1.6608049228026183,1.1314706497334495,0.7685954938456925
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.3091313189718104,-0.24975296080567946,-10.666523939819989,1.6637383099577858,1.1276457792861836,0.8757689621642354
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.31668155165887624,-0.24435180442147247,-10.660460423720526,1.6618896769335694,1.122246084564625,0.8358551280411183
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.32300827565955803,-0.23549101957316756,-10.653798799698137,1.6592450216942858,1.1162554724086,0.7693843475334249
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3277584429197091,-0.22430096382912462,-10.64706373963664,1.659223041531847,1.1162101782255833,0.7688089466980044
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3306958071607094,-0.21200365907742114,-10.640732756489449,1.6633136830979096,1.116247370993375,0.8815031395953459
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3317056752454357,-0.19977353291055427,-10.635196221795656,1.6633074786666737,1.1162212376698195,0.8813622868443179
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3307768447351393,-0.18861251251999014,-10.630735259102838,1.6617967155841145,1.1113590934082431,0.8431749336159443
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3279585524020678,-0.17926538876801631,-10.627511232720385,1.662350057941345,1.1020809576366066,0.8864402584831403
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3233203981352151,-0.17220491877339433,-10.625567288821625,1.6606877803197833,1.094920968633142,0.8489774987702063
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.3169553571143929,-0.1676811883799117,-10.624841934965058,1.6615788003788763,1.0906048487147635,0.8839283974876232
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3090202857730672,-0.16578771856335947,-10.625189158559333,1.659991631790701,1.0838768464234336,0.8442709542663451
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.29976235085313024,-0.16650603329706284,-10.62640404913039,1.6617399326578917,1.0803258032479082,0.8839102129696907
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.28950561775688266,-0.16971950195984023,-10.628263733563156,1.6605534734705976,1.0750920836479951,0.8441743121281063
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.27861341870478595,-0.17520805980058907,-10.630580746263792,1.6615418388726324,1.066737024691348,0.8840908731865631
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26745029900137623,-0.18264486858447254,-10.633245782739325,1.6620196839995338,1.062908379930649,0.8767176407299383
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2563701463044943,-0.19161510657035005,-10.636238451367447,1.6611825968443363,1.057723015551695,0.8334964115574627
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.24573875166162623,-0.20166360291698154,-10.639595952606673,1.6597245981281745,1.0520772060746657,0.7640111305796529
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.23596127130512493,-0.2123474382036884,-10.6433556727304,1.6576581543917588,1.0458898174448388,0.6676203401197608
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.22748391547636712,-0.22325352816556132,-10.647509551475633,1.662174247566767,1.0521078946422466,0.8745129227825282
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22076818861124506,-0.2339680408902462,-10.65198430119863,1.661387986665864,1.0478325367869752,0.8333775099264102
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.21624702444039842,-0.24402082291145052,-10.656633846011733,1.663039455925931,1.0375734374115015,0.8756175482362797
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21425992733774962,-0.25283767154718034,-10.661237413902704,1.6636676090509597,1.034298930472525,0.8755650985573828
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21496951640586917,-0.2597271198064204,-10.665508088042822,1.6631977321098659,1.0299619140044936,0.8354360169531134
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21830491057196996,-0.2639227968435467,-10.66911605596544,1.6642256838574896,1.0197055811325006,0.8756700135303218
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.22397964924820807,-0.2646920905779432,-10.671721752629177,1.663701419513172,1.012757511767655,0.8358174848526091
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.23156102114405394,-0.2614856715225481,-10.673011015939572,1.6642179102303434,1.0069901050918089,0.8754641839930125
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.24054077738677584,-0.25405742702117434,-10.672736037203888,1.6634499914256717,0.9994099962611266,0.835498839105298
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.25039974045263114,-0.2425013412490938,-10.67076368844693,1.6644007025371959,1.0042569688079972,0.8756253288641436
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2606623249260968,-0.2272232088449341,-10.66711537505573,1.6635635752105071,0.999932194802559,0.8356234974608027
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.27091162772506283,-0.20888735354094623,-10.661985420997688,1.6620622046956006,0.995061350529087,0.7689673919058228
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.2807662809534715,-0.18834314616306708,-10.655739495586353,1.6639689560206254,0.9912193723442222,0.8755033199010972
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.2898604653293924,-0.1665328402079166,-10.64889191931277,1.664657701030931,0.9772860977236436,0.8758169410970207
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2978481580674514,-0.14441400489109912,-10.642055020202653,1.6637760649094293,0.9700942851082054,0.8357404153315421
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.30441795653151715,-0.1229266220979458,-10.635868141589139,1.6621555448037846,0.9626492293332409,0.7696559981872845
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.30930230773533196,-0.10298896894595722,-10.630926168233879,1.6597457669675402,0.9548380100167053,0.6761133452565736
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.3122817281323847,-0.08547138523516846,-10.627715655087314,1.656567646775556,0.9468275853586735,0.55634561349368
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.3131987803943882,-0.07111323829476159,-10.626563574407246,1.6648970286315388,0.9693769658610842,0.8758498245942379
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.31198528787913915,-0.060406538453466094,-10.627614129342865,1.6638161729335643,0.96658120043969,0.8362465798831119
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.3086839336162787,-0.053514461729609636,-10.63083492185794,1.664805331165989,0.9532412969085572,0.8754033276324527
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.3034463965857247,-0.05027804394623775,-10.636031652442433,1.6636579004789152,0.9464712054084065,0.8356572653155433
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2965105857054814,-0.05030261993887471,-10.642854952397657,1.664828798851191,0.9409288806952718,0.8756761382869387
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.28817670061537337,-0.05306262254939241,-10.650805363822968,1.663727751761421,0.9337274683335233,0.8357728872872141
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.27879622789269676,-0.05796992170830444,-10.659254812246497,1.6634747478328782,0.9314018906071994,0.8756629948683254
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.268764387101902,-0.06439875334229585,-10.667492674062256,1.6620654378789044,0.9266490577273708,0.8357068601049054
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.2585018927464867,-0.07169583756917458,-10.674797550475144,1.6613862019614107,0.9172686953641523,0.8754264788705992
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.24843576756114802,-0.07921825882130604,-10.680530516428725,1.6595629549255364,0.9104528928585839,0.835619905663898
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.23899074792859373,-0.08641457469669345,-10.684221428556011,1.6571259344219529,0.9033951347997555,0.7691250918929201
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.23057704025128975,-0.09290068356237421,-10.685620986002531,1.654084352180415,0.8960673273436268,0.6753991249286552
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2235673265950347,-0.0984693080396912,-10.684723265027968,1.650434958796281,0.8884269993434273,0.553530261265846
1730866008.9818726,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.2182736396369509,-0.10303627198925006,-10.681760767890196,1.6611240234218536,0.9093535568639474,0.8760069311251488
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.2149244994438404,-0.10657896159636396,-10.67716222042963,1.661118809171964,0.9093340876370323,0.8758239932079498
