Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.25731976248394295,-0.13098637332607174,-10.656322566401586,1.5436811136180828,1.858155036704375,0.789316751262061
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2571496472737522,-0.13028670444444498,-10.65628486115803,1.5424190183562472,1.8524651062282922,0.7061310406535987
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25702986172346415,-0.12965080863756806,-10.65622919938071,1.545767337600256,1.848293158034546,0.8375142821055959
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25696008002412174,-0.12906856202273106,-10.65615989294981,1.5471861997873264,1.836530797372601,0.846104593228893
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25693787572291815,-0.1285310904045826,-10.656081412976176,1.5466151391269007,1.8285958717933037,0.7894002257573687
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.25695907324510414,-0.1280310802370625,-10.655998096070247,1.5453935636370515,1.8202771120019836,0.7054630573206653
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2570182487994036,-0.12756284399739026,-10.65591388253189,1.5435448171995825,1.8117221919798894,0.5958472869705635
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2571091649852572,-0.12712220867519433,-10.655832041553786,1.5410410902306686,1.8027916696931836,0.4588602954116726
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2572250647972837,-0.12670624692681276,-10.655754884046141,1.5378938349843028,1.7935468361978248,0.2952226753703071
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.25735890085492064,-0.12631275450067972,-10.655683572875706,1.5482117792034331,1.8240174601211339,0.8321190602182331
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.25750355982048717,-0.12593957567840852,-10.655618126305894,1.5470158146906114,1.8203215872450038,0.7689369339385234
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25765206641546856,-0.12558412119618634,-10.655557622247255,1.5505438872570634,1.8131472671746112,0.8402657344283826
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.25779777661454134,-0.12524331383756068,-10.655500561955625,1.5498345426592375,1.8080307680169188,0.7805912725665043
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.25793462052938754,-0.12491392341064565,-10.65544531239871,1.5484841438555599,1.8026169499272677,0.6945140383269168
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2580574301056197,-0.1245931335944652,-10.655390477623707,1.5528627903898748,1.7928854601094242,0.8372956814013769
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25816232592419086,-0.12427909728479689,-10.65533506838079,1.5521307884939892,1.7862041786556155,0.7763328991328775
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.2582470854593461,-0.12397118083737806,-10.655278499206656,1.557528390981594,1.7788859801445602,0.8404290312907444
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2583113959913983,-0.12366980806265074,-10.655220485798356,1.557910773916263,1.7713039254505472,0.7808048097642217
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.25835694989297847,-0.12337611177461674,-10.65516086292926,1.557647565988577,1.7634375801490028,0.6947896200120507
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2583873806014695,-0.12309167303313029,-10.65509941556957,1.556741759327481,1.7552702296741736,0.5823273129441189
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2584079975330863,-0.12281847773541339,-10.655035809397285,1.5609936290361681,1.7615988959256574,0.8344076736790492
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2584253291884638,-0.12255902474905027,-10.654969602694496,1.5605073817754376,1.7562822415489094,0.7725463828528387
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2584466079319392,-0.1223164616749677,-10.654900323499339,1.5672903717505013,1.7483013982987852,0.8398141886047756
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.25847930486108595,-0.1220946640861292,-10.654827592198291,1.5683084477244598,1.7412954789622772,0.7803614443202862
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2585307217108179,-0.12189818449498045,-10.654751243628763,1.5728349358493505,1.7336676557167081,0.840325373742829
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25860762713635443,-0.12173202133848691,-10.654671415659388,1.5742883811628992,1.7251690912242592,0.7809114742969073
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2587159076716874,-0.1216012868887818,-10.654588568006119,1.5750954889956998,1.7163783798070553,0.6950282607898617
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.25886019371228974,-0.12151097212375311,-10.654503425346086,1.5766253148523328,1.7234764497492523,0.8366060567355281
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.25904351193191055,-0.12146593310320246,-10.654416868041688,1.5768774088265853,1.7181716722744944,0.7758593468667975
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.25926707038516206,-0.12147105874246508,-10.654329764114445,1.579357594694482,1.7112470610512676,0.8399929227974847
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.25953023291454363,-0.12153145961273891,-10.654242764697068,1.5795817561170697,1.704439423757559,0.7808020721700893
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.259830680522565,-0.12165248285578582,-10.654156137486824,1.5791608964089359,1.6973026682844492,0.6948791893176304
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.26016471113094525,-0.1218394853669131,-10.654069678024886,1.5780794446354485,1.6897937521044473,0.5812650147935556
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2605276369252724,-0.1220974584049555,-10.653982691166988,1.5815573607261229,1.7008517320871117,0.834762543917382
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.26091424510420047,-0.12243064627000569,-10.65389404317491,1.580903233787328,1.6968491642992973,0.7733064034412817
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2613192014165859,-0.12284227048360716,-10.653802296427692,1.5848638560811958,1.6867692373065835,0.840085219453288
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2617372479396483,-0.12333432158482271,-10.653705906838358,1.5875532701118065,1.675751492687003,0.8461591197280243
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26216318802882366,-0.12390725693297243,-10.65360343498101,1.587932894288705,1.6674519425046168,0.7887585370008261
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26259181937650244,-0.12455959965560803,-10.653493719847425,1.587656391924247,1.6589981381513432,0.70605961528543
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2630179993083868,-0.12528765229260921,-10.653375988556963,1.5867145161488154,1.650086457227283,0.5951720970662936
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26343689776219414,-0.12608549736209596,-10.653249930223481,1.5922884556041603,1.6636359303390227,0.8352640610828063
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2638443478711831,-0.12694526276442503,-10.653115774312486,1.5921546514187035,1.6588611108425229,0.7733529228009742
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.26423712773120167,-0.12785754677416722,-10.652974365357021,1.5966854591075048,1.6516374700129026,0.8407572392899375
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.264613037041999,-0.12881195575077778,-10.652827181532109,1.5971939110138966,1.6449927534038522,0.7810875453010664
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2649707628354736,-0.12979769816416906,-10.65267624655972,1.5970393949577684,1.6380994957215622,0.6956202266211736
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.26530962794747787,-0.13080406138558506,-10.65252394430213,1.60189163585946,1.6407908594095453,0.8374092607747112
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.265629332378004,-0.1318206407268356,-10.652372790560046,1.6019935101071365,1.6362116928654704,0.7768645140366571
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.26592978659038874,-0.1328374322207718,-10.652225204777208,1.6058558072184461,1.6275330297271242,0.8410530425724361
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.26621109431263373,-0.133844975790465,-10.652083308852683,1.6062600144255998,1.6206869114592557,0.7801640135303552
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.266473672766562,-0.13483454961446967,-10.651948783519401,1.611875755178385,1.6142990723248472,0.8414404564304462
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.26671840491094306,-0.1357983188315204,-10.651822831938457,1.6130840717947494,1.6070093384072943,0.7821340766575273
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.26694668052626247,-0.13672943509784888,-10.65170627508902,1.6136266033882187,1.5993669382278926,0.696077747244711
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2671603006153452,-0.13762211462121537,-10.651599700805242,1.6148748609993013,1.6027677468128292,0.8378570529841304
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.26736130981020706,-0.13847164223832353,-10.651503561945855,1.6187759621913416,1.592761560760809,0.8466976012994147
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2675517542163544,-0.13927425544060118,-10.651418221895913,1.6194750318894129,1.5859966141664712,0.7897768438663912
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2677333247399352,-0.14002696151570537,-10.651343997839223,1.6195042683524685,1.5788539440902036,0.7058633559133687
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2679069311403563,-0.14072738365723453,-10.65128119812585,1.6188647546273895,1.571401814546911,0.5958414234772036
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.26807236104937443,-0.1413737074848621,-10.651230091303173,1.617550184838307,1.5635598234408854,0.4585784830725782
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.26822820790581625,-0.14196473745387497,-10.651190767350204,1.6212498160748348,1.5806863556555373,0.8341192569475404
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.26837214031115686,-0.14249998576952688,-10.651162961743168,1.6205017360074794,1.576867286177004,0.7717244768064789
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.26850136912251266,-0.14297969795748278,-10.651145967259119,1.6244968999369576,1.5680802147298825,0.8408537507289866
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.26861305927942786,-0.14340479915685492,-10.651138679192728,1.6245070641700263,1.561479568926963,0.7812131859497009
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.26870455367067214,-0.14377680846084476,-10.651139739307386,1.6253759579875873,1.556050620513692,0.8414091185367675
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2687734323615052,-0.14409776242155456,-10.651147738268211,1.6247397024959038,1.549313613248009,0.7821964128375174
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2688175039977697,-0.14437014262080533,-10.651161447074761,1.6262112033817848,1.544766534360751,0.8413523631327408
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.26883483167429423,-0.14459674902508302,-10.651180034662636,1.6253576726915058,1.5383761184080011,0.7820530492223821
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2688237942080737,-0.14478049261048997,-10.651203213981749,1.6260865999767384,1.532534193657483,0.8414102734261524
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.26878310679716916,-0.14492419190642883,-10.651231275206154,1.6248430297775194,1.5255623634419488,0.7821334600131914
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2687117853927089,-0.14503047544316622,-10.651264984509567,1.6229203120435418,1.5181962753776272,0.6958958166485479
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.26860913715758883,-0.14510174554528893,-10.651305357303887,1.6203224994038072,1.510465269819957,0.5828928083093479
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2684748684205224,-0.14514006701660997,-10.65135339214192,1.6170758337367215,1.5024289550813759,0.4442254024763198
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.26830927740833943,-0.1451469882541595,-10.651409877880232,1.6258027326953135,1.5228184002832081,0.8337744166836437
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2681134056674377,-0.14512346942598967,-10.651475309224825,1.6257940675129998,1.522793030376197,0.8334103031651799
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.267889081923405,-0.14507006365310257,-10.651549869879755,1.6243060836350038,1.519221775756462,0.7716283265226991
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2676388648746074,-0.14498732391427288,-10.65163343512063,1.6274376185491162,1.5126439267514122,0.84880413261598
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2673659283714321,-0.1448762264256461,-10.651725599538645,1.6264129854207272,1.5078459083460227,0.7929550402857188
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26707394654166894,-0.1447384027462167,-10.651825751121635,1.6247262245677547,1.5027160323050874,0.7108079408141527
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26676696716382453,-0.14457616053667302,-10.651933157923976,1.6292896352406694,1.4938239602596433,0.841701095529497
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2664492273759609,-0.14439240037485085,-10.652047043375761,1.6283690899529712,1.4873815562816037,0.7818162001584388
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2661249414304948,-0.14419050478837475,-10.652166671242405,1.6313559892689327,1.4816928828718015,0.842707501790311
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26579813172166766,-0.14397418147351532,-10.652291417364337,1.630719895982743,1.4750202825206444,0.7834418710998803
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2654725434687528,-0.14374719296308305,-10.652420759670509,1.6294245054959478,1.468018636607069,0.6978869462713803
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2651516445041781,-0.14351294472020334,-10.652554190837556,1.6274537717990971,1.460608677898508,0.584989029734491
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2648386511490494,-0.14327404956516296,-10.652691116441195,1.6248390631550462,1.4529016045207372,0.4464764364845144
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2645364794908998,-0.14303213994272213,-10.652830738775982,1.633582763778996,1.4646658025175265,0.8341071902653829
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2642475853982147,-0.14278807853821676,-10.652971913938472,1.6326228427472802,1.4596182024495308,0.7717253623827831
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2639737709418408,-0.14254239129820787,-10.653113019527868,1.636354506414582,1.4530633217271016,0.8408051361565004
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26371610370758647,-0.14229566994302875,-10.653251842118623,1.6399865936864713,1.4405507070177812,0.8472627562777352
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2634750792596462,-0.14204883474194172,-10.653385483936244,1.640582302200097,1.4315132328133926,0.7902588537084222
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2632510181192841,-0.14180319500413993,-10.653510371793686,1.6405148088680146,1.4221317541913259,0.7065434816980384
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2630444899743442,-0.14156029801265185,-10.6536224595969,1.642040734176074,1.4295452545334255,0.8385245636987527
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2628564879881935,-0.14132166797936294,-10.653717608517447,1.641499905277513,1.4244059416270451,0.7781362737340459
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.26268827801519573,-0.14108855859915478,-10.653792083279647,1.6452378186370686,1.417438298837747,0.8410790744385566
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.262541131640798,-0.1408618365936692,-10.653843092737747,1.645244964851102,1.4107014847018862,0.7816712788377331
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2624161321405291,-0.14064203762840544,-10.653869257035677,1.6445950604335682,1.4035842629793134,0.6953455634838714
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2623140605851747,-0.1404294621375275,-10.653870921401237,1.6432892137121193,1.3961248632564316,0.5824652340660695
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26223534214186467,-0.1402241552523098,-10.653850311657884,1.6472326516656448,1.406687479689232,0.8347993541373502
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26218002542732377,-0.14002575799953246,-10.65381150675904,1.6465077883526007,1.4023348246044596,0.7738688503616727
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2621477495232308,-0.13983330113335196,-10.653760150330863,1.651039057884992,1.3947514665647065,0.8408876502972344
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26213768746692523,-0.13964501247365413,-10.653702850981125,1.6511596819003067,1.3882765715571703,0.7809293478757269
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2621484572945831,-0.13945817542370714,-10.653646362530559,1.6525106485673737,1.3825991007632967,0.8414056819966577
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2621780291771011,-0.13926902689216064,-10.653596766975419,1.652099699240285,1.3758403205056473,0.7824443879866991
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26222371644745657,-0.1390727613027225,-10.653558829003394,1.653675078563443,1.3722667326164228,0.8414141958218306
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26228227069371013,-0.13886383555217185,-10.65353556518604,1.6529468876536688,1.3666066514324207,0.7821178256439392
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26235000906153577,-0.13863662363286228,-10.653528081555134,1.6515533880141737,1.3605579411518776,0.6955941616398207
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2624229587799148,-0.13838619176026085,-10.653535756836563,1.6549874822208974,1.361148127290285,0.8380668033336126
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26249708206694056,-0.13810892530545846,-10.653556730283022,1.6540338938224526,1.3564452226584451,0.7769699915360692
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26256855863763096,-0.13780289174888177,-10.653588498278005,1.652439414100545,1.3514496894924692,0.6901011794076254
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26263406579424603,-0.1374679586481678,-10.65362840241185,1.6501743794404369,1.3460656026232745,0.5758304499122078
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26269110824702707,-0.1371056946686695,-10.653673916642486,1.6564692940932857,1.349556113683699,0.835464386190344
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26273837946700446,-0.13671905207461543,-10.653722754258489,1.6594983525927594,1.3390246818143368,0.8462057614793163
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2627759839399989,-0.13631193635118377,-10.653772855165077,1.6592405014146268,1.3325008383054908,0.7850832823222476
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2628054469821224,-0.13588886710226583,-10.653822328355774,1.6583919985933142,1.3263560536765109,0.7054464236694243
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2628295389042123,-0.1354548829764239,-10.653869384161077,1.6567882963890417,1.3192616863026154,0.5907585072741057
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26285186196037524,-0.1350157520084608,-10.653912257915225,1.662380131125897,1.3202160192130072,0.8368690509577218
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2628762261924136,-0.134578361276169,-10.653949178497525,1.6616663330216848,1.314923408206872,0.776246306827167
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2629060928459518,-0.1341509817123313,-10.653978429877615,1.6602936616233928,1.309264923320819,0.6887346593045198
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26294435393596327,-0.13374324469450566,-10.653998438824319,1.6582601330854214,1.3032609574965281,0.5743877928655696
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2629934109433,-0.13336592484044227,-10.654007804227145,1.6663613356044304,1.3088687780011745,0.8355097396849178
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26305529708575826,-0.1330306866130767,-10.654005298258589,1.66591391847353,1.304516458839166,0.7740344788560838
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2631316128437401,-0.13274987951700085,-10.653989903443252,1.6648058073634422,1.299799020372021,0.6854744281258653
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26322325451551964,-0.1325363418783752,-10.653960888892213,1.6703035798466788,1.2924299203014902,0.8378961727513705
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26333015147975136,-0.1324031176974282,-10.653917912450911,1.6699120956175602,1.287051697327621,0.7766011889259414
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2634512312595251,-0.13236305651650634,-10.653861131567306,1.6749411777293737,1.2795131787555578,0.8413650628020182
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2635846494291981,-0.132428302988884,-10.653791249041184,1.6753088099890934,1.2730688266765027,0.781683349902922
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2637281773757607,-0.13260968554735658,-10.653709419954463,1.6750172270966486,1.2663433003356033,0.6959282289381408
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26387954660390306,-0.13291604774986526,-10.653617068508614,1.6740669086578268,1.2592633918469482,0.5833131149613149
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2640365931633048,-0.13335359718051987,-10.653515736260145,1.677923209417422,1.2616204658253083,0.8355814006524613
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2641972425380685,-0.13392538329464393,-10.65340701331225,1.6774339667103908,1.255883582731171,0.7734629715689834
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26435943721680344,-0.13463097038488464,-10.6532925266665,1.6812709323980808,1.249857435464025,0.8409593232313997
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26452101643624515,-0.13546624438745763,-10.653173950246678,1.6813100778876047,1.2432943489897492,0.7812721429959201
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2646795612118653,-0.13642336513113285,-10.653053004266724,1.6806900896370813,1.2364210007648786,0.6953115800472447
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26483231069093305,-0.1374910463808951,-10.652931420978788,1.679403491784348,1.2291674561172212,0.5821994112435619
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2649762157391194,-0.13865519267076495,-10.652810879930476,1.6812092834642047,1.2330467689573215,0.8356303198160067
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26510806201761095,-0.13989969277724873,-10.652692905722542,1.6800404200202135,1.227814382764679,0.7733139546001139
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.26522463459097584,-0.14120727760449037,-10.652578710228642,1.680534935325314,1.2208534688935675,0.841345226550052
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26532296910943487,-0.14256041316621318,-10.652469014942842,1.6802435187100755,1.2090424377163,0.8470915573775031
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2654005893526384,-0.14394204183905399,-10.652363966335855,1.6787517199527138,1.2009018221461474,0.7904964874319655
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2654555193895984,-0.1453360420619986,-10.652263265320421,1.6765802362981208,1.1923303771907197,0.7066509298405176
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2654860515100154,-0.1467274952030287,-10.652166499506658,1.6737689120088217,1.1834776077202833,0.5970998059076632
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2654905515516416,-0.14810289963412693,-10.652073516995944,1.67799268186384,1.196419760573722,0.8355604868677795
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2654675521712039,-0.14945043311086523,-10.65198467861446,1.6760381784121474,1.1913003670503217,0.7738597240456385
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2654160216019741,-0.15076032639968961,-10.65190093151776,1.6734138891765227,1.1857894489746896,0.6853342480898577
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26533555668649955,-0.15202523670141596,-10.651823766815212,1.6750678301603752,1.186835416954213,0.8375929742672061
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2652264661841658,-0.15324035156483523,-10.651755146974482,1.672788732816099,1.1823721829987284,0.775158424469265
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26508983444026146,-0.15440314492480767,-10.651697391311892,1.6724864670327357,1.174947257487848,0.8410599332036763
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2649275719910537,-0.1555130161936694,-10.651652967520663,1.6700267612918167,1.169287884623038,0.7814196920117001
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2647424132612187,-0.1565709688689904,-10.651624194239032,1.6696985390215069,1.1615162160841708,0.8412811599759743
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2645378862578345,-0.1575791580604527,-10.651612897121007,1.6669903089658957,1.1545921370878724,0.7818687754792842
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26431833482232686,-0.1585401484416981,-10.651620098085116,1.6669069471614673,1.1478322661689422,0.8415309950717034
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2640889811425243,-0.15945610379697864,-10.651645824053059,1.6639696258601218,1.1397389460236107,0.7823171366903079
