Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.20641001383525376,-0.17176199608537096,-10.66490785045306,1.5298045473081099,0.5427410746114743,0.7965337698157147
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.1976118561403506,-0.17976063155478347,-10.664207045656969,1.532012672579426,0.5977325165707309,0.8454869411786596
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.1906055623267118,-0.18777745460367573,-10.663388276000031,1.5318204878385846,0.5609304301167259,0.7876250417125009
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.18563743355791307,-0.19518155890453115,-10.662266177240776,1.5330966001676938,0.6139740827981003,0.842293433189225
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.1829828036364869,-0.20146800745161308,-10.660623777153504,1.532653289983649,0.5774901457211485,0.7834624892336856
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.18296383501409122,-0.2062360888678982,-10.658277143799529,1.534912600707174,0.6274528575859324,0.8409858298773648
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.18592222935069705,-0.20912058564458583,-10.655138262468338,1.5366248026367473,0.6715132392517551,0.8464828112842264
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.19214529800248425,-0.20975115394608929,-10.651256909317624,1.5367092063626397,0.6355775680604723,0.7897070291947064
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2017695808868416,-0.20777117810596674,-10.646826000976148,1.5363008950368067,0.599151659489838,0.7063454794424894
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2146983136628318,-0.20288724090579396,-10.642155882494732,1.5353716702958773,0.5622032660183782,0.5963406740133508
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2305581590278018,-0.19492316565890708,-10.637635896635837,1.5381785001949517,0.6131646441302214,0.8349540995889528
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.24869573389132518,-0.18386689020816183,-10.633692510612955,1.5375059660328718,0.5763482954398028,0.773081350369372
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2682052819471878,-0.16989927096272692,-10.630744826944877,1.5394550999244296,0.6240769941691678,0.8401508849266244
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2879818867636944,-0.1534123881835045,-10.629157440438917,1.5406429990072488,0.6668508919302494,0.8463507190357968
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.30680143550013694,-0.1350229622656175,-10.62919643909341,1.5399024062694164,0.6311375733267127,0.7897077668707768
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.32342674992242415,-0.11555644330295901,-10.631003404924552,1.5383708120916084,0.5950736464096711,0.7063491379988448
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.3367180137240836,-0.09598458488914392,-10.63458803545786,1.542025790375506,0.6398416777191056,0.837475643303826
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.34572523089851187,-0.07734668598343429,-10.63982197205846,1.5434844454343228,0.6797992724286043,0.8460848490668961
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.34977319086766256,-0.060684311177220264,-10.646432858343765,1.5425345736477938,0.6453796880267002,0.789508069059002
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.3485468086778067,-0.046967339297588395,-10.654015541491711,1.5407027454986384,0.6106042653516209,0.7058521752905831
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.3421421795529341,-0.03699786402921483,-10.662061884044814,1.5380148737493335,0.5758685201133368,0.5958904081177632
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.3310466708580345,-0.03132405185568673,-10.669992158459186,1.5344844103214295,0.5410247006023704,0.45921216370809304
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.3160582057486758,-0.030174715539482134,-10.677185408359229,1.5301418457582234,0.5060776070441081,0.2957282007184462
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2981843400927012,-0.03339846716359096,-10.68302721544737,1.544350725819133,0.5616986664486325,0.8318483305289522
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.27854635083148105,-0.040434568159458464,-10.686981604541554,1.5428655137321294,0.5278609993173863,0.7687877111948161
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.258290665667401,-0.050374993220370604,-10.688671917095508,1.540705812830159,0.580300759160465,0.8398444232595613
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.23851429600808532,-0.06212547856695869,-10.687950480434345,1.537937286261545,0.5474478759458038,0.7802421705235386
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.22021767719637766,-0.07460890501863099,-10.68493747446928,1.5345595032121553,0.5140612097382402,0.6930107687141952
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2042867706008002,-0.08694770036078107,-10.68000629703555,1.5480530404181685,0.5685224442224357,0.8371158201451696
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.1914920047233919,-0.09856974370687945,-10.673709745288555,1.547300812203182,0.5361011481983418,0.7760811115192093
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.1824852983701647,-0.10919823781332064,-10.666679329349302,1.546089477264064,0.5870245136658977,0.8405517133784263
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17778019692112884,-0.11875037118170353,-10.659529366867215,1.544418102530696,0.555114683385408,0.7809483121478503
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.17771767746614434,-0.12722447319355237,-10.652776355323944,1.542312275726282,0.5230608993430055,0.6950924916797707
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1824283266767952,-0.134640736870016,-10.646793267426185,1.539752765073311,0.4906105626224619,0.5824900224193431
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.19179066545683054,-0.1410437950606748,-10.641807269107229,1.5367306307054482,0.5473824209477393,0.8348622682672585
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.20539889572662512,-0.14652553332578178,-10.63792268537706,1.5331947008809574,0.515299734637403,0.7728928587684667
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.22257265501722068,-0.15123051622336187,-10.635153463671088,1.533165547996487,0.5150519425129805,0.7723134648321696
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.24241139874627582,-0.1553484955126586,-10.633454611909603,1.5291253832057785,0.5680444146149277,0.8453518811316115
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.26386409045011816,-0.15910365819651145,-10.63274867132468,1.5244044405361206,0.5363770587900779,0.7901181314660647
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.28579820921128096,-0.1627266431477995,-10.632949180475329,1.5189979290219051,0.5856229213131119,0.8438853672685769
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.30706913918712003,-0.16640194143912568,-10.633974606039239,1.512872679479402,0.554333590979124,0.7861758872999546
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.32658161375906924,-0.17021794647448024,-10.635745041492454,1.5059193273821536,0.5224478652327077,0.7014973948753875
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3433323299166386,-0.1741609073892504,-10.638167473620692,1.4980622072501621,0.5731199359533857,0.8379798109748566
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.3564450428945804,-0.17816092211834184,-10.641119771269132,1.4895070560510668,0.5418995825466092,0.778038275143288
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.3652155880842094,-0.18215932213799124,-10.644434388177087,1.479951416846822,0.5894269667078881,0.8406499648418287
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3691670206115306,-0.18615346838035646,-10.647887889078415,1.469496963783971,0.5580298116641607,0.7813087761076256
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.3681025625843204,-0.19018673457798568,-10.65120941518076,1.458132568611841,0.5261886535271819,0.6954894706626142
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.36213981121850825,-0.19429224893530633,-10.654107978500136,1.4458265646572515,0.4937855536906842,0.5828266200700845
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.35171878830436715,-0.19843031676241665,-10.65630771444976,1.4326111653683615,0.5465447288515007,0.8345219474276409
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.33758280589282474,-0.20245467921534507,-10.657584780338286,1.418584284138311,0.5143664695454767,0.7727489815398265
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.32071811856988,-0.2061214177858093,-10.65780360251647,1.4037278971344187,0.5626019620860145,0.840011388010954
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.30224285516800564,-0.20911739711546778,-10.656944765549131,1.3881136800040343,0.6046805402700712,0.8461425267280488
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.28327149762304726,-0.2110688174841752,-10.655114784254815,1.3716684933251635,0.5727993290156206,0.7890917798308498
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26480626765719006,-0.21153628485267656,-10.652532814550508,1.3546712130672969,0.5406441761293456,0.7059806854146903
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2476905639581879,-0.21004229875485517,-10.649497968316448,1.3368806011313812,0.5076761125023062,0.5953876055450547
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23261748412261726,-0.2061487566640837,-10.646351818174526,1.3186611769697387,0.5558228479338229,0.8350520297472257
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2201572160999154,-0.19955396576064932,-10.643448262817499,1.2997937134340258,0.5230731233546522,0.7734516060620195
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.21076474936400236,-0.19017204597020432,-10.641128989832545,1.2804185303279707,0.5674255246966206,0.8403515963831688
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20475126010421144,-0.1781833466828114,-10.63969498996301,1.2604638795839982,0.5347000722768965,0.7808516800875204
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.20223661148356,-0.16404908249525194,-10.639369252445864,1.2400767472793495,0.5016704775752685,0.6950656542580241
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20311438829954515,-0.1484671368082599,-10.640259969852714,1.219129627851447,0.5481348940474764,0.8372364764536021
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20705119655844892,-0.1322684384270087,-10.64233879783888,1.1977046542246679,0.5153939320988666,0.7765240729788653
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2135285566645074,-0.11630505779911082,-10.645439881365576,1.1758184450997244,0.5586549399192662,0.8407669922103554
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22192056383218609,-0.10137775833886606,-10.649278471010112,1.1528385377796504,0.5256366865029214,0.7799679309467561
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23158605209499877,-0.08819536905582323,-10.65348706865639,1.1297963787130356,0.5668987713937196,0.8408271504603209
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24194231127770494,-0.07734080212364236,-10.657669454652542,1.1061208123827377,0.5350745313175962,0.7814133933193795
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.25249358348186,-0.06924539158320521,-10.661465964899415,1.081791766224059,0.5030198983194496,0.6952443632809854
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26282320160015826,-0.06417796838687234,-10.664605025049141,1.0569285255036651,0.54674011705516,0.8375204914266094
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27257483051269793,-0.06223652642804428,-10.666921139663287,1.0313961427944531,0.5844715294583874,0.8463247443462089
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28142710441274466,-0.06333594908257817,-10.66834891985047,1.0050640612421788,0.5538464792024579,0.7892674270732809
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2890581369343822,-0.06720666325112867,-10.668910960518797,0.9780563590015382,0.523101417502165,0.7056358152866762
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29511484173320585,-0.0734203637457536,-10.668701173026614,0.9502534090128394,0.4921079702842045,0.5950776627906195
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2992165521247009,-0.08144553046550455,-10.667854196549923,0.9217339929802366,0.46095159916523626,0.457910134836673
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.30101375609015246,-0.09071958646681544,-10.666500921390815,0.8926600140771028,0.508781174769124,0.8338226311836455
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.30028869036288364,-0.10071102303291202,-10.664732390361651,0.8626442459233217,0.47821816572754205,0.771299053165839
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29704459987206666,-0.11095162048079663,-10.662595691468187,0.8321140224329564,0.5222382664777064,0.8408812877499341
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.291530396348309,-0.12104351299790239,-10.66011899553021,0.8006138996090953,0.49208627101447583,0.7812731473392159
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2841955537826647,-0.1306578649144806,-10.657346228154609,1.6184539574528642,0.5339816153947917,0.841509166993397
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2756077379323847,-0.1395350741024339,-10.654367076870205,1.618464764945449,0.5041049213119868,0.78205561624584
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2663691863740622,-0.14748608195474905,-10.651333489060278,1.6205263961032577,0.5440059657221206,0.8415251869210144
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.25705694760902076,-0.1543873898902086,-10.648454212204495,1.620526697896683,0.5438618201494627,0.8412995637877854
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2481902500446723,-0.1601632286515134,-10.64597043572136,1.6202792287955396,0.5143358794190414,0.7821496377018572
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24021049667354172,-0.16475882087815302,-10.64412736752216,1.6229912581487722,0.5520760853119054,0.8497309437144445
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.23346131263705688,-0.1681239347995921,-10.643144679769033,1.6229799950432333,0.5222636063471371,0.7940531736903339
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.22817064114949187,-0.17022188004454764,-10.643177534473168,1.6223955901818392,0.492439693289348,0.7127055150957474
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22445183784779035,-0.17104516828318983,-10.644273137103498,1.6212378215542012,0.4618698558830036,0.6038157557895423
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22233506013224222,-0.17060794311372734,-10.646345639314607,1.6195262004550983,0.4310094987169845,0.4687743877401638
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22181280482546367,-0.16893112264757998,-10.649187087069961,1.6237938745486125,0.47752383361096185,0.8373387911025382
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2228670459743753,-0.16606846858668312,-10.652505948095097,1.6229198753524283,0.44712171164247944,0.7761968373129944
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22545831383663162,-0.16217044092785898,-10.655971346857095,1.6257570627135431,0.49053021632825033,0.8422782387121951
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.229495021873321,-0.15752054942518814,-10.659254148762988,1.6257556481222926,0.490371422460038,0.842037140883691
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23482108769146584,-0.15251103609089228,-10.66206822657674,1.6251914617704182,0.45988969259413015,0.7826804084950909
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.24122616060404253,-0.14758695151681678,-10.664205297606582,1.624025624716854,0.42886434653963773,0.696185559358745
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24845422655235316,-0.14318641608079907,-10.665550181811971,1.6273830104800269,0.47304646557426383,0.8474889787727757
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2562028066178271,-0.13968761134072707,-10.666079377244273,1.626625489607277,0.4424145053437923,0.7902924059802847
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2641270643932345,-0.1373728832784865,-10.665853049801447,1.6288599705714737,0.4838867707572539,0.8455271392418744
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.27186130464079944,-0.1364102539016313,-10.665000554743253,1.6288579362526627,0.48371767973080093,0.8452749741415759
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2790509445087974,-0.1368409914209942,-10.66369600488036,1.6281473589045392,0.453449369450867,0.7870720530835821
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2853835568723637,-0.1385616926226885,-10.662124021229754,1.6267338197712078,0.42280530374599556,0.702275218319797
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.29061788041845305,-0.14130078230249624,-10.660445397423427,1.6245882122688609,0.39162411501110234,0.5901825796006206
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2946020131432906,-0.14461699309795878,-10.658774562242325,1.62173039039734,0.36032733843696607,0.4524053232163061
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29726453813825815,-0.14796419047056192,-10.65716534418731,1.6298900154559912,0.41049114840011647,0.8449723526056102
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.29858167355044385,-0.15082088905091035,-10.655601467184095,1.6286168165066124,0.37947424310358224,0.785573665236982
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2985461337614197,-0.15281550240541994,-10.653998545217982,1.6311570856217397,0.4255865255633444,0.8447575130577545
1730866003.2323442,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2971609704863373,-0.15378579638411932,-10.652218360399822,1.6301252052674633,0.4648304707186095,0.848893592619043
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2944623060294823,-0.15377046263383698,-10.65009164671601,1.6301187392151224,0.46469216278044523,0.8486953821465298
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2905649293863442,-0.15296153600949286,-10.647445558394288,1.6283418294467433,0.4343243676861782,0.7920332963137288
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2857097857857813,-0.15163739058924025,-10.64413219819023,1.6258541851414117,0.4037063277143033,0.709073913339247
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.28027417634106594,-0.1500906045659695,-10.640060470251605,1.6258383263188345,0.4035345939898185,0.7085372558725576
1730866003.382308,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.27473399442174223,-0.1485731189551069,-10.6352293269694,1.6226699605981025,0.44566854035685993,0.8498356742122808
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2696000410819169,-0.14726700746276072,-10.629747196922732,1.622655321659922,0.44554316289941837,0.8496661639586786
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2653364077182191,-0.14626613225668395,-10.623835293866634,1.6188159066107504,0.41529066716287755,0.7958656674031602
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2622753173719158,-0.1455648989835103,-10.61783610262696,1.6142845871107971,0.4542089012715169,0.8535917678055144
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.26056906243144096,-0.1450754497149096,-10.612224591657442,1.6090953786942475,0.4238702549805582,0.7997373501121354
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.26019279234253545,-0.14467620080898802,-10.60759020409434,1.6032777990462959,0.3932933646903444,0.7196388926243037
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26097667686529413,-0.14425324738323606,-10.60458137699435,1.5967691875659626,0.3621625786192524,0.6123932390844328
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2626515200415068,-0.14370465220247108,-10.603830392971688,1.5896521800976553,0.4063912476133786,0.840995398358301
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2648949167634268,-0.1429188552605329,-10.605868440565207,1.5818881634679958,0.3757907412551648,0.7809104062132198
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26736594424730953,-0.14175230573440561,-10.611028814647721,1.5734243249314694,0.416625879915586,0.8429584927410555
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2697278833204386,-0.14002205059293465,-10.619344188175585,1.5641858173293988,0.45177536010827046,0.8474423860350027
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.27165980210123586,-0.13751559835074864,-10.630469555435642,1.5544694414023574,0.42210840761668106,0.7912788810105718
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2728652912876994,-0.13400865261948858,-10.64367349016208,1.543970002971092,0.3917835354479723,0.7080074206504422
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2730946605605806,-0.1292986556157394,-10.65790811924128,1.647441556734507,0.42935347592677714,0.8386561066670467
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2721766599392431,-0.12328127237930486,-10.671933101638494,1.6466334211252163,0.39927394433902047,0.7778764404991638
1730866004.0821393,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2700385502777063,-0.11604663470188747,-10.684471038879611,1.645149977927152,0.3689724333776373,0.6905724967172543
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2667065481411159,-0.10792167746015731,-10.694373681776803,1.6451398670839015,0.3688034925872113,0.6900136969874002
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2623011505191215,-0.09944221012676133,-10.700771083830585,1.6498499468892567,0.4081638859805996,0.8409740931889222
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25704188721399535,-0.091297927479812,-10.703182869045309,1.649166928595839,0.3781888287488023,0.7833904750253515
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2512489875209212,-0.08426141342342078,-10.70156996999572,1.647858218988155,0.34822972634899146,0.699684327323686
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24533048875869107,-0.07909402532531079,-10.69630715838918,1.6459243464585616,0.3179175391034497,0.5889024192402444
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.23977115151426906,-0.07644016656562105,-10.688087420711671,1.6518136615092482,0.3621557245215141,0.8376509812583033
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23511941313548462,-0.07672483240964381,-10.677792474734657,1.6510304242406404,0.39970424370190233,0.8470549619005856
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23194197075490625,-0.08008448789159599,-10.666362565546072,1.6495973156225092,0.36950390316291004,0.7871399537183239
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2307486451270141,-0.0863661149404861,-10.654690370651476,1.6477089489302392,0.3412993254904288,0.7058029517366856
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2319112455027156,-0.09520049874018847,-10.643546093106211,1.6451061198794952,0.3110313622938789,0.5919417795307952
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.23557787938727584,-0.10612921455620952,-10.633530220473515,1.6420900467578807,0.35510956357040724,0.8371186705119578
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2415993662814715,-0.11873153741181655,-10.625059653710892,1.6384016514626856,0.32619856280048803,0.7764042138775112
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.24952488915937773,-0.1326832895028488,-10.618387072810473,1.634068968912187,0.2967529010405151,0.6885718950709765
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2586943833575592,-0.14773693004435495,-10.613628944370493,1.6291186631203671,0.2670815654580485,0.5745395803376366
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26837824319000536,-0.1636712876425778,-10.610782570774305,1.623508642926614,0.3144014305377334,0.8358726567880075
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.27788727588544115,-0.1802557853920667,-10.609742182047007,1.6172364419257954,0.28501939128285514,0.7745303850723231
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2866111510424163,-0.19724243328759355,-10.610326430808373,1.610223696992986,0.2550063112622196,0.6862917420743537
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2940043341790906,-0.21436817902053262,-10.612312254313508,1.602512040883893,0.30217881775417743,0.8379899424315527
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2995798823747034,-0.2313455249058191,-10.615467926860225,1.5940218320383137,0.2720959663459555,0.7770744008086586
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.3029484804364741,-0.2478410168295552,-10.619579774441739,1.5848491969380207,0.31542228037449876,0.8415599611166071
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.30388757587253584,-0.26344944741554144,-10.62445875259178,1.5748643793001613,0.2851280126017299,0.7822903492753343
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3024010575476525,-0.2776697307415235,-10.629919969888595,1.5641429911196625,0.254219952613136,0.6966065256179513
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2987276077038261,-0.28989257699452403,-10.635756216304245,1.552687996184566,0.2226475310383182,0.5845712686114873
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2932845736386696,-0.29941114178746925,-10.641732873437629,1.5404463494159537,0.26968602834501854,0.8356461838361334
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.286582172756081,-0.305466242992789,-10.64760628734366,1.5274441569116843,0.237461480930443,0.7735578623820243
1730866005.3317957,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.279146557511585,-0.30733021967468266,-10.653148858574944,1.513850249057358,0.27987012917696363,0.841177215836977
