Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.2745364609271168,-0.2145170448634955,-10.644198109951656,1.5084534923080095,2.0628715762756005,0.43091688166526737
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.2741420825150825,-0.2131768821314679,-10.644394153217709,1.51284693470957,2.0581058536523145,0.5846877728326554
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.27370117525514664,-0.211701285503956,-10.644620750179858,1.515311905184414,2.053607550920833,0.6406735891065737
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.2732166837824135,-0.2100899972563619,-10.644877827222743,1.5130474600629433,2.044545496064039,0.5177533111471202
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2726922271418394,-0.20834499161950862,-10.645163908025538,1.5100996231561643,2.034966714974845,0.36821476209822096
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.27213203280514375,-0.20647023353234606,-10.645476137368762,1.5064914854515,2.0249287566913328,0.1930770520850938
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.27154100866248065,-0.2044713407763946,-10.645810511893124,1.51408255373845,2.0339388070554727,0.5125277622643796
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.27092482594744016,-0.20235531907479876,-10.64616227543693,1.5173111203308123,2.028283901754339,0.610465840378485
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.27028990391903873,-0.20013039361851626,-10.646526426380461,1.514709624963546,2.019769254343161,0.48078220690194556
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2696433121927755,-0.19780575838481318,-10.646898269913393,1.5114554532591307,2.0108254167941664,0.32557189260418246
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.26899261252600093,-0.1953911966155854,-10.647273932583634,1.5075072750434375,2.0013361769507814,0.1427680862389947
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2683456215536124,-0.19289672973982952,-10.647650731830716,1.5160654703282257,2.009888243893501,0.49898050300722396
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2677100647256721,-0.1903324074496603,-10.648027294140794,1.5127470821987892,2.0021429473314325,0.34708485512863746
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.26709310600264985,-0.18770825742689012,-10.648403386071468,1.5184536169576093,1.9987426074608672,0.5525175778726059
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.2665008327856438,-0.18503436754573466,-10.648779514009274,1.5154737210198308,1.9903073288556985,0.41139756616826456
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2659378564112813,-0.18232098372665245,-10.649156409905954,1.5208619601716091,1.9858645644712927,0.5720326483535735
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.26540715212557214,-0.17957846617435064,-10.6495345468594,1.5182114457521745,1.9769039554260128,0.4350167681856345
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.2649101426035279,-0.17681705090672284,-10.64991381627815,1.5149097815207144,1.9675297811953085,0.2719507492635718
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.2644469171723975,-0.1740465776773377,-10.650293416074257,1.521189241775261,1.9719860953681208,0.5297336509529844
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.26401649174612946,-0.1712764884884237,-10.650671916946646,1.518166303004061,1.9641172849022648,0.38453069353200126
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.26361706602373725,-0.16851620529446223,-10.651047469710509,1.5144843831826993,1.9558230068142288,0.21271897361159708
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.26324620994575504,-0.1657756475740231,-10.651418104404248,1.522661601500293,1.957758677269096,0.514052576216889
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.26290092688504746,-0.16306559071088045,-10.651782026548036,1.5196544036845359,1.949845277941324,0.36617104027442493
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.26257762612599916,-0.16039771669697492,-10.652137835212805,1.5159009238027934,1.9413332401370709,0.1874370104994449
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.26227209691029596,-0.1577843674516656,-10.652484652274747,1.5238440683384293,1.9458044670831582,0.5062208555425934
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2619795576727806,-0.15523815365368226,-10.652822151447854,1.523828730804266,1.9457656998369603,0.5054747185166945
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2616947880890697,-0.1527715372473683,-10.653150448478389,1.5207299373101337,1.9385602439093395,0.3572866851720278
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.26141234365650423,-0.1503963848594503,-10.653469865128518,1.5275257745960185,1.935219105842838,0.5720327464450181
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.2611268449805202,-0.1481235406820226,-10.653780634827179,1.5250301108183857,1.9274982313029059,0.4379346059190983
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2608332764594646,-0.1459625560450423,-10.654082611313045,1.5295996534328509,1.9226000194894053,0.5932883077025738
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.2605272598813935,-0.1439216598008275,-10.654375039930834,1.5271792007076035,1.9143892232491326,0.4622808708530365
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.26020538442635854,-0.14200790142066314,-10.654656440229967,1.5309980412343547,1.9114227942623834,0.5987989699301808
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.259865663603029,-0.1402272417337756,-10.654924616273986,1.5285008331182062,1.9037742317069506,0.46845347194462306
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.25950801200815166,-0.13858436080906408,-10.655176805996234,1.53260348996818,1.898063776595927,0.5985750625928014
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2591345477486298,-0.137082198662011,-10.655409960298417,1.535297089297936,1.892864403418096,0.648577600796559
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.25874960654260365,-0.13572150754963153,-10.655621079915239,1.533279687843615,1.8852435110614194,0.5277423820109431
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.25835946277146515,-0.13450062419170927,-10.655807511344557,1.5306159040420437,1.8772866095402008,0.380278184866335
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.25797185146051704,-0.13341544004027384,-10.655967167203363,1.527302521399424,1.86898588451225,0.20596297472361025
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2575954030255361,-0.13245952074883016,-10.656098700486218,1.534395328990771,1.8739780842752836,0.5180161314807508
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.2572390373897967,-0.13162435448912135,-10.656201642686808,1.531486456539675,1.8669555351866767,0.3689726890780994
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2569113348867579,-0.1308996883629489,-10.656276485116791,1.53666926995302,1.862587497000706,0.5616184839505318
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25661991687457897,-0.13027398173831142,-10.656324675812428,1.539150718875064,1.859833924655124,0.6295213266827552
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.2563709098323119,-0.12973500585714232,-10.656348531527234,1.5368719879486994,1.8530850897786137,0.504500818455477
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2561685773739175,-0.12927046730948816,-10.656351123531325,1.5339451523086516,1.8459970813047983,0.35246739212030614
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.2560151082958815,-0.12886850675722095,-10.656336156829589,1.5392172192803868,1.8433321480106746,0.5545932591351658
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25591051095177725,-0.1285181172279173,-10.656307775396874,1.5418718758643501,1.8349407312122723,0.6255545405929605
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25585269157663754,-0.12820957305890635,-10.656270279079688,1.5396048822878003,1.8270292134071993,0.4998353778248144
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2558378029740718,-0.12793474481870454,-10.656227831828351,1.5367005377892955,1.8188031637643403,0.3475906727725373
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2558607428837175,-0.12768716813891084,-10.656184201672026,1.533158170039485,1.8102595008691769,0.1687772372526806
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2559155863325559,-0.12746193518205198,-10.656142487536822,1.5289697755016671,1.8013824921482149,-0.03699124513989284
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.25599587765095955,-0.12725542831789372,-10.656104833522239,1.524134770253056,1.7921761300903543,-0.26971504490275083
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2560948579671825,-0.12706479963664058,-10.656072240436403,1.539111202262251,1.8118935971386598,0.41418020679711737
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2562056881295661,-0.126887298066116,-10.65604457038427,1.5356432418880883,1.8055273684291053,0.2485863655031718
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.256321651452585,-0.126719788579936,-10.65602075202533,1.5432495432354463,1.8055606087645113,0.523593857240506
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2564363458528709,-0.12655869871002323,-10.655999145145415,1.5403942859220017,1.7992179112632982,0.37746649090471995
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2565439258741914,-0.12640035409857506,-10.655977983770427,1.5368914598757053,1.7925469411412267,0.20438575723010657
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.25663942971195297,-0.1262415455960587,-10.655955748161663,1.545073454767157,1.7886659516160965,0.5120363632930962
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25671916551616675,-0.12608008455717884,-10.655931334954497,1.5421937229435183,1.7815713656492254,0.3635026954767535
1730865999.732413,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.2567810644484024,-0.1259150686808573,-10.655904064351013,1.5499947439022579,1.776004351554033,0.5563582095304203
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.25682486800183757,-0.1257468022065387,-10.65587363310832,1.549984671514999,1.7759616659949364,0.5556411689135016
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2568521286555875,-0.12557651293614683,-10.655840007816845,1.5478973269676006,1.7683104449247598,0.41651107299838397
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2568661529906506,-0.12540601047435912,-10.655803237143246,1.5451676848705274,1.7603267775479934,0.25058749921196416
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2568719170365884,-0.12523744485864557,-10.655763283628739,1.5417882453863723,1.7520036215147212,0.05753022618576652
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.25687582238231504,-0.12507327517957745,-10.65571995802975,1.5529200796439537,1.7565387886042483,0.5058922044722609
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2568852595551333,-0.12491638890547752,-10.655672934790989,1.5503990422623317,1.7496248283362057,0.35667883619719815
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25690812467021873,-0.12477024859720104,-10.655621819221654,1.5599841624260238,1.7447477416847417,0.5716344429394219
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25695243444475924,-0.1246389728281147,-10.655566232242816,1.5599769101645231,1.7447012405748445,0.5708495967430187
1730866000.0822968,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25702606079497003,-0.12452729267590712,-10.655505891528739,1.5585218051704708,1.7372668634055626,0.4347288282083228
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2571365204457791,-0.12444042455434288,-10.655440688643964,1.5585103936975586,1.7372180697654558,0.43376842930021114
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.25729075200410356,-0.1243839216391302,-10.655370747341223,1.566648631279195,1.7310778181330706,0.6184002914532184
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.257494857389454,-0.12436345230342283,-10.655296464919067,1.5660643858134906,1.7226790444011213,0.49578462278903257
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2577538033130111,-0.12438450512014429,-10.655218519468992,1.5648300148644816,1.7139129972291753,0.3456321745265454
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2580710808954409,-0.12445218789992588,-10.655137816862048,1.570959967009695,1.7176493799648598,0.5869916456979483
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.25844838963111255,-0.12457124605081779,-10.6550553851112,1.56972064697384,1.7105007935677476,0.45429412034200856
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.25888545201251867,-0.12474626022862008,-10.654972209757867,1.5745253523217133,1.7065696218981588,0.6108448652874873
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.25938001549586387,-0.1249818629833591,-10.654889032519673,1.573224788847843,1.6989850092928498,0.48049437209187845
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25992803953099725,-0.12528277956513303,-10.654806187731017,1.5712957555188825,1.6911822694683973,0.3252921988646977
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.26052401914031253,-0.1256536251180368,-10.65472351640951,1.5686970891814267,1.6829905399941052,0.14193919585442827
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2611614043077427,-0.1260985514948904,-10.654640350321726,1.5758883064474278,1.692084688056044,0.5206863605380702
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2618330810596946,-0.1266208864066803,-10.654555566485875,1.5735853185941775,1.6857792142742574,0.3716344843679566
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2625317936840735,-0.12722287641370533,-10.654467724118144,1.5797114166115465,1.6807844110604544,0.5739481150319949
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2632503596031325,-0.12790549594318706,-10.654375264116197,1.5830810458003244,1.6731618648240982,0.6408687406276755
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26398166989331484,-0.12866816079451118,-10.654276722092241,1.5816836630844164,1.665074717370466,0.5166223124614931
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.2647186364515518,-0.12950834134001826,-10.654170903882186,1.5796399365306544,1.6567288096132966,0.36684747171071447
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.26545426999872335,-0.13042128904051387,-10.654056996861927,1.5769111155621136,1.6479774334892892,0.18889728956243385
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.2661819444266151,-0.1314000485683638,-10.653934645281524,1.585283130502638,1.6551688928505022,0.5159220875557357
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2668957574720068,-0.13243573352045504,-10.653804029957357,1.5830961013140998,1.6482137844495346,0.36713740017936336
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.26759082135723566,-0.13351796053572634,-10.65366594419758,1.5901322546229977,1.6453532339914294,0.5627848041052367
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.268263347148025,-0.1346353950115406,-10.653521813467163,1.5884087697958666,1.6379303402593128,0.42262409507393156
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.268910517100632,-0.13577635207737243,-10.653373608270964,1.5860140992217762,1.6301775017811546,0.2559277454465514
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2695302387135744,-0.1369292793371411,-10.6532236596189,1.5942292527727244,1.6337916240985917,0.5291480947445433
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.2701208906865845,-0.13808299092279896,-10.65307443159567,1.5922325980519736,1.6272505872448102,0.38315943944482933
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.27068115989436453,-0.13922676441019355,-10.652928293742622,1.5988872373876593,1.6227930121960958,0.565215532734208
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.27121002699421914,-0.14035048730134844,-10.65278732045872,1.5971397238976857,1.615420785814862,0.42369444555346525
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2717068886482398,-0.14144485393573564,-10.652653147884717,1.6045888254490497,1.6106971781391304,0.5774337799359756
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.27217171100003446,-0.14250151602756078,-10.652526937925442,1.6033627603400544,1.6029861657303508,0.44094949645064835
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2726050712863885,-0.14351318339436278,-10.652409473995254,1.6014578918847595,1.594930351963205,0.2780638415710734
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2730080621095583,-0.1444737025515588,-10.652301310343088,1.6078562315314942,1.5966244451498575,0.5325203319813134
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2733821231107959,-0.14537806078853074,-10.652202870447693,1.61282043552351,1.5899609625257982,0.6162378452860019
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.27372879752522256,-0.14622226967853436,-10.652114492687172,1.6116010695406673,1.5824578317380729,0.48817411675582506
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2740493737109786,-0.14700318123543987,-10.652036473725904,1.6097036894070493,1.5746229084060144,0.3341077163584327
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2743444569413685,-0.1477183326137698,-10.651969105947654,1.6071090022930712,1.5663793381570548,0.15255273276131343
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.27461362574564957,-0.14836589083655405,-10.65191264650744,1.6038293583525223,1.5577763800911337,-0.055465249824755064
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.27485535679076195,-0.1489447070706023,-10.651867178545972,1.6137436007636528,1.5705458444004625,0.4537133085632166
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2750672908508356,-0.14945440310352348,-10.65183243519845,1.611031271531371,1.5641181088474274,0.2944306786187948
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.275246696221075,-0.14989539421099035,-10.651807711308226,1.6181717040912993,1.5611955259648098,0.5359298229747497
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2753908766108555,-0.15026883251627113,-10.65179190852396,1.6159939919564952,1.5539920272546628,0.39236434570879686
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2754973908590936,-0.15057651820086704,-10.651783679104756,1.6198097378846152,1.5510773630619312,0.5660991633748668
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27556410782756785,-0.1508208197149538,-10.6517816281841,1.617426601546888,1.5436260468148513,0.4277165976899309
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2755891933221303,-0.151004597919918,-10.65178454501338,1.6208782417032968,1.5405738875406565,0.5774845512255332
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2755711313612257,-0.15113107590989266,-10.651791620357066,1.6183288464606536,1.5331727900488337,0.4417219998736234
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2755087807624703,-0.1512036280253029,-10.651802592350053,1.6209973823052155,1.528811764083884,0.5823227044609527
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.275401391056865,-0.15122557273264395,-10.651817779474605,1.6181499371140315,1.5210692043287648,0.44691604533177864
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2752485620850146,-0.1512000713795241,-10.651837979093408,1.6146304721603504,1.5129897119217408,0.28564152872293913
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.27505022967430304,-0.1511300882892801,-10.651864240438382,1.6103906883173276,1.5044662328678873,0.09628482570059191
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.274806768829404,-0.15101827576145554,-10.651897598258484,1.6055226569226655,1.4956756833613543,-0.11709615461189318
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27451918174114437,-0.1508667915349795,-10.651938879724446,1.6175745815524858,1.511454257967193,0.440528409782183
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2741892445451556,-0.1506772233664745,-10.651988619714947,1.6175543158756547,1.5114179937710024,0.4396623277646561
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2738195465982979,-0.1504507666802385,-10.652047043706066,1.6137711351956476,1.5050694074094244,0.27928544747244377
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.27341342878607805,-0.15018862802347774,-10.652114070087489,1.620667829300675,1.5058488789310993,0.5507591573702361
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2729748643286671,-0.14989244509208588,-10.652189337652551,1.6174720569574903,1.4996426150168356,0.4111103943440953
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.27250833966044236,-0.14956451559013595,-10.652272279429958,1.6136232580196515,1.4931187405747564,0.24609328366126015
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.27201872369784547,-0.14920781486132811,-10.652362209110132,1.621762414501472,1.4897074354797042,0.5390374936766638
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.27151107959474413,-0.14882590970512236,-10.652458396117742,1.6186031587793834,1.4827186829647172,0.39659340181024855
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.27099044870596223,-0.14842284454640514,-10.652560150342488,1.6244330275493004,1.4787110960624508,0.5784687634947319
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2704616779945994,-0.14800298193481165,-10.652666893658685,1.6216294564878724,1.4714566724115288,0.44285889154973895
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.26992933127383706,-0.14757072964249165,-10.652778149728084,1.6181560667029746,1.4638459293680353,0.28088481980814534
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2693976857388099,-0.1471301263420518,-10.652893456458433,1.613990562429819,1.455832417290839,0.09146273169680483
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2688707547762452,-0.14668440377572223,-10.65301226396491,1.6091787969827693,1.4475005321729588,-0.12339274146661301
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2683522363707777,-0.1462357969260187,-10.653133818211009,1.6239639086367057,1.456621473382659,0.4517914845697369
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.26784535044548624,-0.14578575269817157,-10.653257017924268,1.6205039691439036,1.449722107657424,0.2915289300596243
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26735264280872684,-0.14533536117114298,-10.653380282141278,1.62858444755876,1.447431989581885,0.5421510419570876
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.266875902192551,-0.14488575650481886,-10.653501437536537,1.6336349275242918,1.4380698949946271,0.6237551366107312
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.26641632064239745,-0.1444383782735403,-10.653617624966676,1.631850905019835,1.4295541214805736,0.4965252517231538
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2659748886216693,-0.14399503067793523,-10.653725308287383,1.6294115587130227,1.4207280931949395,0.3433992567096367
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26555281754511983,-0.14355773036015018,-10.653820476751651,1.6348971970265433,1.4235196048026606,0.5542145031313049
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2651517126072398,-0.14312844439810882,-10.653899025087231,1.6324822106076935,1.4162150815671173,0.4131403025582073
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.26477342070961074,-0.1427088420536275,-10.653957249700568,1.6384007074587712,1.412395226643719,0.5745153131042917
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.26441976240151377,-0.14230017766118858,-10.653992389182587,1.6363051027792925,1.4047499263018195,0.43789358050431193
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.26409233692368594,-0.1419033460368882,-10.654003091408685,1.6335378267178962,1.396711600494349,0.2739374164058018
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2637924075775213,-0.1415189779373006,-10.653989727284474,1.6301161780052937,1.3883356876943402,0.08367724036032145
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2635208474639806,-0.14114741975915907,-10.653954546220168,1.639326832550903,1.3972260018766771,0.484371327561907
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26327811844252386,-0.14078858464078203,-10.653901648638222,1.6365280270680669,1.3905554481884448,0.33075444811015214
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2630642379136719,-0.1404417463230823,-10.653836697499724,1.6439963786842258,1.388084000244134,0.5477186726023101
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2628787222317282,-0.1401053466372088,-10.653766318606852,1.6467893196491499,1.38188758368018,0.6224615402406517
1730866003.8822517,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26272049964042327,-0.13977688323639972,-10.653697318715803,1.6448482981305608,1.3745854014273586,0.4959220546566383
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2625878245689494,-0.13945289161123797,-10.653636014041563,1.6448366096451905,1.3745469360967648,0.4952020684618487
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26247827106591626,-0.13912895105625053,-10.653587776930875,1.642257664885004,1.3669589516475413,0.34318577362473884
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2623888136709674,-0.13879973712079596,-10.653556642061815,1.647688288435315,1.3670147665220471,0.5691432859930668
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2623159446469421,-0.13845932551308604,-10.65354493655623,1.645273010391271,1.3600893204716358,0.43297250652195074
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26225579211237726,-0.1381018315330152,-10.653553116838577,1.6422173931300197,1.3528589239857147,0.2710122562551216
