Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.20220779907843434,-0.17114195148488995,-10.67073374949441,1.5253527165174188,1.9561149213050597,0.6094694219230862
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.19425934940352996,-0.17945011110151918,-10.6678450976033,1.5231974657265108,1.9478844167926697,0.48015273543917225
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.18836006941455327,-0.1873114574009591,-10.66474835223205,1.5270466424184566,1.944546199378349,0.6099322864509172
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.18482231882303207,-0.19420793890277235,-10.661316751340197,1.525026111192444,1.9366684722603882,0.4805120201443632
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.18399890819571166,-0.19971468537619474,-10.657432446708407,1.5291187138445994,1.9307745032039199,0.6060296579490432
1730865998.5327427,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.18625404243013066,-0.20343885948575502,-10.653045919468973,1.5317796464155915,1.922483551385556,0.6540222612711076
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.19188999872293822,-0.20499612082377275,-10.648209330696627,1.5317734185468108,1.9224366570894071,0.6534421095573572
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.20105970508644386,-0.20404430858342715,-10.643078583070139,1.5303776352800087,1.913558017921332,0.5334866979010603
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.21369716966261254,-0.20032368552288077,-10.6378986067598,1.52845730202326,1.9041311174996607,0.3863816170571388
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.22948040548502313,-0.19367836626948254,-10.632981423160022,1.5259833485775451,1.894214445220854,0.21272190678913944
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2478263724272626,-0.18407739118225663,-10.628679100269245,1.5325675234674316,1.9023208277111128,0.5503942630194362
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.2679118383885456,-0.17163914072313138,-10.625352941184948,1.5303338163851272,1.8943441858991608,0.4078588376417437
1730865998.8327353,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.28872249060768684,-0.1566414105713734,-10.623339859076077,1.534621532438647,1.8910455090189289,0.5927965057060949
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.3091357243013527,-0.139515403174088,-10.622915787433579,1.5346103224319392,1.8909989524039599,0.592109982290946
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.32801255274274327,-0.12084005919703512,-10.624257769204068,1.5368254782705164,1.8862142512664055,0.6645095743234555
1730865998.9326646,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.34427266467978906,-0.10133554011483165,-10.627416619304274,1.534634749469701,1.8786222601294391,0.5492808468239643
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.35696853200440054,-0.08183078473714925,-10.632313438773114,1.534617859076932,1.8785725778588473,0.5484531035679379
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.36535984956035694,-0.0632004273529692,-10.638758948604737,1.5315367066060115,1.8707805932075479,0.4065862527238689
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.3689525154851335,-0.04629809492946636,-10.646478861741645,1.536853373165942,1.869347202113411,0.6126875596785041
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.36750086411056326,-0.031913106406948215,-10.655126474152965,1.5391321192298357,1.863829345630176,0.6725785809477015
1730865999.1325471,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.36101140326774955,-0.020749191063531916,-10.664287649231547,1.5364087133784259,1.8569097497553397,0.5591981996681568
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.3497603803561466,-0.013389183259277154,-10.673500487098789,1.5363900624166145,1.8568689397747522,0.5584537403685509
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.33430275721532376,-0.010231967625691379,-10.682289527491669,1.5327969349824506,1.8499084605778733,0.41836365868991987
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.3154516629647033,-0.011439535593381936,-10.690192382539635,1.5283863614971698,1.8429062148199116,0.25133793606628196
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.29421764898016095,-0.01691938780488742,-10.69676747949066,1.523184535333848,1.8358296552147102,0.05648492081087102
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.27171565826431854,-0.026318281508685024,-10.701596394094542,1.5172970809854631,1.8287309635067646,-0.16429806921888174
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.24907081704444958,-0.03900102513868567,-10.704305512837204,1.5355122906544665,1.8446618517296192,0.49968244307544685
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.22734313465416986,-0.054044012473159445,-10.704614807745001,1.5317628712248024,1.8398882862540933,0.34777897628329657
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.20746877940832725,-0.07030579353191743,-10.702399251919719,1.5394436468005401,1.837292278176388,0.5855431013570298
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.19022050145124608,-0.0865853001312632,-10.697743076632685,1.5366414298805515,1.8321027612300824,0.44955953899831885
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.17619715298165872,-0.10181386644693897,-10.690967360666184,1.5333318845503763,1.8265905602269041,0.28440699471618525
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.16584137548229475,-0.11522035485671764,-10.682608103901188,1.5411837584804648,1.8253048309562885,0.5600472758350743
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.15947091387464898,-0.12641624628666304,-10.673338765798107,1.5387807159187823,1.8197760975112922,0.4162642744390718
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.15730332178364365,-0.1353632261672122,-10.663869111757055,1.5452162092354054,1.812619043520702,0.5908934228458131
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.15945819579257348,-0.14224980261695977,-10.654851455779536,1.543598649110598,1.8057478993403568,0.4537129279332769
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.16593911663424396,-0.14735800747575098,-10.646804194313535,1.541593604610382,1.7985931544892109,0.2915162410269284
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1766060564719769,-0.15098623743463988,-10.640071672664927,1.5391535045502995,1.79103844548373,0.10213900151033352
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.1911384262572895,-0.15343715843766992,-10.634828310405135,1.5472441929153824,1.794830222565359,0.5015365444755194
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.20899944160523187,-0.15503435908745136,-10.631108605064593,1.5452777699844011,1.788354762178421,0.3482287659010295
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.22943404835640135,-0.15613197345278995,-10.628846933300508,1.5427833692526072,1.782883336197004,0.560156276951254
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2515171719452395,-0.1571013251804319,-10.627915006093229,1.5427672433804134,1.7828422053483972,0.5594201132359465
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.27422964347521217,-0.1582951321860384,-10.628152223205735,1.5396303397184126,1.7755204865761525,0.41858438285785876
1730866000.1323094,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2965292078293648,-0.16001023539045856,-10.629389993014708,1.5357978890001418,1.768856097870138,0.5970421804481961
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.3174156883545994,-0.16245902356761394,-10.631465705657535,1.5357717715781798,1.7688051136371847,0.5963150218568617
1730866000.1822705,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.3360015309008784,-0.1657360652504133,-10.634230100066011,1.5311749814631452,1.7604364657037945,0.4667485485049368
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.3515702209089231,-0.16979308015693556,-10.637549765324822,1.5311463300484829,1.7603874512544795,0.46593278131750787
1730866000.2322834,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.3635986219402876,-0.17445281568186344,-10.641295714244627,1.525647838734784,1.7515403627265707,0.3090155211178592
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.37175050986967645,-0.17945462693769793,-10.645327766292429,1.5256134837202868,1.751488047467772,0.3080331885887159
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3758576976262254,-0.18450797859945148,-10.649493843116542,1.5545963897507997,1.753418767715485,0.6048122300229268
1730866000.332205,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.37589495360539704,-0.18934526256898332,-10.653638148012824,1.5515223689828561,1.7457979952418814,0.4803975132128492
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.37196432122223017,-0.19376637120426488,-10.657603178649595,1.5515027931647294,1.7457546123299048,0.4796368289295636
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.364293544448259,-0.19767013361329713,-10.661223872748959,1.561408177573017,1.7416108586930519,0.645513659861535
1730866000.432205,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.3532321470954989,-0.20106880647031616,-10.664323309915545,1.5590989169155276,1.7335072536552825,0.529606100025283
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.339243732133926,-0.20406990809805764,-10.666721365467172,1.5590833545768912,1.7334600043228796,0.5288750581714138
1730866000.4821882,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3228993395205486,-0.20682495749667754,-10.668252299640441,1.555933361769207,1.7248627004669368,0.38652965793640487
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.3048609918594563,-0.20947287731883146,-10.668781803024814,1.5559118296772534,1.7248090370034805,0.3855863090825921
1730866000.5321817,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.28584724159167174,-0.21209925354565862,-10.66822511769062,1.5520150135165582,1.715718638137282,0.21717095027268324
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.26659240471400136,-0.21471478483025058,-10.666561023872294,1.5519899725422497,1.7156635453421616,0.21610099966255436
1730866000.5822122,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2478168075206864,-0.21725126566643665,-10.663830053133786,1.5643075555707653,1.724678714430452,0.606246816095178
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2302059810724072,-0.21957002061748,-10.660124009139476,1.5642953698134334,1.7246404877899304,0.6056174538449836
1730866000.63217,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.21438665608310217,-0.2214762625406731,-10.655582992723929,1.5619018551335975,1.717686236868111,0.4825163248862913
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.20089763116508755,-0.22274316307666836,-10.65039670852221,1.5618856526484068,1.7176421664409565,0.48168575763230964
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.19015739991402134,-0.22314814810375028,-10.644799585888268,1.5589828281461005,1.7125146518619025,0.6669923626586954
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.1824283069388664,-0.22249176079033,-10.639063974596127,1.5727553449540432,1.7038917139934935,0.7128778332526964
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.17778335438335224,-0.22057190336338206,-10.633493956037384,1.571798348183179,1.6947201785579842,0.6107731969480897
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.17609848609946582,-0.21714375858531806,-10.628410298284265,1.5704076907053859,1.6850835021214488,0.48301186623006015
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.17709315036354545,-0.21192070826840045,-10.624124124009146,1.5685642789834322,1.6748449122790152,0.32771928878313294
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.18040966566368866,-0.20463301967900796,-10.620911430205165,1.5663048237164925,1.6840589197699354,0.5992319510635554
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.18569407710597163,-0.19511283304983598,-10.61899846328592,1.563557879719652,1.6759569875706735,0.4647092741313543
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.19264005402187123,-0.1833672973120277,-10.618554333410302,1.5813181656171933,1.6739721281737607,0.6241387355888962
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20098024681557058,-0.1696274095278502,-10.61967980081662,1.5802071951394476,1.665620548936013,0.493805803253795
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.21044433160782594,-0.15436471099704824,-10.622386177157221,1.578598277833275,1.6569618619753228,0.3385915327707011
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.22071744034424184,-0.1382517898977859,-10.626572806825916,1.5764396796357945,1.6621207706816912,0.5765023650397244
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.23142325994447283,-0.12206508173844612,-10.632017110413456,1.5737214051466777,1.6550324512442907,0.43691721975005493
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.24214276559125414,-0.10658030932416969,-10.638382606493007,1.5891731379796061,1.6516289051995907,0.5985306030106485
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.25246432021336923,-0.09250761748289293,-10.645243669127662,1.5876431969518414,1.6440813277685082,0.4608550443076634
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.26204622893007856,-0.08045822128069428,-10.652125080741152,1.585496585304313,1.6400714932906284,0.6007624820944023
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.2706608501425615,-0.07091697743368948,-10.65855699552751,1.5826837379142258,1.6325706263861655,0.46703721038267304
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.278195181120928,-0.06422226938499162,-10.664139044852709,1.5791549467454784,1.6248390223492082,0.30530373228065116
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2846180804727021,-0.060559453320057924,-10.668589014752051,1.5749854104176555,1.6267980741888546,0.5494667346954951
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2899404930086491,-0.059955655406006475,-10.671756740604788,1.5700770054019058,1.6203711678510928,0.6275650138821178
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2941734990654737,-0.06226941224476132,-10.673613243777691,1.564421960925745,1.6135373848375743,0.5006727941869564
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.29728085350193684,-0.06719011273962497,-10.674233332372173,1.5580055348365822,1.606519673777273,0.346537877210651
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29914084910499766,-0.0742635258815456,-10.673773634427977,1.5508900757089783,1.5993743113768923,0.16685809580765543
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2995466548636835,-0.08294631144499909,-10.672436988893885,1.5429499969043836,1.5919605458090114,-0.04149660766459412
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2982654314917227,-0.09267655304232017,-10.670423462438249,1.599297064448434,1.6023117033330125,0.4618940795093863
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2951423370636564,-0.10293383374719753,-10.667890424308647,1.595628160990088,1.5967138927760125,0.3015149223275603
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29019553642451806,-0.1132691682798475,-10.664945392278968,1.6079960225215282,1.592476975701352,0.542002223454626
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.28364824284361,-0.12330970743308274,-10.661668842662303,1.6055629467712222,1.5858755434623408,0.3983751246998839
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27589195286597545,-0.13275512527110417,-10.658147460827209,1.6122520540373677,1.581874459115115,0.5696164612515594
1730866002.082619,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2674121059412636,-0.1413760619319963,-10.654499659083879,1.6102043131469534,1.5748259725434652,0.4313815096306529
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2587114210537804,-0.14901440964689666,-10.650883057343687,1.6101936569058897,1.5747936803598712,0.430703802269851
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.25025621560226874,-0.1555789278881296,-10.64748879846142,1.614998080459768,1.5711317918893182,0.5926337957635811
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2424494160343915,-0.16103312591582253,-10.644529781662303,1.6149881638929728,1.5710883179287154,0.5919020216387431
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.23561971987172653,-0.16537473957961002,-10.64222327119765,1.613122055723905,1.5639857664347876,0.4625820040984501
1730866002.23253,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.23001609747226265,-0.1686100509471231,-10.640772061710862,1.6178839847272735,1.5590877817866997,0.6177513655374803
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.22580117965361374,-0.17073901362642468,-10.640344630323263,1.6178761311683885,1.5590435048998268,0.6170912645496927
1730866002.2825599,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2230474835365717,-0.17176070949100264,-10.64105216607016,1.6162862496945907,1.5514373260723697,0.493594328988256
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.22173964862925305,-0.17169028847043083,-10.642929268740746,1.6162745226508377,1.551388247156561,0.4927358532155775
1730866002.3325312,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.22177742893018373,-0.17057831046053862,-10.64592421507435,1.6141423209091705,1.5434012034163012,0.34355738799881846
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.22298487756876462,-0.16852283757552966,-10.649896855072942,1.61412579721263,1.5433449137957014,0.34244268219557916
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22514125750852518,-0.16565865056022827,-10.654618960912385,1.6114142093704584,1.5348646108414026,0.16522304280774525
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22803165424586352,-0.16212134706565712,-10.659780445219525,1.6081664408674943,1.52605235183743,-0.03678987019366515
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.23149209818739785,-0.15801190897173503,-10.665013949642685,1.618752671701347,1.5438773636891372,0.5612837192057905
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.23542584318962334,-0.15339707245259804,-10.669937871632273,1.6187402443472536,1.543842385811224,0.5605198460877915
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2397897975811638,-0.14835777853332943,-10.674201244498501,1.6164565469298713,1.5380601273719445,0.42512920106224067
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.24456423220005838,-0.14305806523757741,-10.677516407159487,1.621795172010063,1.537052968448156,0.6410774247732949
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.24972253514788992,-0.1377808689577471,-10.679681492540226,1.6198177466051684,1.5312102450373464,0.5190944621587641
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.25521433975329744,-0.13290036370408717,-10.680597495169433,1.6172142471264557,1.525052856634484,0.3707942466321736
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26095637030848134,-0.12881284676657384,-10.680272908225195,1.6226089693335015,1.522677867344544,0.6126283869814027
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2668205354347425,-0.12586792851398793,-10.678814462986384,1.6201997032051476,1.51642565597118,0.4812029666991248
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.27262724423492074,-0.12432078917517067,-10.6764127889479,1.6242494235132434,1.5115236978855509,0.6312145943685532
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2781562334925439,-0.12429948850289456,-10.673320904667108,1.621837700025536,1.5047907160723488,0.5022466572821291
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.28317511683354385,-0.12577336594365046,-10.669816624949313,1.6187339369995204,1.4977745617585667,0.34713073955379925
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2874766746514881,-0.12852149607643532,-10.666158800850582,1.6148964217011494,1.4904032357698096,0.16438569184990626
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.29090687518394553,-0.13212806024994972,-10.662555489139743,1.610395197255656,1.482808415492175,-0.042283245509483494
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29336518560605357,-0.13604759865082866,-10.659142906264949,1.6223290808036543,1.4920959820615083,0.4918817032800266
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2947800776508141,-0.1397373891296413,-10.655971424560276,1.6187815896032862,1.4859009246666617,0.3351141121548904
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2950852654331856,-0.14278706642334862,-10.653005128213943,1.6249429707594758,1.4828675064445123,0.567695558674445
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2942255411632133,-0.1449866408672153,-10.650132528965997,1.6285793348175814,1.4733291488539637,0.6411236518167464
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29220448093818696,-0.14632783840036756,-10.647184044197651,1.6261818860966595,1.4651164859579537,0.5149405159698829
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.28915163276520794,-0.14695004195801611,-10.643968331043025,1.6230788930929443,1.4566135669834304,0.3632785313585251
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28535590594268,-0.1470531171869388,-10.640334478470606,1.6286283949327853,1.4570064630462725,0.5666324828980406
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2812217311603424,-0.14681541890378885,-10.636241488350276,1.625694144004654,1.4496025818536467,0.4267970965064519
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.27716594520146787,-0.14634526435137546,-10.631813667754933,1.6313282018012363,1.4453520632614965,0.583013846797439
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2735257946210557,-0.1456799101150019,-10.627367426807028,1.6287099996816627,1.4376135509246524,0.4463176167300525
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2705180213600384,-0.14482249457346003,-10.623394154274404,1.6254243469765937,1.4295461465127814,0.28369990987448906
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26823590709302725,-0.14377494804638696,-10.620500746322092,1.6214446458886926,1.4210727023279994,0.09353497309186169
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26666785622368316,-0.14253650512692237,-10.61932711130558,1.6317355075603677,1.4274796034735002,0.4902922870109
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26572394598544413,-0.14107866779008935,-10.62045184462953,1.6286124103924822,1.420422575185872,0.3369608846967235
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26525763694245175,-0.13932133361663618,-10.624285113242914,1.6361379113273966,1.4177085717906763,0.5517665340882842
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2650812428190358,-0.13712544361886603,-10.630955578253799,1.6396432497807998,1.411305192249885,0.6247247047382662
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2649750406238989,-0.13430410423350844,-10.640223647128908,1.6376176465385683,1.403892986557293,0.4990279780866948
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26469734410729445,-0.13064243842176723,-10.651464195801385,1.6349345694798147,1.3961564240923598,0.3469334941206379
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26401090755697043,-0.12593379802898225,-10.663729480925827,1.640649072592497,1.3957748224518258,0.5528214832076799
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.26272083835219645,-0.12005919787766492,-10.675867695154913,1.6381054265785886,1.38870431829322,0.41104523058442916
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.260702439868135,-0.1130947894963715,-10.686677725101092,1.6349260084450643,1.3813869780860102,0.2435541191730337
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.25791679775188353,-0.10538259654967588,-10.695087559517567,1.6422884847310464,1.3837877003000392,0.5232154854364979
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2544282380881745,-0.0975194870397653,-10.70032244017245,1.6395280240240493,1.377447207677658,0.37508739097361987
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.25041604488065894,-0.09027227074655143,-10.70201189901082,1.6361672505709204,1.3709389858764158,0.20183631046258121
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24616918012148337,-0.08445631129870375,-10.70020429143555,1.632176930483881,1.3641919523104313,0.0013598565958465071
1730866004.331978,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24207347313786443,-0.08081251883619356,-10.69530060693069,1.6433138248299193,1.3705565488019844,0.46562389571865154
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2385860306282676,-0.07990047103605441,-10.6879456221404,1.6432969258270167,1.3705219627236065,0.4647202398151344
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.236188531566339,-0.0820169026131305,-10.67891060373592,1.6490228604567294,1.3646042919975392,0.603457207059806
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23533337593119694,-0.08715643339249282,-10.66898877139591,1.6470967532287477,1.3581515488086051,0.47036380906636444
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23639203410117482,-0.09503382444117509,-10.65891546504455,1.6447390205023555,1.3519442857735506,0.32107208058553266
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23960014463310092,-0.1051713679178365,-10.649313171295008,1.641621455568608,1.3450829194590523,0.13496904529512455
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24498937206785035,-0.11703359743972097,-10.640657390379374,1.6501518610783368,1.3478039345236001,0.5163759151358801
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2523241916552099,-0.1301569011927363,-10.63327023048075,1.647654410449821,1.3419929849135224,0.3702339049683912
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2611021679119992,-0.144207297541181,-10.627342721850706,1.6444848799594531,1.3357743878151478,0.19580173039577173
1730866004.7319813,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2706432657106493,-0.15895923542089224,-10.622961626180919,1.6406859652374142,1.3292415791379593,-0.003302628992623591
