Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2638510611711471,-0.14099864794905134,-10.653591773200581,1.1777259441549948,1.1677368932099064,-18.05185319485593
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2636108268802408,-0.1407223774556658,-10.653664821917678,1.215527289537739,1.1818409552019866,-16.57428574897617
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2633922735158132,-0.14045650976890484,-10.653714944461347,1.192244154490824,1.164053588739396,-17.548423674215922
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2631966808145445,-0.14020150569335513,-10.65374074039565,1.1681105632230904,1.1457699746417078,-18.55722973911446
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26302501663832467,-0.13995758119771856,-10.653742533256148,1.1435057843898047,1.127277756380286,-19.584869143679818
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2628778828903211,-0.13972468802399302,-10.653722526201664,1.1878060310626537,1.1485487594313468,-17.811644281049166
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26275549454349956,-0.1395023655721617,-10.653684774685592,1.163881832771054,1.1305614383316953,-18.81121718726081
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26265764639001443,-0.1392895354210163,-10.653634898132259,1.205479993958956,1.1470692126538502,-17.19028225451326
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.262583656323007,-0.13908430935532967,-10.65357948037567,1.2388320808201128,1.1590009961547851,-15.875574318387867
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26253227622607683,-0.13888384856952973,-10.65352525001668,1.215982078505304,1.1414356176260594,-16.833880665650806
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2625015990086651,-0.13868426227037833,-10.653478263507026,1.1925653700971788,1.1235917039268581,-17.815066103541472
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26248904958399644,-0.1384806123595772,-10.653443259782097,1.228360190991077,1.1384630466232015,-16.3914706297546
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2624914799615131,-0.13826721905468564,-10.65342322956544,1.2051469396043792,1.120751088388022,-17.364322437083256
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2625052965953616,-0.13803831616236864,-10.653419253052078,1.1812916040559924,1.1027046965169602,-18.36321348690833
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2625266050001611,-0.13778882684252802,-10.65343068324423,1.2194025270853084,1.1196856937245183,-16.83988967120732
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26255143478853377,-0.1375149911614026,-10.653455633880458,1.1958548943941436,1.1018760883244854,-17.825943655544343
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26257602234976785,-0.1372147296481621,-10.653491576130651,1.1716445211279538,1.083718817969197,-18.838893457543914
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2625970911475548,-0.13688776184639628,-10.65353582675751,1.146936410518564,1.0653370606819348,-19.871840913190468
1730866004.331978,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2626121492572102,-0.13653553738032423,-10.653585835627023,1.192187635496011,1.087070758334102,-18.052445333496156
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26261975971284757,-0.1361610083151607,-10.653639303758354,1.1920587821426172,1.0869744676140094,-18.057834961950622
1730866004.3820944,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2626197052767115,-0.13576826909860015,-10.653694203691611,1.2299831308656595,1.1012510897373635,-16.57499462490611
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26261304157004695,-0.13536216398154413,-10.653748754307097,1.2298599179647896,1.101157525602713,-16.580162075608715
1730866004.4320457,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26260202172298774,-0.13494798743970737,-10.653801362479507,1.2057730901186074,1.082953254337343,-17.589861783828983
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26258993448912593,-0.13453129069203046,-10.653850559219345,1.2056334145778733,1.0828481783774329,-17.595714146585124
1730866004.4821155,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26258097376298367,-0.1341177288969876,-10.653894985628146,1.1827334744265348,1.0656937304197662,-18.554814679318294
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.262580141374512,-0.13371295045667034,-10.653933408913812,1.182600708108224,1.0655946858401297,-18.56037297086635
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2625930494956492,-0.13332263556803992,-10.65396468439674,1.1573514421713254,1.0468413027312622,-19.616990120335053
1730866004.5820906,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2626255580456602,-0.1329527390674351,-10.653987669203179,1.204102121402528,1.0680367087111369,-17.7486242494668
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26268333918868747,-0.13260979861891464,-10.65400117018986,1.2039742983973316,1.067941037346186,-17.753979032886495
1730866004.6319988,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2627714595315885,-0.13230116267265513,-10.65400394202861,1.1801580183432243,1.0501948867711952,-18.751257174554052
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2628940444233321,-0.13203509318893297,-10.653994720434515,1.1800174432196089,1.0500905976396968,-18.75714107453039
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2630541314446414,-0.13182070647829003,-10.653972307795081,1.1554557433528851,1.0319477972605837,-19.78474942729722
1730866004.7319813,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26325371832095784,-0.13166781512649386,-10.653935661776355,1.1301367577111758,1.0134017616509983,-20.84315393016303
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2634939056750314,-0.13158675642479753,-10.653883913080348,1.1299987801139983,1.0133011068792765,-20.848919410148728
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26377508321312887,-0.13158816313800284,-10.653816350664428,1.184457259481083,1.039736533762635,-18.6855561868727
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2640971123693032,-0.13168269746178213,-10.653732426150928,1.1843272493550243,1.0396406262135645,-18.691001673940413
1730866004.8319905,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2644594321381451,-0.13188087655982517,-10.653631755737422,1.1600031998895524,1.0217752360415588,-19.709292745413038
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26486106785030394,-0.1321929968132846,-10.65351411764474,1.15985286707962,1.021665291766034,-19.715583053635253
1730866004.881932,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26530056289194787,-0.13262905950370346,-10.653379480297641,1.1349010315346453,1.0034929595855946,-20.759078289438875
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26577585125274716,-0.1331986677415189,-10.653228052233667,1.134757330201695,1.003388728134548,-20.765084830122408
1730866004.9318876,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2662840868102766,-0.1339109217671519,-10.653060307325612,1.1905243909838608,1.0287199810692746,-18.554315800112224
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.266821499744023,-0.13477430455808145,-10.652876989909084,1.1903831296655831,1.0286158297941015,-18.560234108694658
1730866004.9819276,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26738339583817666,-0.13579651991672498,-10.65267914764387,1.1661932386049016,1.0108572465281935,-19.573012670998082
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26796429006433,-0.1369842994103939,-10.65246819103966,1.1660515554598772,1.0107536681294815,-19.57894073252853
1730866005.0319252,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2685580603261485,-0.13834324034562898,-10.652245937080401,1.2172746329587558,1.031871046315279,-17.589612581683987
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26915810741389634,-0.13987766581303646,-10.652014615527854,1.2171257959807062,1.0317598077477748,-17.59586582101727
1730866005.0819335,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2697575923763591,-0.14159043756511855,-10.651776834710432,1.193750646458378,1.014364254685647,-18.577101632715273
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2703497374187487,-0.14348272571580006,-10.651535498830732,1.1936183279906472,1.0142661949588483,-18.58265139910857
1730866005.1319118,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.27092810435110704,-0.14555380136699178,-10.651293664901416,1.169602111788534,0.9965365388544383,-19.58906856759217
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.27148680057524244,-0.14780087086374508,-10.651054375537358,1.1694705611759284,0.9964397879648943,-19.59457658943254
1730866005.1818445,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2720205937613791,-0.1502189299059829,-10.65082054423975,1.144808974711043,0.9783637189921697,-20.62624320054187
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.27252493223772567,-0.15280062780880743,-10.65059490286744,1.1446740159887978,0.9782651272652897,-20.63188405392058
1730866005.2318406,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2729958816752822,-0.15553614255419318,-10.650379964034716,1.2026862789418757,1.0046199814650296,-18.325141997880262
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.27343002694867075,-0.15841310526669053,-10.650177991678722,1.202560251992689,1.0045260468499622,-18.330416847384207
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2738244058560715,-0.16141660626278234,-10.64999100546987,1.17873847855456,0.986823629746216,-19.32646479415597
1730866005.3317957,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.27417645620406533,-0.1645292378720923,-10.649820807537466,1.2307338726755555,1.0081416484896777,-17.293993205666915
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2744839322897347,-0.16773117004346833,-10.649669003856465,1.2306091763420497,1.0080467953679353,-17.29921737389078
1730866005.3818574,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2747448149009142,-0.1710002853624317,-10.649537032466533,1.207597288919875,0.9905896160712809,-18.262230976925693
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2749572281226462,-0.1743123545904041,-10.649426199604012,1.2074710521174403,0.9904941026819759,-18.267508091335838
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.27511934182781084,-0.17764129041994192,-10.649337683718954,1.1837934508808916,0.972617108527939,-19.256251038984324
1730866005.4818144,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2752292997117525,-0.18095955773368338,-10.649272499095167,1.159313181635445,0.9542049974784063,-20.276415123111832
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.27528524074496846,-0.18423873202364185,-10.649231459026797,1.1591800497617335,0.9541050415487925,-20.28195759173
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2752853910024876,-0.1874500891041751,-10.649215166083351,1.2168401394448924,0.9811466184198164,-17.953981064447525
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.27522814374478105,-0.19056512342974183,-10.649224005608456,1.2167156489359339,0.9810511351069034,-17.959160512217224
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2751121024259904,-0.19355603883867256,-10.649258085947361,1.1931725282740997,0.9630156245500577,-18.937677299756817
1730866005.631783,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2749361483937154,-0.19639632124396822,-10.649317123786567,1.2435318308720542,0.9842775802622996,-16.893093322621564
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2746995736592482,-0.19906133613610277,-10.64940034007933,1.2434075645099472,0.9841799018167551,-16.89824590386483
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.27440223141543874,-0.20152878865290924,-10.649506386562368,1.2832051192499738,0.9974714376751166,-15.281642167014194
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2740446516512051,-0.20377900918672537,-10.649633301945952,1.283090495961139,0.9973783632514663,-15.286386912699543
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.27362807851825466,-0.20579511328753897,-10.649778567108749,1.2615092891998245,0.9798747033261754,-16.178885581702204
1730866005.7818906,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2731543742619791,-0.20756307764169815,-10.649939297756116,1.239017628905479,0.9616703191957937,-17.107392265221026
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2726258016288912,-0.2090717454429627,-10.650112503623088,1.2388949012827986,0.9615710773815921,-17.11245447838341
1730866005.831777,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2720447718872635,-0.2103127664824876,-10.650295338851368,1.2160041093630438,0.9430727435479097,-18.05593834720357
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2714136536471791,-0.21128051296474107,-10.650485315551023,1.2158739488222932,0.9429676250949913,-18.061299248585247
1730866005.881825,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.27073471215003014,-0.21197200869562105,-10.650680461527053,1.2626330972926094,0.9653026595929808,-16.135778538373017
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.27001019047281394,-0.2123868684024122,-10.650879416291119,1.2625146565330032,0.9652050932040502,-16.140646024655336
1730866005.9317226,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.26924250738672134,-0.2125272265688652,-10.651081473502579,1.2402590081747304,0.9468833180460785,-17.05476028379172
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.268434482696891,-0.21239769203063602,-10.651286567619344,1.24013719902979,0.9467831005601915,-17.059760675889006
1730866005.9817154,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.26758944771942433,-0.21200541237274803,-10.651495193804788,1.2171506729263946,0.9278812696752994,-18.002966408797654
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2667112304303251,-0.21136018458819977,-10.651708293521695,1.2170248141728275,0.9277778299236407,-18.008128563652097
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26580412448264157,-0.21047442638156752,-10.651927176740898,1.2643551352017133,0.9514158624587723,-16.036110106237405
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2648729025209781,-0.20936294396576977,-10.652153481530858,1.2415488746751797,0.9323430022248386,-16.968822819702385
1730866006.1326766,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26392286186186287,-0.20804252651211386,-10.652389104012551,1.2829934617428875,0.9510198449563717,-15.222693406985252
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26295984893930935,-0.2065314750560407,-10.652636074512717,1.2828622653011865,0.9509078180092901,-15.228040531825993
1730866006.182673,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26199021954842927,-0.20484925276843644,-10.652896404757842,1.2611688432143064,0.9324074564545528,-16.112160094370388
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26102075299808525,-0.2030162713946325,-10.653171929562832,1.2610495633281271,0.9323058581050302,-16.117021205531508
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26005856496638036,-0.20105362811298788,-10.653464125924502,1.2984787261314805,0.9478281490293644,-14.523227874611694
1730866006.2826207,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.259111037047394,-0.198982673379919,-10.653773880288739,1.2771489263977753,0.9292703145260539,-15.38961938347154
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.25818576792923276,-0.19682446701817857,-10.654101273146551,1.2770063860215357,0.9291465161734053,-15.395410270625629
1730866006.3325567,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.25729056866765554,-0.19459922007136757,-10.654445473453634,1.3109694334951225,0.9420726935431891,-13.934077041134847
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2564334969072421,-0.1923257851805924,-10.654804731788973,1.3108379864889552,0.9419557824901588,-13.93939707098479
1730866006.3825266,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.25562288540985856,-0.1900212550457849,-10.655176434074185,1.2900305570937332,0.9234952961800648,-14.781913057054757
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.25486730713965133,-0.18770073649786995,-10.655557179002592,1.289915783232711,0.9233937139767757,-14.7865624170874
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2541754139940431,-0.185377371052464,-10.655942824654208,1.2683082131648724,0.9043191052016308,-15.662310097104637
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.25355568859618566,-0.18306253901735786,-10.656328543847525,1.2681823932719047,0.904208314583114,-15.667412079344425
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2530162349697063,-0.18076607134406758,-10.65670900712092,1.3050020429313913,0.9227675607094455,-14.105667194019183
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.25256461697386956,-0.1784964185134174,-10.657078662050882,1.304881336166802,0.9226599912627756,-14.110553472982636
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.25220762953775094,-0.17626085293456237,-10.657431976522705,1.2838357868476038,0.9039652743704971,-14.963046368624788
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.25195098458098153,-0.17406573709105605,-10.65776365195038,1.261940861494905,0.8846385224432406,-15.851066660297763
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2517990601232733,-0.1719167822260218,-10.658068831953734,1.2618169093490568,0.8845294516608737,-15.856097054431618
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.25175480489083824,-0.16981922563970797,-10.658343236920306,1.3007565706206723,0.9041001291440558,-14.211740797304827
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2518197672661747,-0.16777794047703704,-10.658583223834263,1.3006440835940365,0.9039997203900696,-14.216300315143837
1730866006.6824625,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.25199423830284273,-0.1657975096771457,-10.658785846271709,1.2795553672138358,0.8852488285936772,-15.071656555133494
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.25227745040820576,-0.16388232539913755,-10.658948906790929,1.2794393368565882,0.885146053318279,-15.07636568295755
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.25266770059292243,-0.16203681353204394,-10.65907092625814,1.2576840772788904,0.8659530401752152,-15.959813821783147
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.253162384981758,-0.16026571321881886,-10.659151039340808,1.2575628028318735,0.8658464659521451,-15.964741322839481
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.2537580314493061,-0.15857419815679996,-10.65918889719838,1.2984085816429463,0.8872052318518026,-14.256636801400152
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.254450345946703,-0.15696778495663546,-10.659184600607768,1.298296266618425,0.8871052755906053,-14.261197891652316
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2552341989301683,-0.15545209764347817,-10.659138633433994,1.2772033206979414,0.8684224403706061,-15.118143983899788
1730866006.8824172,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.25610351655906655,-0.1540325660808211,-10.6590517846745,1.3137321944807079,0.8851057118896968,-13.582505441858286
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2570511644140516,-0.15271420904159902,-10.658925075698033,1.3136230925755437,0.885007844515267,-13.586934418265265
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.25806892357972244,-0.15150162276739804,-10.658759704123105,1.2929028641076283,0.8665217893151999,-14.428298862892273
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2591475919759237,-0.1503991180539277,-10.658557000328141,1.3262347369155827,0.8815426291138694,-13.028248220588463
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2602772074611832,-0.14941085864513584,-10.658318393012165,1.3261174967412264,0.8814370541329344,-13.033003844466778
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.26144732087559547,-0.14854095730962344,-10.658045371087638,1.3059557951536318,0.8633888094959654,-13.85089056701971
1730866007.0825768,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2626472139920938,-0.1477935582872517,-10.657739429682268,1.3368278335144954,0.8777674991101039,-12.565542305490656
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2638660404159271,-0.1471728614190656,-10.65740204601555,1.3367210797585625,0.8776715571660348,-12.569869679941997
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26509293558081887,-0.14668304594578874,-10.65703476880207,1.3169253831191186,0.8599931276226623,-13.37220015661022
1730866007.1823645,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26631709229178524,-0.1463281433329463,-10.656639398788684,1.3457781495729715,0.8717353498303235,-12.170703447887554
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26752778878684064,-0.14611190718886918,-10.656218144598833,1.3456665554230036,0.8716349457417588,-12.175219899311937
1730866007.23224,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.26871442772261045,-0.14603767260055747,-10.655773731136744,1.369408731693197,0.8815352355401361,-11.195803472504046
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26986662851709614,-0.14610822679686108,-10.655309487750522,1.3693081519855195,0.8814441214519416,-11.199871433142759
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2709744004966109,-0.1463257698227046,-10.654829373058035,1.3502725175678754,0.8643240875456925,-11.969389062167114
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2720284436198266,-0.1466919943848093,-10.654337888798342,1.3305994180653136,0.8468733254312624,-12.763879331142647
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.27302053044812186,-0.147208199879111,-10.65383989532547,1.310140736407497,0.8289627950522317,-13.589215265466763
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2739438505410696,-0.14787528106792694,-10.653340402469793,1.3406768632238408,0.8449071724098207,-12.332033895285
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.274793258265315,-0.1486934756439835,-10.652844380895443,1.3204881250338834,0.8273782229533322,-13.144218546557173
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2755654047812157,-0.14966188376342773,-10.652356561128112,1.3488185024394599,0.8394109827185181,-11.987653710755454
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.276258677601517,-0.1507778574311166,-10.651881202793678,1.3718215718219584,0.8499967594932387,-11.050504155481496
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2768728802539677,-0.15203639285099663,-10.651421866812406,1.3523920170523998,0.8330849349694662,-11.829263042124827
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.27740880694630143,-0.15342969874203005,-10.6509812355572,1.3745540576399815,0.8411226262187685,-10.927959475112456
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2778679813480357,-0.1549471294978299,-10.650560994476965,1.355226731793187,0.8243441340361696,-11.700484992452735
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2782525822452951,-0.15657553705452476,-10.650161769020759,1.3762763059867509,0.8311418857816424,-10.840260122878954
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.27856541571997295,-0.15829982963147324,-10.64978316015256,1.3568120512883255,0.8142616967939371,-11.615745441408857
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.27880992458936693,-0.16010346582533996,-10.64942392268972,1.3774694136603585,0.8234218335103303,-10.773283319869064
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.27899023077098484,-0.1619688491728659,-10.64908224658386,1.3578604538394796,0.8065621279040365,-11.5520763726913
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.279111061234267,-0.16387771187288086,-10.64875608239924,1.3376757770837087,0.7893991389832173,-12.352654460189026
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27917749508400547,-0.16581145337852132,-10.648443494255895,1.361040704460851,0.7997281686191653,-11.397015960532253
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.279194668552761,-0.1677513773791381,-10.648143002548837,1.3803741406451284,0.8054226056805041,-10.613664771675666
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2791675507827472,-0.16967892914211702,-10.64785383450876,1.360501994878756,0.7883770197580482,-11.398144716326474
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.27910077173712833,-0.17157608723477646,-10.64757604777471,1.3402005214164716,0.7711341587308759,-12.198649829344353
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.27899844807021335,-0.17342589670219177,-10.647310559471103,1.3189299323580725,0.7532305452693953,-13.036472643147327
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.27886400754442997,-0.17521292313925693,-10.647059086001596,1.2971139979150812,0.7350194391260362,-13.894924890877787
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.27870008763868126,-0.17692337805396277,-10.646823998438466,1.3274262297346644,0.7515496997435367,-12.674601671689619
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,-0.27850855880040687,-0.17854487561648685,-10.646608167306633,1.3058500274505458,0.7335831052713504,-13.521662438276788
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,-0.2782906176736616,-0.18006604685344785,-10.646414837890056,1.3336736615585267,0.7450388341793763,-12.399652134135863
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,-0.2780468609368353,-0.18147630796940134,-10.646247475481498,1.312385888968366,0.72718232424982,-13.233514707521199
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,-0.2777773120686233,-0.18276589908081797,-10.646109506400114,1.3389571904526696,0.737518443264785,-12.163681245778877
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,-0.27748145925047146,-0.1839260510470141,-10.646003964534199,1.3174296321918444,0.7193100293256708,-13.005279110253802
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.2771583704041123,-0.18494906328033905,-10.645933131525327,1.3421920904860205,0.7303165069729205,-11.995343526573281
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.2768068586199402,-0.18582820803012537,-10.645898250696364,1.3207544824869302,0.7121443935340355,-12.8313852198081
