Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3620430303015699,-0.19462186957463518,-10.654090982377157,1.5778788225264162,1.6873905562088836,0.6749504626403482
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3516750372564687,-0.1987603583535884,-10.656303279059038,1.5818386088209742,1.7030340787485805,0.8746498446072859
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.3375854564487809,-0.20276698142881694,-10.657591020419,1.5812152276301663,1.6995656063260107,0.8346414329793747
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.32075912698342535,-0.20640188013048655,-10.657818366064042,1.5858756537433971,1.6856896805987547,0.8746131374376642
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.30231344383360365,-0.20935606211857752,-10.656965797657293,1.588690196318352,1.6737352137678008,0.8747024866992591
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.28336276103530467,-0.21125971237101623,-10.655139868641207,1.5894549799803683,1.6649021866854021,0.8346630837662784
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26490968233848317,-0.21167707152720258,-10.652559888814235,1.5895322082375718,1.6555664964025205,0.7681092873624602
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.24779839071924525,-0.21013378391665596,-10.6495252110878,1.588967725170349,1.6456831203177267,0.6747462174662859
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23272305890668843,-0.20619431274359643,-10.64637770817015,1.5930143488806565,1.6664777582083456,0.8749754876350037
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.22025513241064718,-0.1995589096181543,-10.643471611351469,1.5934650300957813,1.6624624729646167,0.8353890116428475
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.21085094071347893,-0.19014301662964245,-10.641148949524368,1.5979278043321572,1.651177447654175,0.8750630391865982
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2048229949661104,-0.17812771639965277,-10.639711043221354,1.5993290817613874,1.6439128590218504,0.8350953543661536
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2022924159111816,-0.16397442779156307,-10.639381183805927,1.6002195089496565,1.6362340245951086,0.7686283898125014
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20315391275665468,-0.14838078828624496,-10.64026782643583,1.6028623249943046,1.6423131873391847,0.8754256855299758
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20707504375524566,-0.13217712065003887,-10.642342842127212,1.603620414882722,1.6384475572019521,0.8354520102314192
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21353808647283506,-0.11621462366809368,-10.645440540192123,1.606913391937602,1.626752308334841,0.8756845814114543
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22191768987651395,-0.10129301645547081,-10.649276284207588,1.608106860729872,1.6194793839156492,0.8350804106156875
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23157304258898115,-0.0881199977207152,-10.653482640240863,1.6133062664924571,1.6145122051030616,0.875677044976121
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24192160430486787,-0.07727733994709113,-10.657663408789027,1.6154124123913967,1.6074393674138503,0.835738250506623
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2524676243918322,-0.06919529218897627,-10.66145890825166,1.616902653444812,1.6001719111893946,0.7690342565713106
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26279430767398215,-0.06414170530525837,-10.664597516492915,1.6149271924690678,1.6048913869626567,0.8756617940792925
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.272545085678635,-0.062213733887069925,-10.666913667771825,1.6205060551692092,1.5906443007441855,0.875624018214941
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28139828467291833,-0.06332558486916907,-10.668341888064822,1.621922759673608,1.5837257074228306,0.8355990303816617
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2890316653661881,-0.06720718095642736,-10.668904679509119,1.6226261123620058,1.5766543336915664,0.7690247469076297
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29509177050094604,-0.07342988335249262,-10.668695859440072,1.6226001164471167,1.569380015701472,0.6754601470504679
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2991975678920922,-0.08146199820496304,-10.667849977127371,1.6218301043885999,1.5619251912733754,0.5553540560745058
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.30099920455524654,-0.09074091700491903,-10.66649784131318,1.6214193366835787,1.5832374125664783,0.87578567235628
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.3002786153162866,-0.10073521919493209,-10.66473042464874,1.6208889966769349,1.5804209919980283,0.835875119665232
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.297038792165455,-0.11097686777091995,-10.662594758285517,1.625575221151331,1.5673098797596747,0.8756875166630864
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.29152844840167547,-0.12106824801896895,-10.660118970349544,1.62622036803369,1.5600861643695583,0.835536891639484
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.28419691569881134,-0.13068081837667794,-10.657346957846421,1.6256671992031082,1.556423987891604,0.8756481889189843
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27561177186797836,-0.13955529038603343,-10.654368392966859,1.6252331585808946,1.5498986060198483,0.8355882375328255
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2663772336159206,-0.14750069589443018,-10.651337322755364,1.626832274380024,1.545372604504274,0.8757701235723013
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2570788074999401,-0.15438087461563207,-10.648473503752378,1.6264110271907812,1.5393241519993797,0.8357717169384337
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2482495067719004,-0.16008843675049106,-10.646041567157727,1.6266009456856225,1.5328282164700848,0.875730162559314
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.24033895254075238,-0.16452834959319879,-10.644310182782347,1.6257884336961197,1.525812448625209,0.8357151907613225
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23368519241890956,-0.16762747032896674,-10.643498430604891,1.6243872527210181,1.5184111429353329,0.7692793694918525
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2285075336013589,-0.16935047532444114,-10.643721208904994,1.622397862313085,1.5105467228528529,0.6757413657536521
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22493169093562332,-0.16969223344082746,-10.644956091788309,1.6198645561528997,1.50233693883872,0.5566692059949723
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22302802864786783,-0.16865708570729898,-10.6470489314797,1.626758528965917,1.5256067357619165,0.8756501908855383
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22283200843793896,-0.16626408190603506,-10.649751030483259,1.626755066961049,1.5255894673070334,0.8754728198189521
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22434016072862387,-0.16259476220035787,-10.652766116797855,1.6259613713922143,1.5228109729072905,0.8358463860017218
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22749311943512926,-0.15785731815144655,-10.65579086567919,1.62837165761486,1.5120795190155873,0.8757289148827951
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23216100537889967,-0.152414939503216,-10.658549038078334,1.6279662034787383,1.5071266249157913,0.8354971957574135
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23814315585598297,-0.14674914919621457,-10.660822301236642,1.6269713109958597,1.5018189861931877,0.7686390454172317
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24517541115239772,-0.14138112465593392,-10.662469307653922,1.630326309551985,1.4931801982993562,0.8756848005469982
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.25293357286357293,-0.13679355953515385,-10.66343043731743,1.6300304678691457,1.486587495850696,0.8356260697520118
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2610403216490532,-0.13337443299562465,-10.663726172776546,1.632407033597938,1.4819483138705052,0.8758393103409867
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26908741830693855,-0.1313770935561946,-10.66344643122946,1.6323580368806305,1.4754984471283277,0.8358631105630284
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2766731427905583,-0.13088294891760524,-10.662721591286418,1.6316261235248755,1.4687421573639001,0.7693294430714861
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2834459184437066,-0.13176583371040895,-10.661684990009043,1.6301889614853882,1.4616359090786015,0.6758304624948895
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.28913619608517027,-0.13368490065087663,-10.660445018264166,1.6280492678189993,1.4542480228977461,0.5564428518034388
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29355836458630563,-0.13614888684020776,-10.659065836546269,1.6343815634063514,1.4666833052012636,0.8755949413537055
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2965858905323513,-0.13864881767804585,-10.657553235419979,1.6338260911833924,1.4622386292400555,0.8356444557602983
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2981255807252127,-0.14078903136382848,-10.6558524892491,1.6374919348362194,1.452887045936799,0.8755218683106047
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.29812021747655065,-0.14235742799465045,-10.653856167641848,1.6417321121920332,1.4377405912132977,0.8757312218315214
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29659222516807243,-0.14332960504558934,-10.651417877795891,1.6431349118594085,1.427449455228001,0.8356557767531007
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2937063468172312,-0.14381791047291115,-10.648384385485016,1.6437925376477345,1.4168733187397784,0.7693329174536435
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28979837978716816,-0.14398747117286081,-10.64465343694872,1.6423069865460453,1.432335856546854,0.8757185941958548
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2853268214859869,-0.14397730051886812,-10.640238986907516,1.6418986697914744,1.4285219354882632,0.8360342384248829
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.28076560468105005,-0.14385461625616097,-10.635322675558209,1.6463125247459478,1.4172562944941383,0.8755351189895519
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2765084838919325,-0.14361629105641385,-10.630277212719388,1.6469205088746515,1.4102035448484675,0.8356477577087893
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2728251450783077,-0.1432278228776138,-10.625646449043986,1.6468432399325164,1.4027515203721306,0.768888064429196
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2698559707041019,-0.14265778982298172,-10.62208376490883,1.646086959384771,1.3949636783670405,0.6757312735892406
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2676290475731425,-0.14187741956117464,-10.620268108500628,1.6477111574592247,1.40908832955865,0.8756159954089985
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26608581331671816,-0.1408361451663686,-10.620808846693446,1.6473574747868607,1.405457861752419,0.8360269640255052
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26510247081620547,-0.1394379067037772,-10.624138407181169,1.6523404093893026,1.3942266249752986,0.8755992643048728
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2645056829229797,-0.13753361358499444,-10.630399457206739,1.6529305080708343,1.3828158530237966,0.8757978900190524
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2640823279256382,-0.1349317923697814,-10.63935881355898,1.652801755767261,1.3760161641471174,0.8357129927115404
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2635905322403159,-0.13141774914848975,-10.6503911214132,1.6520185796059306,1.3689630778866797,0.7696232835452792
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2627872416092887,-0.1267889521509925,-10.66254292026484,1.6542842017966728,1.3730005982916023,0.8756768472486431
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2614674100165823,-0.12093356391730235,-10.674652454118139,1.6539114825862007,1.3680664107205207,0.8354891763014105
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2594931395568921,-0.11393700215396145,-10.685505700388113,1.6528875702012844,1.3628563916462548,0.7686946754405263
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2568105097861646,-0.10615180284760187,-10.69401599327891,1.6557782922646995,1.362261984197964,0.8757120816160506
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25346816617644075,-0.09818580130889869,-10.699393277461077,1.6553157586023788,1.3582235749996348,0.8353181089795986
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.24963001238575624,-0.0908165489270967,-10.701252094674816,1.654229938224801,1.3539906182323316,0.7686245500010972
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24557072267591282,-0.08486937335212713,-10.699626887409057,1.6525200575615073,1.3495188295302791,0.6748711406086251
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24166960196030468,-0.08108845300134346,-10.694906338914365,1.6573753070245238,1.3508339012749853,0.8756112320392264
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23839954941163224,-0.08001560169130943,-10.687722883949675,1.6612568235838083,1.3362626665384707,0.8757106688236368
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2362812646722806,-0.08190654884270859,-10.678832369456956,1.6619454546028554,1.329183953796516,0.8333432519012052
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23580589501946358,-0.08671920474300332,-10.66901049135132,1.6620114132445098,1.322492515211835,0.768935080654118
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23735036839314697,-0.09417957253039888,-10.658974794532845,1.6614762889582264,1.3150551257456404,0.6722616102706366
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24108734013009991,-0.10390431625253216,-10.64933029342074,1.6631967731326516,1.3210557823469382,0.8764928588522463
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24690684156768386,-0.11552573060577302,-10.640545834782838,1.6630047374168095,1.316283808399983,0.8372448066597373
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.25440712851018205,-0.12875064442656325,-10.63296230091198,1.6621861114466392,1.3112219573548292,0.7715089346262464
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629825230997814,-0.14334209158696537,-10.626809087896685,1.6607205088998063,1.3058180729161795,0.679176193738869
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2719590514244069,-0.15907170590300038,-10.622210080830033,1.6673931464505105,1.3104035010537962,0.8757561325955853
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2807009587469569,-0.1756872873415785,-10.619189744944505,1.6674995463922853,1.3063903466322795,0.8360979913058122
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2886464382142697,-0.19290846157896596,-10.617692117755803,1.6668938408495586,1.3019001826487984,0.7697081612091786
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2952915920604017,-0.21043272823916329,-10.617607915060226,1.6713551009048178,1.2917097291904283,0.8757640675626801
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.3001829854921275,-0.2279295696972466,-10.6188026693917,1.6713691185333186,1.2860476479843532,0.8359211880156475
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30295611549641666,-0.2450220503559209,-10.621140340078489,1.6763120021934763,1.2788269669991879,0.875705874045059
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3034045683786195,-0.2612636297987614,-10.624488462048973,1.6772706378324125,1.2717923159483366,0.8356988498367798
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3015402079570859,-0.2761160806535158,-10.628697708058024,1.6774694766594276,1.264135691996987,0.7694928310196234
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.29760241170537344,-0.28893861881552596,-10.633576667554642,1.6769237563552943,1.2557688297305865,0.6767889306450238
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2920030872438405,-0.2989994381440233,-10.638888938640157,1.6783158128163138,1.262624918280911,0.8756089925142932
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.28524217411663916,-0.30552128982890925,-10.644374329110377,1.678105677234821,1.2566805119937472,0.835418582177946
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27783020805775915,-0.3077564178465344,-10.649778502374444,1.6823354243857989,1.2497192108056692,0.8757353179656987
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2702236036236754,-0.305060803029005,-10.654878482325636,1.6829925840832949,1.2424432562326466,0.8357925366645563
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2627765105926066,-0.29696197675432856,-10.65949686849106,1.6829824817253227,1.2344256491232586,0.7692658651824625
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.25572812719015553,-0.2832485921615787,-10.66350288111894,1.6823215589893565,1.2256539478416477,0.6757609295216416
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24922680406329517,-0.26406784853542886,-10.666805052845849,1.6814299050821682,1.234184179035897,0.8757062371896447
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.24336341920620994,-0.239977811777002,-10.669337450971891,1.6806326162709422,1.2290721453637574,0.8352044825542358
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23820326108132894,-0.2119454873161533,-10.671039243698367,1.6810055297098865,1.2204681642428057,0.8759294953164681
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23382316919533455,-0.1813016393384041,-10.671838315390387,1.6807645338626953,1.2064034178192906,0.8756008655160902
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.23033014295044607,-0.14963421540308183,-10.671659812499176,1.6797520476734453,1.1974141103729845,0.8356522352887299
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22782724478950755,-0.11862645090514959,-10.67047187523372,1.6781583656985886,1.1880351476433662,0.7686721129623365
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2263465080494586,-0.08989093014987819,-10.668347777678301,1.676009181776608,1.1784589844199018,0.6755397395119591
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2258206658866707,-0.0648432607062406,-10.665501593130909,1.6788248801578558,1.1994918407519526,0.8755746225917784
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22612931857465424,-0.04463322729332253,-10.662272427025199,1.6774899579795788,1.195667488847055,0.8356333406438301
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22716692618166762,-0.030133261875209115,-10.659066194495171,1.6755840131485678,1.1917371449092944,0.7689084676867523
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22887010589801188,-0.021946354676586753,-10.656286790051956,1.675731911388866,1.188076760621007,0.8756630070638971
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.23120638181999223,-0.02038354650585341,-10.65428407776909,1.6757249502009284,1.1880595474821427,0.8755259159113004
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23415774821506444,-0.025416403500436353,-10.653320998031047,1.6740442278282253,1.184620742286452,0.834598664734713
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23771597152792442,-0.03664894725288736,-10.653548544184616,1.6730344463682727,1.1742980832370182,0.875715894483051
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.241882644472607,-0.053342173366011165,-10.654982865053741,1.6710622952506617,1.168859731621947,0.835690871950759
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.24666148620542555,-0.07448344210653292,-10.657487669194065,1.670358378248635,1.1611579333749815,0.8756180157822239
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2520490724051752,-0.09884481540409881,-10.660769473904438,1.668092743882791,1.1542988403676935,0.8355629227001912
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.2580404881658951,-0.1250021942812847,-10.664397829667768,1.6677257551830165,1.1481971039293342,0.8758322046583258
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2646414378392196,-0.1513715712841948,-10.667856833867216,1.6651721452546173,1.1399483938208328,0.835743005702324
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.27185410580940383,-0.17632843227698364,-10.670616632718893,1.661968877519091,1.1313549938903456,0.7693348363310716
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2796307375346477,-0.19839047605491492,-10.672213898232034,1.6653944703771781,1.1405995083909608,0.8754704671808027
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2878230894905751,-0.2163854056364155,-10.672330015974822,1.6634908015363286,1.1365127272921733,0.8354111795906339
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.29615318775403965,-0.229557794041794,-10.670843426623527,1.6608496258516778,1.131852849763816,0.7685091338949515
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.30422759787769654,-0.2376081535767363,-10.66784197613428,1.6637422087233853,1.127651505440575,0.8757377152866065
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3116022494609343,-0.24067630284106606,-10.663596964079908,1.6619173443016015,1.1222991540652147,0.8359458953496407
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.3178605377773345,-0.23929895813744165,-10.658504745785322,1.6592984179324914,1.1163270772175844,0.7693361700272011
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.32265936739251094,-0.23433634412815096,-10.653011532999194,1.663311121236674,1.1161690666778505,0.8811915785674749
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.32573556554132777,-0.22683453660139757,-10.647545717508272,1.661825003821554,1.1112124969433328,0.8428732771800235
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32688746985593053,-0.21786087843354462,-10.6424713299221,1.6623483746266408,1.1020172995672821,0.8863587041272183
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.32595528175900457,-0.20839412083232683,-10.638062156528818,1.6606807970090682,1.0947027201030872,0.8487169254411081
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.3228309917773354,-0.19928248286861813,-10.634494056755148,1.6606715080996932,1.0946688371637328,0.8484888186938102
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.31750481565358385,-0.1912327048015239,-10.631850445216925,1.6615887015774948,1.0906348114080455,0.884146598780923
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.31011237533124625,-0.18481286527598462,-10.630131955754742,1.660000763526953,1.083815559486916,0.8445525405162325
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.3009411225944997,-0.18045717932468988,-10.62927098933451,1.6617386940194285,1.0803045285630022,0.8839177671218925
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.29039370107015716,-0.17845558419513535,-10.629163998393729,1.660547747078117,1.075017346685744,0.8441621316331632
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.27893182214835044,-0.1789319729913089,-10.629719421754677,1.6615427861322545,1.0667455332964482,0.8841352790833447
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26702398027141133,-0.1818314119913445,-10.630897787362407,1.6620209600862874,1.0628940302732242,0.8767177778961839
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2551231285409198,-0.1869356155135824,-10.632722125698217,1.6611838189802115,1.057683324431984,0.8333321684675878
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.24368207107930867,-0.19391235596758208,-10.63524813617492,1.6597300480400583,1.0520380699028546,0.7637181149528239
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.23317654686727107,-0.20237383613562573,-10.63850961482718,1.657677092578935,1.0458838907835486,0.6673605905153287
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.22410484400229624,-0.21190294846799063,-10.642476551869883,1.6621772786003404,1.052117241543744,0.8744593616764332
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.21696179841319777,-0.2220332329327388,-10.647039569601025,1.661407926399603,1.0479095478367608,0.8335467441053657
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2121960774571865,-0.23220476507225835,-10.652006717139297,1.6630441240495981,1.0375970330445161,0.8756247316447928
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21014745304566318,-0.24172799322419924,-10.657105765255466,1.6636732046154215,1.0343085500403502,0.8755691363503878
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.2109660982250241,-0.24978151777365457,-10.661996583038995,1.6632176566719792,1.0299986014273126,0.8353487323282244
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21455903268117865,-0.25546435607383694,-10.666297675291538,1.6642293575092841,1.019707457445962,0.875605819750304
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2206111520086924,-0.25791305432279965,-10.669621977878013,1.6637177928529394,1.0128039672707692,0.8357588286439522
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.22865750771052015,-0.2564579861687151,-10.671613985751954,1.6642231811323618,1.0070099760389175,0.8755489336112492
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.238156661345591,-0.2507482998743496,-10.671991999392432,1.6634682028109933,0.999445532315018,0.8357105739316935
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.24855752131798758,-0.24079207529880203,-10.670597113100992,1.6644031514025728,1.0042575854065698,0.8756290968092446
