Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.2517627176198064,-0.2547028487468179,-10.62190466006542,1.5009294346913988,2.1797582135009583,0.6792743654454565
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.25504056651463153,-0.24228280855312329,-10.627706119116974,1.4991242276429555,2.1687764581928,0.5598490446834766
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,-0.2580102238918713,-0.22841711987218297,-10.63509230787764,1.5031163983335285,2.200460424585938,0.8782991973765731
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.26050815327222954,-0.21321624165303418,-10.643344060359096,1.502384127715703,2.1970667083078745,0.8383793575859975
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.26245212391254696,-0.1968614702735811,-10.651613000866597,1.5010013806095162,2.193169580103621,0.7719959385507925
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.2638165118835814,-0.17959440941539706,-10.659080421367989,1.5055154352527167,2.1837051148267466,0.8781859556411821
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.2646042888480764,-0.16168242396689075,-10.665116376830813,1.5052706458463156,2.177606007696082,0.8382387357126918
1730865996.4823413,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.26481830769771175,-0.1433855796589433,-10.669378839988493,1.5043624194142937,2.1711036451946284,0.7714505046682629
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.26444355525117313,-0.12495290816467153,-10.671828052919544,1.5043528925628582,2.1710524120886525,0.770835192840677
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2634482339535609,-0.10665933013547339,-10.67267985749833,1.5073135546734286,2.1656173430614487,0.8784189336549612
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.26179337662504587,-0.08886040676800203,-10.67233401637381,1.5069772100860999,2.1592624556927262,0.8387033349389916
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.2594482662944367,-0.07201331563459784,-10.671286896188757,1.5096171206559321,2.1494338203297065,0.8780681414453533
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.2564172871573727,-0.056631701565677865,-10.670040198160669,1.5115683969973062,2.134860447901722,0.8784058179140961
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2527681254202215,-0.043205836588037894,-10.669030232100189,1.5117096958168832,2.1264657011874935,0.8387568126031948
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.248649923096927,-0.032145164133421195,-10.668582032026652,1.5112180686624288,2.1178594266387676,0.7715403015370668
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.2443024795712318,-0.023758255081411397,-10.66887825992298,1.513086840748004,2.1190572701473784,0.8757970456386973
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.24005499042193645,-0.018255982204330064,-10.669939600043357,1.512871019200736,2.112583456131624,0.8353505174553029
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.23629990011516844,-0.015770704131178398,-10.671617258261998,1.5153509541623502,2.103615868728075,0.8736824647051313
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.23343424870304516,-0.016375533954353233,-10.673602161097332,1.517263755283678,2.0852857581799102,0.8743944352031481
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.23178934625949585,-0.020080737548118607,-10.675456730772277,1.517734454779665,2.0733979076343423,0.8344745103045368
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2315824288763031,-0.02680586551513193,-10.676672149353426,1.5176274486618044,2.061262831029353,0.7669597881938148
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.23291357010645825,-0.036341345588662116,-10.676750798476423,1.516942932435975,2.0492164714646526,0.6737589429945805
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.2357991299340072,-0.04832366506601954,-10.67529986240573,1.5184665399087376,2.079564776246036,0.8746565435779746
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.24020234216577227,-0.06225441671638269,-10.672114588290563,1.520377311177935,2.0620649091712484,0.8747074506094048
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.24603986117851534,-0.07755060079231668,-10.667235987587727,1.5203485859886587,2.0541624878241858,0.8343654299608358
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.25317644817096935,-0.09357731411017775,-10.660972468194188,1.5196982656389255,2.0461401343333216,0.7679255905410236
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2614174663964808,-0.10965825068842786,-10.65387892725599,1.518408084474568,2.037852935852647,0.6749209188210966
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.27049785879807947,-0.12510093178372148,-10.64668867233119,1.5217271304942082,2.0523000716486397,0.8746784238083619
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.28006504110627073,-0.1392495848377778,-10.640200362922322,1.5211670821351393,2.0482713759561233,0.834793644716589
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.28965742008199263,-0.15155308556816127,-10.63513967979111,1.5231067773881717,2.0344680318305923,0.8746768001043203
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.29869783700858216,-0.16162959439826374,-10.632028748627288,1.5226767922380813,2.0262184074066023,0.8346502426697678
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.3065276875188972,-0.1692993703475314,-10.631095992858736,1.5249438992752187,2.0264475867982705,0.8747082525045756
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.3124869378399155,-0.17456296168721586,-10.632249102232526,1.524711054081513,2.0200098295113706,0.834448197475405
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.3160160491027285,-0.1775350703382027,-10.635117722401542,1.52370424333766,2.013242889251074,0.7685333441912587
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.3167410655876998,-0.1783850305299472,-10.639148069297406,1.5256665527113886,2.0154178896189925,0.8746690287983095
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.3145208109886734,-0.17734231794661226,-10.643717498386575,1.5248442699592808,2.011091110545827,0.8347497041330751
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.3094555612290378,-0.17476122262677327,-10.648245422831973,1.523245968778315,2.0063340004303964,0.7683737352128912
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.301855502005002,-0.17117045852361976,-10.652282718415194,1.5276075522229544,2.000381315790235,0.8747008722599152
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.292174695991986,-0.16725147938156842,-10.655560912930488,1.5271761094723901,1.9941410496337137,0.834888004508184
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2809337603178088,-0.1637452547828685,-10.657996069461564,1.5259962999245467,1.9873294657193448,0.7666859464851189
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.26865823096309005,-0.16131926581333406,-10.659657072279574,1.528674907746424,1.988717501419143,0.874519645068129
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2558495454615165,-0.16044180841817027,-10.660705355412706,1.5280969495358876,1.983975597855086,0.8346578344063812
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.24298745705350625,-0.16130455944544692,-10.661317767001403,1.5308888806197056,1.9729004786858537,0.8745812948625138
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.23054484462081698,-0.16381023861469507,-10.661617730890873,1.5308848565165638,1.9654086626498055,0.8345373600680553
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.21899276472870388,-0.16762426318030543,-10.661634352979867,1.5326767383943694,1.959353370864266,0.8746027361525223
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.20879285504759554,-0.17227541577854585,-10.661296490726196,1.5328180954146742,1.9514027218770484,0.8346427217015246
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2003983244344858,-0.17726709499518495,-10.660459057108781,1.5335440887039682,1.9484428753515453,0.8745979440947373
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.19427392835898477,-0.18214386408341082,-10.658950799169032,1.5332958009051971,1.9427623918050745,0.8347277548761002
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.19090640059655034,-0.18648108427673746,-10.656633583256253,1.5356534521975176,1.9333121233895574,0.8745117272858962
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.1907721528177138,-0.18983026506753697,-10.653461544136672,1.537496835229585,1.9224045004907684,0.8747920662895694
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.1942606685449603,-0.1916937598804711,-10.64952058451003,1.5380202382106856,1.9135826999997112,0.8349612333092388
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2015776047117213,-0.1915589508720337,-10.645032447101741,1.5380480404678638,1.904253771997118,0.7682707994434786
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.21266361331618167,-0.18896210333418356,-10.640328588040276,1.537558621634302,1.894496123451691,0.6753398604574642
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.22715394029397823,-0.1835551391868679,-10.635811984220938,1.5385365683663084,1.913590496988142,0.8747428001989133
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.24437893999857807,-0.17516312237091092,-10.631915964288625,1.538181103719776,1.9090976263726456,0.8346033328846232
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2633964578470794,-0.16382130318165528,-10.629060727730815,1.5401404589667915,1.8971130989601899,0.8747854777061785
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2830501008231751,-0.14979922882883773,-10.627607376497918,1.5415172173621254,1.8889706247158495,0.8747804501402937
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.3020542710254955,-0.13361762034142816,-10.627815143775802,1.5412068056583745,1.8829606697077068,0.8349854849537198
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.3191050975078631,-0.1160337882077101,-10.629816586511195,1.5401173669276227,1.8766296795430673,0.7684913189176589
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.33299517490974595,-0.09797869320869608,-10.633611295561137,1.5428919764889517,1.875174101596452,0.8747820795558849
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.3427096865375864,-0.0804761846933993,-10.639060663557268,1.5446010401189771,1.8655090621788093,0.8748939357410165
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.3475142923009501,-0.06457459863610227,-10.645882706235305,1.5442451814600346,1.8591864657711674,0.8353770885374077
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.3470426113711256,-0.05126893575984701,-10.653663838607198,1.5430164978852985,1.8526533122969306,0.7687965620058326
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.34134864993221514,-0.0414004915316746,-10.661889075454901,1.5409247974073594,1.8460111675749982,0.6755256829890128
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.3308875487818522,-0.035566353592730686,-10.669973640763265,1.537996755578374,1.8392872077019418,0.5557744943473781
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.31643488771118566,-0.03404978648944783,-10.677293390129693,1.5342675609976724,1.8324890076978133,0.4096467456382734
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2989852520784935,-0.03675557460664683,-10.683232510257474,1.5453832370753549,1.856466781044347,0.874700502352492
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.27965539544644047,-0.04317759080156518,-10.68725525586009,1.5445427146863355,1.8539466447833048,0.8345241766730582
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25959444735769255,-0.05245820237966403,-10.68898658281171,1.5476877572537064,1.8409765157969855,0.874886756805611
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.23990794368975474,-0.06354732856927645,-10.688281532168226,1.5474552520044143,1.8356965412753843,0.8349505285491725
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.22160918970295404,-0.07540449895389739,-10.685263791789751,1.5466425005570972,1.8302168998302755,0.7680002090904323
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2055999027614649,-0.0871805594097444,-10.680310758293384,1.5494516386169277,1.8289937012565258,0.8748362143175067
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.19266778783062555,-0.09832344180509053,-10.673979434375617,1.5493057210603327,1.8243446877647045,0.8347120637521694
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.1834823468822831,-0.10856837704436481,-10.66690549104839,1.5529748052048045,1.8132246581570057,0.8749673842646191
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.1785739932920042,-0.11783727518137413,-10.65970715256956,1.5538072385826618,1.8054068425436218,0.8349613689092471
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.17829904984559333,-0.126126873439124,-10.652904406007604,1.5541905228955182,1.7973286709337237,0.7686311613590971
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.18280134152776037,-0.13345062642459304,-10.646873182328578,1.5541231669551296,1.7888665005295075,0.6750816301648782
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.19197015111284543,-0.1398425313304097,-10.641843007033133,1.5546369512861893,1.8012387438570374,0.8750402609669874
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2054045440990041,-0.1453861672020812,-10.637920252388346,1.5544777143634867,1.7971666888920979,0.8348887771773493
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.22241312023111512,-0.15023294091738304,-10.635123832116747,1.5538036372534465,1.7853734084068713,0.8750680332533409
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2420592779115377,-0.15459544862915695,-10.633423036015863,1.5525260305909883,1.7778576732607543,0.8349900919616849
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.26323469839696323,-0.15871142695474116,-10.63276563384285,1.5507109223190525,1.7714345153793034,0.8750443519368258
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.2847432634684039,-0.16278293077927602,-10.633091806054916,1.5481521426963867,1.762541091563754,0.8354806028841901
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.3053792144829332,-0.16692042773797014,-10.634331581546709,1.5448361057626476,1.753175712791609,0.768974077585364
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.32398714434806886,-0.17113263230750225,-10.636391406521719,1.565145247680478,1.7593790140676637,0.8748070783306393
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.33951390434205975,-0.17536984171891506,-10.639139823499086,1.5649619681065285,1.7539593843503936,0.8350392499274678
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.3510689388525995,-0.1795898021460416,-10.642393086741743,1.5693427759787022,1.745033786834588,0.8744927681418337
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3579925852221796,-0.18380184705133995,-10.645906674845111,1.5698850980890273,1.7375930307587912,0.8344797331922367
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.35991963312743985,-0.18805684830327374,-10.649385690366126,1.5695344817963772,1.729671229562571,0.7678451447837378
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3568214281503379,-0.19239135382039263,-10.652513934950964,1.5682882553192083,1.7212659617719452,0.6745338704177041
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.34901912274796837,-0.19676567253509186,-10.654990714677973,1.571632711564685,1.733103231791494,0.8747077452918524
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.3371672250674493,-0.20103093218662782,-10.656569014420874,1.571111196492249,1.7289048506856743,0.8348525195786795
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.32219370532581987,-0.2049388190694853,-10.657092719132095,1.5697845733927336,1.715991240691771,0.8746321902556551
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.3051875180857324,-0.20817081776938556,-10.656525171779968,1.5811900895831534,1.7037149243473266,0.874626185212636
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.28726021506077276,-0.2103474704606858,-10.65495932284949,1.5825401618663493,1.6947062247370004,0.834621951792813
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.2694334269920063,-0.21102403139041054,-10.652604555270248,1.5831930266531917,1.685208437374713,0.7682864536833232
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2525877605500359,-0.20971840087353055,-10.649753887826407,1.5831960234740616,1.6751141946870693,0.6747548627225969
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23746651315708497,-0.20598893457710155,-10.646746186887373,1.5826027865328978,1.6965347748397581,0.8747534004414821
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2246983098787425,-0.19953162628011556,-10.643935603660491,1.5814255933871433,1.6924853034056846,0.8350027411388087
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.21480037357278725,-0.1902595625406263,-10.641666520062362,1.5889394627627629,1.6811723353571908,0.8749577306030337
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2081459807290985,-0.17835329100845793,-10.640244500408857,1.590054505435529,1.673858316975443,0.8350367035331911
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2049136792545095,-0.1642753296040728,-10.639898417022172,1.5906508518776792,1.6661291928244244,0.7685726681768409
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.20504976319568458,-0.14872578795191188,-10.64074311053897,1.5907429781395184,1.6724301413050895,0.8750326837744257
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20826575711616294,-0.1325385279437732,-10.642757155828374,1.5903115315607852,1.6685919578173165,0.8350045982774614
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21407921557641335,-0.11656902981731737,-10.645781463494622,1.596289815233393,1.6570273079870483,0.87530061035554
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22189095174036857,-0.1016217161715477,-10.64953755208516,1.5972620940374251,1.6497745850400012,0.8344376582428041
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23107734512294045,-0.08840911384943717,-10.653663435436538,1.5976494378327266,1.6449097010598706,0.8752296678892796
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24106467410254853,-0.07751768757238972,-10.657767476816456,1.5974429975986675,1.637911895309728,0.8353858149857182
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.25135858735678834,-0.06938202834055195,-10.66149357329661,1.596620046737009,1.630716776745033,0.7687911771251759
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26153746340740736,-0.06427381542194095,-10.664572668962215,1.5952302096459121,1.6351834108295518,0.8752952031513822
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27123501110103465,-0.06229340735288212,-10.666840783761733,1.593274097490715,1.6209667365391145,0.8753981346712755
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28011630718152325,-0.0633575298781673,-10.668233129023545,1.5904801026593405,1.6140324826895072,0.8351927989497436
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2878436644588286,-0.06719792435851164,-10.66877210776496,1.5870075551381508,1.6070040642824606,0.7688578955254901
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29404720137832835,-0.07338709469079895,-10.668550792851601,1.5827806229852694,1.5997463961876774,0.6753244715831416
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.29832955198855604,-0.08139386956060751,-10.667702494533167,1.5778193383818389,1.5923078780925581,0.5552357851598676
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.30032550006347225,-0.09065562214603795,-10.666356440209029,1.6119156028338408,1.613160981058143,0.8755021857189053
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2998032644954052,-0.1006404674330616,-10.664601823935172,1.611682477935892,1.6102774983330665,0.835501951840703
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29675423980763077,-0.11087956031092883,-10.662483832196177,1.6162501971593408,1.5968259359113233,0.8755523993093854
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.29141793506617014,-0.1209742377961662,-10.660028794844768,1.617061503783032,1.5895000144983664,0.8357801422478487
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2842369677264905,-0.13059476864755043,-10.657278947777092,1.6193576579809346,1.5856566295291208,0.8757022053850035
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2757746352014275,-0.13948062281752874,-10.654322507030406,1.6200180894077763,1.57893243354458,0.8354561852172506
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2666331275807077,-0.14743961562969207,-10.651312313460307,1.6210503790241382,1.5744736506770047,0.8757885270747099
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2573979056574235,-0.15433445775226623,-10.648467191018343,1.6211516725028858,1.5683456339699346,0.836008981976801
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24860358272873279,-0.1600567647582859,-10.646051116519917,1.6235526680024959,1.561719036415309,0.8757015704496183
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.24070265754035813,-0.16451067528205754,-10.64433237215643,1.6238965996773904,1.5545798295898596,0.8355065364857975
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23403695737263186,-0.1676224008835905,-10.643529892926466,1.6236451770156608,1.5470872889674296,0.7690925933179017
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22883011005512183,-0.1693561594624791,-10.643758641440126,1.622811358771418,1.5391226699168803,0.6755326248471308
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22521236279476464,-0.1697065417349088,-10.644996426305916,1.6214169093322208,1.5307869582402107,0.5560397237781325
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22325853911628768,-0.16867777535550738,-10.647089462611781,1.6241066507478372,1.5544816188532011,0.8755835005509897
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.223008254674016,-0.16628893957349292,-10.649789502347204,1.6241045420317386,1.5544615479771737,0.8753782901769672
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.22446171251895325,-0.1626217208431185,-10.652800770231593,1.623557960471554,1.5516764213677388,0.8358921081333247
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22756261825258825,-0.15788454585628198,-10.655820450200089,1.6267138588856314,1.5408361584840944,0.8757230698344411
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23218349715548464,-0.1524409002453762,-10.658572793911937,1.6266528617473532,1.5358321978572291,0.8354007347062521
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.238125405357495,-0.14677263697281712,-10.66083991749315,1.6260034547132536,1.5304979868431685,0.7687378751861426
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24512523869944614,-0.1414012736634392,-10.66248086300429,1.627920851128785,1.5257677437486827,0.8756819238039489
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2528592459822782,-0.1368098339177779,-10.663436329399902,1.6275197863360458,1.5201743064688573,0.8356833051672725
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26095002567603154,-0.1333866002105072,-10.663727042122387,1.6296530754978416,1.5133800074697696,0.8757801423844321
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2689888215535945,-0.1313851856100206,-10.66344308481222,1.629446132675633,1.506864993702619,0.8356738538680418
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.27657306402936466,-0.13088721566950406,-10.662714929951289,1.6285609385600885,1.5000750089998585,0.7693081325301306
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28335009754579243,-0.13176669215635178,-10.66167594310178,1.6269656909199832,1.492902506034421,0.6756483345243154
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.28904916283968324,-0.1336828836581802,-10.660434487819519,1.6246641728582512,1.4854392719119092,0.55587478033364
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29348339619256325,-0.136144594240035,-10.659054652470024,1.6304296907303473,1.5016291953883212,0.8756159691534415
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2965250450103758,-0.13864287199912434,-10.65754212225189,1.6296278554135064,1.4978407246011403,0.8358817567684201
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.29807979149660324,-0.14078203984711513,-10.655842044358911,1.6321101329022754,1.4873337033179717,0.8754878790377977
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2980894335221044,-0.14234995190483085,-10.653846850108865,1.635283802504939,1.4723094913321535,0.8757453059403056
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2965755813221131,-0.14332213672197203,-10.651410006764133,1.6359341535929597,1.4620709945043167,0.8356241944404236
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29369780087737574,-0.1438125090843393,-10.64837387841008,1.6358419808139748,1.4515218478388037,0.7690141885241373
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2897742041587964,-0.14399688756286,-10.644614361363754,1.6358381498233154,1.4514329062262175,0.7683508629043538
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2852466510360381,-0.1440455188191766,-10.640091100671695,1.6362296911732082,1.4634370886519414,0.8760180132729399
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2806063288889871,-0.14407422596748454,-10.634893113069099,1.6357623595078392,1.458877978611521,0.8366267365816121
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2762992732477154,-0.14411476553660474,-10.62927480818505,1.6393835915087756,1.4493837097833255,0.8756323526089775
