Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,0.0027024677767539685,0.019435584878114236,-10.82602727052318,2.910955340905023,-1.4756414303667098,-13354.293934249916
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,0.0027168349424041573,0.01964484836239254,-10.822927261621322,2.916625175517672,-1.476432442769503,-13381.30484381161
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,0.002724159803145343,0.019813567537035122,-10.81983179782177,2.9223066971565683,-1.477174724678278,-13408.36607304564
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,0.002724871865944055,0.019942012219865912,-10.816754537352145,2.927978784241651,-1.4778652955569385,-13435.376979944556
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,0.0027193313786209724,0.02003084498842629,-10.8137079330276,2.9336671021943688,-1.478507100159188,-13462.459815960297
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,0.002707814351175575,0.020081075251328937,-10.810703259343226,2.9393559014725334,-1.4790981483607362,-13489.539684696965
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,0.002690538921410829,0.020093651168755472,-10.80775079999345,2.945054517472726,-1.479639378454245,-13516.661192718902
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,0.0026676871828331455,0.020069005161726612,-10.804860222744711,2.950750815608606,-1.4801297366315516,-13543.76682604477
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,0.002639451764803015,0.02000703771211991,-10.802041232463534,2.956469627678166,-1.4805713826436018,-13570.975034111141
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,0.0026061320636851892,0.019907547659783337,-10.799304286470171,2.962298676025231,-1.4809697111094258,-13598.703398114603
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,0.002568220609232042,0.0197706398408216,-10.79666085953714,2.9680651566436462,-1.4813127600877507,-13626.130285393576
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,0.002526349285299318,0.019596849269768547,-10.79412306204672,2.9737900640899193,-1.481603718780977,-13653.356136524066
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,0.002481098680957964,0.019387108631872076,-10.791702884092237,2.9795336949409306,-1.4818465987498048,-13680.668246514999
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,0.002432857059448129,0.01914267893455334,-10.789411387145366,2.9852450736713583,-1.4820401405665995,-13707.824778826862
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,0.0023818108374400637,0.018865048337966154,-10.787258039295466,2.9910301482886634,-1.4821882282584278,-13735.330069520507
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,0.002327957132631218,0.01855582440571326,-10.78525034929312,2.9967671753025598,-1.4822883049338584,-13762.605893090109
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,0.0022710643642338438,0.01821664572902268,-10.783393805717232,3.0025370596731484,-1.4823429251939004,-13790.03756216539
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,0.0022106469625363108,0.01784918870092699,-10.781691988205532,3.0082936864658083,-1.4823524333222289,-13817.4065214977
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,0.0021460100871297134,0.017455332582156743,-10.780146694558374,3.014099272401588,-1.4823176037766794,-13845.00931843778
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,0.0020763522813971977,0.017037263503507073,-10.778757870579641,3.0198804255572806,-1.4822397318831342,-13872.49780701351
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,0.0020009293831349546,0.016597351005650778,-10.777523382889399,3.025637612210441,-1.4821205294941602,-13899.87502841461
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,0.0019192412274955486,0.016138060445907588,-10.776439007530804,3.0314540340450606,-1.4819591276729864,-13927.537588380968
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,0.001831201759471053,0.015662086200749506,-10.775498762645068,3.0372264818003325,-1.4817594834571608,-13954.99563309995
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,0.0017372592170328298,0.015172466510997702,-10.774695326559883,3.043015496931788,-1.4815210733762876,-13982.538175951218
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,0.0016383542968630813,0.014672436212858698,-10.774020287020573,3.048837772201489,-1.4812440343711588,-14010.245847182348
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,0.0015357437340116705,0.014165132799664413,-10.77346427547554,3.0546782406700754,-1.4809299263872369,-14038.0482294045
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,0.0014308286547268082,0.013653419768028134,-10.773017251481608,3.0604275774502834,-1.4805866109789845,-14065.425947063108
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,0.0013250211827986803,0.01313984152970593,-10.772668980255276,3.066247547033657,-1.4802059437694899,-14093.150495524924
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,0.0012197350637905588,0.012626539306268184,-10.772409469008688,3.0720900575511716,-1.479791600796383,-14120.994275982674
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,0.0011165156193852204,0.012115146455746401,-10.772229251427628,3.077947132707376,-1.4793451674264,-14148.920624705339
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,0.0010170525225812583,0.01160685017159215,-10.77211968407021,3.083710999357347,-1.478876758045996,-14176.416587408585
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,0.0009229608761303508,0.011102594945177584,-10.772073306733063,3.0895385438432834,-1.4783751331141237,-14204.231604443075
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,0.0008355104647838523,0.010603214244352217,-10.772084008160915,3.0953922529466675,-1.4778441454804285,-14232.18804853143
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,0.0007554200704975228,0.010109429165133675,-10.77214684414061,3.101196584792944,-1.477292049873013,-14259.926019304885
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,0.0006827376188606294,0.009621817862157957,-10.772257635555114,3.1070298714126636,-1.476712765421506,-14287.820658273215
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,0.0006168229859154873,0.009140913937099513,-10.772412524714621,3.1128670477526783,-1.4761097890521506,-14315.753071861018
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,0.0005564289458510686,0.008667465273312629,-10.772607534837357,3.118715260364517,-1.4754834924685651,-14343.75827512582
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,0.00049992567653318,0.00820255743378085,-10.77283803431933,3.1245508378328553,-1.4748375923176262,-14371.723590716098
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,0.0004456191721740024,0.007747427852821806,-10.773098284093019,3.1304037919086083,-1.4741698948670985,-14399.79352062502
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,0.0003919447023361029,0.0073032139137522295,-10.773381504995942,3.1362134798460812,-1.4734885597026197,-14427.67771960758
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,0.0003374161412622112,0.00687071278110222,-10.77368042395625,3.142075784835882,-1.47278339421435,-14455.837085031388
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,0.00028045296790538295,0.00645008958918839,-10.773987928423312,3.147910731373423,-1.4720649581578693,-14483.888261986736
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,0.00021936344644077265,0.006040845664014336,-10.774297769224486,3.153752856444269,-1.4713301110274881,-14511.997867095475
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,0.00015252334291424111,0.005642192770363158,-10.77460522126334,3.1537816197812854,-1.4713264558789747,-14512.136323088134
1730865999.732413,-1.835076093673706,0.9824762940406799,-9.882464408874512,7.846277594018643e-05,0.005253417962649918,-10.774907362171195,3.159566391019858,-1.4705848870629639,-14539.994859226199
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-4.168430336917608e-06,0.0048740026223598135,-10.775202931009744,3.1595960060145023,-1.470581057570444,-14540.137545888805
1730865999.7824936,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-9.65831937851593e-05,0.004503676014848012,-10.7754920313081,3.1654210147405846,-1.469822188004383,-14568.216791123798
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.0001998597942660042,0.004142510714793084,-10.775775817668775,3.165450358587112,-1.4698183367514444,-14568.358312812548
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.0003150660187343822,0.0037910053424841444,-10.776056182953313,3.1712468548928596,-1.4690528297056225,-14596.329290740396
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.0004434081807280746,0.0034500815092142617,-10.776335493031302,3.1770835213902546,-1.4682728887378298,-14624.525469225902
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.0005862254374122051,0.0031209389239104644,-10.776616409668677,3.182910725229833,-1.4674858565846745,-14652.708972865945
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.0007447751649894945,0.0028048211306160665,-10.776901788442823,3.1887708324830957,-1.4666867148337452,-14681.086766225404
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.0009199686935287622,0.002502813177613768,-10.777194633888374,3.1887961641843057,-1.4666832444671967,-14681.209514633298
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.0011122196377479493,0.0022157078467785864,-10.777498102367321,3.194586540245721,-1.4658870521345984,-14709.287593072822
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.0013214268865595535,0.0019439732806562115,-10.777815574265762,3.1946135753661884,-1.4658833210629585,-14709.418782310722
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.001546999489127514,0.0016878374385207286,-10.778150789364881,3.2004223831985317,-1.4650792875864338,-14737.629075013649
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.0017878363163943128,0.0014473704691606239,-10.778507920851462,3.206257176748785,-1.464267163632714,-14766.012742678382
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.002042335246726485,0.0012225148034482507,-10.778891480063894,3.2120607614148984,-1.4634553976474527,-14794.294595607169
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.002308422990179502,0.0010131350776746957,-10.779306099960229,3.2178948669777823,-1.4626357994905383,-14822.778765489464
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.002583501734495707,0.000819074416606473,-10.779756334588027,3.2237213365406188,-1.4618141086419885,-14851.282747753246
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.002864499313882934,0.0006401425174317858,-10.78024653228716,3.2237497314755403,-1.4618100969027334,-14851.421804320924
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.00314808670119606,0.00047599369319227167,-10.780780709338192,3.229504647911736,-1.4609958838863788,-14879.637298544478
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.003430803689457873,0.0003259569743876094,-10.781362421851057,3.235309405140301,-1.4601724588679534,-14908.164286919657
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.0037091549608887944,0.0001890377743650002,-10.781994785342423,3.241103087780053,-1.4593486907192912,-14936.707824335932
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.003979855079374105,6.41833642649614e-05,-10.782680626022897,3.2468781297829428,-1.4585258902545624,-14965.233811133812
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.004240078292322999,-4.9375991805521535e-05,-10.783422540484857,3.252655370182174,-1.4577012910001734,-14993.848539740484
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.004487582944245552,-0.00015192021031177938,-10.784222739495306,3.2584134933181934,-1.4568781133222366,-15022.449666297152
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.004720692480517849,-0.00024330965277789967,-10.785082676329578,3.264134128445125,-1.456059150581726,-15050.948183443434
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.004938157353972682,-0.0003232813987023395,-10.786002634308225,3.269863602010801,-1.4552379056761133,-15079.57756811056
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.005139015003504291,-0.0003916771018042829,-10.786981510305656,3.2755733856832294,-1.4544185741238316,-15108.19818384994
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.005322500580288922,-0.0004484319246525778,-10.788016754273428,3.28129616020722,-1.4535965496950665,-15136.976714748058
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.005488000516255493,-0.000493352679595234,-10.789104380848165,3.286977841104226,-1.4527796656280954,-15165.643331162075
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.0056351064838522915,-0.0005257990928569081,-10.79023912613959,3.2926666128499176,-1.4519610361789341,-15194.44296229679
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.005763744333680997,-0.0005445400136858076,-10.791414678441544,3.2983204882345394,-1.451146717688012,-15223.16479367019
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.0058741900347160075,-0.000548006232584373,-10.79262377958398,3.303968757134566,-1.4503324785301934,-15251.958830755344
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.0059669206906664395,-0.0005347572840853328,-10.793858266298706,3.3095998929167356,-1.449519930352843,-15280.767782397746
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.006042457048473121,-0.0005037926955553496,-10.795109321894767,3.315231020157404,-1.448706513647641,-15309.680686868996
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.006101242304858401,-0.00045467678614295574,-10.796367862331326,3.3208205688011403,-1.4478981122165735,-15338.48464607072
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.0061435381219416595,-0.0003876025828010377,-10.79762476704998,3.3264329114293063,-1.447085248207499,-15367.51237426467
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.0061694468812138895,-0.00030331562618144943,-10.798870957910454,3.332012220889254,-1.446275799320399,-15396.476153663145
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.006179072091468611,-0.00020290770338495916,-10.800097470501235,3.3375356085082286,-1.445472872937374,-15425.255722145937
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.006172667937294115,-8.76585913067775e-05,-10.801295553700477,3.3431907774132155,-1.444648856424359,-15454.8322480786
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.006150721491376635,4.1032115660509e-05,-10.802456786786227,3.348725466920913,-1.4438401852540137,-15483.887465260039
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.006113950142082224,0.0001816777949965835,-10.803573221693531,3.3542607125960577,-1.4430288983574475,-15513.05376744684
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.006063175754080779,0.00033269565965103945,-10.804637565068102,3.3597358400353254,-1.4422235625744817,-15542.010028343235
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.005999182633517855,0.0004923596178982954,-10.805643353609828,3.365210237359372,-1.4414151000151076,-15571.068683158806
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.005922683031433249,0.0006588148403584669,-10.806585065561404,3.3706835219609994,-1.440603160379953,-15600.227590229479
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.005834323518148121,0.0008302036213160642,-10.807458170121766,3.376131275952897,-1.4397909722856648,-15629.355655122214
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.005734556285458954,0.001004811231613146,-10.808259127171805,3.381597916110618,-1.4389714875443989,-15658.689757011585
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.005623315142809468,0.0011811477942198269,-10.808985345600783,3.3870110269911797,-1.4381551716240568,-15687.839732950504
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.005499675418298051,0.0013579334998887766,-10.809635076638008,3.3924515610650983,-1.4373294122998759,-15717.239983948934
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.005361808696283712,0.001533999565095462,-10.810207224683463,3.397807019617651,-1.4365109429785528,-15746.27997876512
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.005207426115436341,0.0017082085355982638,-10.8107011725528,3.403218303742658,-1.4356778477864938,-15775.721688707006
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.005034462440946247,0.001879464644581326,-10.811116720968801,3.4085533155823717,-1.4348500911481021,-15804.84434845878
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.004841476534234546,0.002046756992549508,-10.811454114869225,3.413925588388437,-1.4340097285965294,-15834.264827873123
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.004627651239543867,0.002209178947036551,-10.81171411263264,3.41927652009351,-1.4331655181688638,-15863.6604770281
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.004392675266348518,0.0023659277283911667,-10.811898103106351,3.424612778528814,-1.4323161232041393,-15893.064510961487
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.004136659030601136,0.0025162925327645936,-10.812008244257171,3.429931702040012,-1.4314617030559371,-15922.458636466878
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.0038600679612773654,0.0026596571982127385,-10.812047548384632,3.435245636196575,-1.4306000182165846,-15951.907361767793
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.0035636590984239637,0.002795539302022404,-10.812019851621212,3.4405333608333626,-1.429734305593538,-15981.28886728304
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.003248418020346042,0.0029235999614409263,-10.811929645334793,3.4458718730195055,-1.4288516515458098,-16011.027629587597
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.00291549459264443,0.003043568401051034,-10.811781793951756,3.451125914590473,-1.427974287855215,-16040.365353747862
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.002566183901816525,0.0031551943440903084,-10.811581216630056,3.4564550553647937,-1.4270754054086772,-16070.188314066863
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.002202026904436219,0.0032583627904203783,-10.811332617121156,3.4616778776922192,-1.4261855354004003,-16099.476024975678
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0018249579998371396,0.003353265098416442,-10.811040275897945,3.4669766520569687,-1.4252735813115869,-16129.245008599502
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.0014373004101797032,0.003440355605027614,-10.810707843563614,3.46701754746369,-1.425266506914729,-16129.47496936849
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.0010416016274322373,0.0035200025701911174,-10.810338149508473,3.4722154689451545,-1.424362794358198,-16158.724088959216
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.0006404743129149725,0.003592100644472229,-10.809933217571798,3.477484079670598,-1.4234375936347279,-16188.409578080891
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.0002364903606332746,0.003656026782788312,-10.809494667143955,3.482769700613615,-1.422500099025213,-16218.22429978006
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,0.00016789964711453841,0.0037109324529096595,-10.809024305987348,3.488040622255941,-1.4215559562622497,-16247.983711141778
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,0.0005704127695498251,0.003756004297867336,-10.808524493124327,3.4933150528743004,-1.420601991388888,-16277.784804675457
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.0009689442757619105,0.003790548276107904,-10.807998210277031,3.498563164322376,-1.41964374727192,-16307.453266931489
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0013615593703922596,0.003814011434286743,-10.80744905319085,3.503819888643216,-1.4186750114326359,-16337.180904351822
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.0017464790459081362,0.0038260125748648434,-10.806881173205467,3.5091218135503386,-1.4176890572610092,-16367.169226395108
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.0021220510954215186,0.003826460597937553,-10.806299111610366,3.514370008393271,-1.4167044845963679,-16396.853326982553
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.002486701482675839,0.0038158457176159467,-10.805707588332972,3.5196751977991747,-1.4157007271197792,-16426.85419670394
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.0028389061053751084,0.003795597986185273,-10.805111320143718,3.52494528174126,-1.4146953938308087,-16456.64597085301
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.00317722526710338,0.0037681681392658746,-10.804514795070517,3.5302433311101833,-1.4136767272904094,-16486.580370836353
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.003500374378150411,0.0037365807577676006,-10.803921891115882,3.535543710268748,-1.4126498556150997,-16516.50783398643
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.003807276844762033,0.0037037444223674445,-10.803335485355024,3.540880816258428,-1.4116083021807766,-16546.617976822115
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.0040970676385797145,0.003672064338755956,-10.80275735512639,3.5461895085585806,-1.4105650267107068,-16576.539190281503
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.004369011594838594,0.0036434714345568255,-10.802188375507766,3.5515481700616656,-1.4095048381361268,-16606.709263561374
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.004622322855110665,0.0036196080675979826,-10.80162875970175,3.5568899462727237,-1.4084411357777347,-16636.748006654958
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.004855947091968415,0.003601995273921828,-10.801078240052071,3.556915795536067,-1.4084359721000854,-16636.89327441198
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.005068447732126636,0.0035921141999867598,-10.80053622646628,3.562241785964812,-1.407368848366761,-16666.802376890064
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,0.005258175564640675,0.0035913679890061364,-10.800001932197539,3.567596824213551,-1.406289566709834,-16696.829504708905
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,0.005423679202867569,0.0036009934462998736,-10.799474544117928,3.5729940726598883,-1.4051954726702136,-16727.045398146533
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,0.005564001884347809,0.0036219906271991384,-10.798953568763837,3.578384470647883,-1.40409653592131,-16757.17315358231
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,0.005678719697147925,0.003655043744605168,-10.798439269401012,3.583808768243052,-1.4029844475533768,-16787.438751046415
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.005767915241588276,0.00370047341031944,-10.797933021679121,3.5892378080517604,-1.4018651218537892,-16817.677933842107
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.0058321446179288965,0.0037582989329499094,-10.797437505847263,3.5946921443004323,-1.400734229223364,-16848.00409661645
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.005872323768077066,0.003828360405336886,-10.796956647703837,3.600131376449699,-1.399600047142458,-16878.192168396374
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.005889582600326856,0.003910418649382972,-10.796495219667232,3.6056062886701215,-1.3984518262835983,-16908.523734638267
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.005885162405638331,0.004004183503186284,-10.79605807305223,3.6110905864856115,-1.3972948368818507,-16938.852797023243
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.005860348555127315,0.004109283894492107,-10.795649143794453,3.6166067414504917,-1.3961240589478823,-16969.303653405128
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.005816432621755417,0.004225318535214465,-10.79527058146101,3.62211172096709,-1.3949483489201584,-16999.63934822188
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.005754709690399731,0.004351981821082301,-10.794922231606467,3.627639550697249,-1.3937601430389055,-17030.048361791698
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.005676480646364361,0.004488997706930193,-10.794601442198566,3.633191978199531,-1.392558659291709,-17060.54100366465
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.0055830462440023525,0.004635716244363226,-10.794303151194326,3.63877133979336,-1.391342938886933,-17091.13096698323
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.005475701004438508,0.004790664636823975,-10.794020395206608,3.64431804709377,-1.3901256132822417,-17121.49336490129
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.005355722675009131,0.004951549306667734,-10.793745425968247,3.6499401515317462,-1.3888824701638685,-17152.221038397296
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,0.005224337329561383,0.005115667328316333,-10.793471081308423,3.655519974120663,-1.3876390424640441,-17182.672433686294
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.005082584293555211,0.005280178427620507,-10.793191663507642,3.661137184357929,-1.3863771685135398,-17213.28458415256
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,0.0049311031790392566,0.005442133417454816,-10.792903156535607,3.6667393849309833,-1.385108140509716,-17243.77395301326
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,0.004770114097595605,0.005598576872287154,-10.79260311906414,3.6723856523149823,-1.3838180760490626,-17274.46413959618
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,0.004599660356876684,0.005746759171901659,-10.792290454550901,3.6782768296515442,-1.3824597890562682,-17306.446468653776
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,0.004419790077914244,0.0058842670241687055,-10.791965146486525,3.683730478529638,-1.381190853794386,-17336.020407739856
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,0.00423059881538669,0.006008944432310283,-10.79162801809072,3.6895863128000412,-1.379815610043187,-17367.742746729044
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.004032341061876853,0.0061186525635394135,-10.791280627919654,3.6950746934854806,-1.3785143822711285,-17397.446508858025
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.003825542266553449,0.0062111803015188075,-10.790925540500936,3.700726196965369,-1.3771617567938956,-17428.007673173026
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.0036109505330730674,0.006284439389305974,-10.79056684985107,3.7064699540987687,-1.3757735551974124,-17459.04425576206
