Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865948.1347377,-1.6118273735046387,0.9223973155021667,-9.884674072265625,-0.06041014523372896,-0.15895276801303607,-5.252935661431863,0.8699642955632452,0.837364728406723,0.8100668817035827
1730865948.1846237,-1.3661701679229736,0.9260615110397339,-9.857068061828613,-0.06366298092548245,-0.16942865581491315,-5.508133952182952,0.8695915938248272,0.8380303064060374,0.7604557098989815
1730865948.2345996,-1.2212275266647339,0.8862243294715881,-9.932165145874023,-0.06691645661696147,-0.1800324239645719,-5.763620548810348,0.8685641474922611,0.8427858803756179,0.8644994725726503
1730865948.2835228,-1.0323896408081055,0.8774198889732361,-9.941996574401855,-0.07015799525202723,-0.19072016485438445,-6.018815694308415,0.8678790679177937,0.8435789445962855,0.8350135957079988
1730865948.3344536,-1.2495695352554321,0.9381879568099976,-9.924843788146973,-0.07337077265671019,-0.20144619115919943,-6.273149451025352,0.8687932379192226,0.8490353770041592,0.8613209527643277
1730865948.3844686,-1.4342632293701172,1.0002256631851196,-9.9284086227417,-0.07653372228654692,-0.2121637699437283,-6.526064214362736,0.8683708493016853,0.8504032193484806,0.82725891861993
1730865948.4344435,-1.6491162776947021,1.1198151111602783,-9.88106918334961,-0.0796236356170529,-0.222826289437529,-6.777016782776277,0.8677614504140776,0.8512140588504414,0.7772380782680566
1730865948.4846096,-1.8150001764297485,1.2128596305847168,-9.911548614501953,-0.08261829404709162,-0.23338874337349075,-7.025480127637228,0.8669368632183643,0.8514642776331838,0.7089426073859173
1730865948.5345068,-1.8747748136520386,1.2866096496582031,-9.855307579040527,-0.08549926811752762,-0.24380926333657976,-7.2709450195911085,0.8664903570477919,0.8536733188111293,0.8534661099076291
1730865948.5845046,-1.8972151279449463,1.2438414096832275,-9.890105247497559,-0.08825365953532967,-0.25405029828275616,-7.512921558111267,0.8618630966817012,0.8580015002579978,0.857496937426358
1730865948.6345894,-1.8699368238449097,1.2726092338562012,-9.829380989074707,-0.09087462184368389,-0.26407908533644053,-7.750940578607343,0.8596349534940584,0.8589676371342307,0.8179418409979675
1730865948.6844258,-1.9649289846420288,1.1705948114395142,-9.842905044555664,-0.0933610392830905,-0.2738674316134526,-7.984554897852579,0.8581839351476529,0.8634094567004826,0.8522299563188324
1730865948.7343395,-1.755480170249939,1.117276906967163,-9.814167976379395,-0.09571685569590374,-0.2833910168183919,-8.213340391462072,0.8560902446059071,0.8644473968018581,0.8088458243628476
1730865948.7843802,-1.648979902267456,1.0715574026107788,-9.870731353759766,-0.09794988852768574,-0.29262840167651644,-8.436897008757498,0.857955685635522,0.8705615837909311,0.8495265968180498
1730865948.8343627,-1.619248390197754,1.0923936367034912,-9.766934394836426,-0.10006996516135805,-0.3015601120743921,-8.654849766052786,0.8567963623118866,0.871959530151718,0.8034074130756635
1730865948.8843756,-1.5719029903411865,1.1600306034088135,-9.814069747924805,-0.10208714377591853,-0.3101682335290659,-8.866849518628868,0.859699149390622,0.8782056131280803,0.8475259834269874
1730865948.9342463,-1.4718180894851685,1.2043366432189941,-9.855443000793457,-0.1040105960777992,-0.31843664034579455,-9.072573532905789,0.8593600663797089,0.8800347141643516,0.7988539256780639
1730865948.9843962,-1.5622344017028809,1.2559999227523804,-9.844598770141602,-0.10584792105407244,-0.3263516037419637,-9.271726176346167,0.8643244052107139,0.8832131688741565,0.8453743165304495
1730865949.0343103,-1.6065484285354614,1.3037285804748535,-9.91126537322998,-0.10760494312729604,-0.33390241701203943,-9.464039690251814,0.8653940088515708,0.8846541113684177,0.7944405425419581
1730865949.084335,-1.6464300155639648,1.3352413177490234,-9.848318099975586,-0.10928621210198064,-0.3410818699804843,-9.649274757355684,0.866199463182508,0.885261982799935,0.7193820782094384
1730865949.1342292,-1.7890230417251587,1.2793657779693604,-9.847938537597656,-0.11089590638327645,-0.34788646619482627,-9.827220695136546,0.8673934471478559,0.8887427640301193,0.8435873841997705
1730865949.1843033,-1.9112098217010498,1.1769911050796509,-9.826825141906738,-0.1124389348895925,-0.35431611880014935,-9.997695239268397,0.8677873842908652,0.8889346716762851,0.7888016784124788
1730865949.2342906,-1.7468112707138062,1.169215440750122,-9.872337341308594,-0.11392202684373837,-0.36037324150777605,-10.160544155256797,0.867899044144042,0.888240202049527,0.7092928733877691
1730865949.2843397,-1.7610691785812378,1.1731765270233154,-9.90518856048584,-0.11535401706974699,-0.36606172205748877,-10.315640993108026,0.8688004597809496,0.8958533152545952,0.8450226064974861
1730865949.3341703,-1.772855281829834,1.1963719129562378,-9.869773864746094,-0.11674517196636673,-0.3713863600963705,-10.462886961284159,0.8688551804428597,0.8964017114575759,0.7880542415253777
1730865949.3842542,-1.7723252773284912,1.1582468748092651,-9.856871604919434,-0.1181064896536593,-0.376352757062488,-10.602210582109397,0.8686160983350267,0.8960169326831763,0.7043593937125652
1730865949.4341888,-1.5951693058013916,1.1924304962158203,-9.84045124053955,-0.11944925954784126,-0.380967290353492,-10.733566947644087,0.8701561105459785,0.894692611191598,0.8466372379179478
1730865949.4842129,-1.4303251504898071,1.1096744537353516,-9.871488571166992,-0.12078414030288327,-0.3852369872346847,-10.856936801257216,0.8700695778952305,0.8923976390477628,0.7868775300234062
1730865949.5342839,-1.4494115114212036,1.127644419670105,-9.831385612487793,-0.12211958978820071,-0.38916926775228,-10.972325680360791,0.866828616137258,0.9132319056112652,0.8517996787288642
1730865949.5842733,-1.374488115310669,1.0864741802215576,-9.847817420959473,-0.12346055168855252,-0.3927716055706553,-11.07976305819924,0.8653201105633008,0.9151523693426434,0.7924403474153717
1730865949.634126,-1.4525998830795288,1.0719263553619385,-9.802490234375,-0.12480805742465306,-0.3960512389794351,-11.179301353899842,0.8638156651293262,0.921327628822436,0.8549290800543626
1730865949.684152,-1.5784028768539429,1.0320987701416016,-9.840079307556152,-0.12615969328054435,-0.39901494002063026,-11.271014841307672,0.8619933167812385,0.9232864927179709,0.7948645275674606
1730865949.734146,-1.5448294878005981,0.9901504516601562,-9.828018188476562,-0.12751072053013027,-0.40166875354259524,-11.35499858678902,0.8635910835428127,0.9272816531171251,0.8533152476314437
1730865949.7841535,-1.495914340019226,0.9905200004577637,-9.897010803222656,-0.1288551929675929,-0.4040177221864255,-11.431367521513055,0.8624629203386824,0.9281811624023367,0.790652845161171
1730865949.8341901,-1.5989469289779663,0.96947181224823,-9.889765739440918,-0.13018645450756633,-0.4060657210997067,-11.500255653295497,0.8634186546290635,0.9346372301728729,0.8521124201178034
1730865949.8841543,-1.5671354532241821,0.9694827198982239,-9.91878890991211,-0.1314973864020955,-0.40781547365703635,-11.561815287331628,0.8631865788956288,0.9351384687908146,0.8537408977239799
1730865949.9341342,-1.4966825246810913,0.9941743016242981,-9.964380264282227,-0.132780728537914,-0.40926871405478826,-11.616216140393071,0.8621917529370521,0.9349984667199415,0.7909123889446668
1730865949.984129,-1.4800490140914917,0.969645619392395,-9.981051445007324,-0.13402907327681704,-0.4104264595873263,-11.663644409751289,0.8608568111299378,0.9338272172391283,0.6985202704943436
1730865950.0342054,-1.459653377532959,1.016774296760559,-9.992463111877441,-0.13523450047455157,-0.41128933102259835,-11.704301817281541,0.8591918197189391,0.9316341304856409,0.5773666166182277
1730865950.0840492,-1.5144121646881104,1.049118995666504,-9.973414421081543,-0.13638836333843782,-0.41185791967599217,-11.738404479600879,0.8649945420203711,0.9284163822014796,0.8370289437903886
1730865950.1340241,-1.6105612516403198,1.0086636543273926,-9.94045639038086,-0.1374815670301568,-0.41213321617261217,-11.76618150346151,0.8645527786503524,0.9241823252748824,0.7685556233839214
1730865950.1840804,-1.5536221265792847,1.06661057472229,-9.94149398803711,-0.13850526788212508,-0.4121169334532249,-11.787873365013136,0.867073470898712,0.9502731459212905,0.8386976223000975
1730865950.2339597,-1.603241205215454,1.065562129020691,-9.964529037475586,-0.13945150523485508,-0.4118116947288457,-11.803730296542312,0.8670017983478043,0.9513202832025104,0.7722222388614479
1730865950.2839465,-1.879683494567871,1.0326447486877441,-9.866992950439453,-0.14031371038570087,-0.41122119944649,-11.814010813717559,0.8665799562952594,0.9513558460630818,0.6752951471465025
1730865950.3339956,-2.0737950801849365,0.9914940595626831,-9.809025764465332,-0.14108792927318078,-0.4103502012761903,-11.818980125239495,0.8705241757021521,0.9503663708160287,0.8330346262317172
1730865950.3840535,-1.8243703842163086,0.9407444000244141,-9.798154830932617,-0.14177460564005073,-0.4092041442703206,-11.818908267927153,0.8705807294572359,0.9483284730712903,0.7639701570212891
1730865950.4339852,-1.6435387134552002,1.0102969408035278,-9.805895805358887,-0.14237897646730333,-0.40778870819170165,-11.814068366347756,0.8746381287790592,0.9719048302896638,0.8337219859208574
1730865950.4839067,-1.5730770826339722,1.1460793018341064,-9.76155948638916,-0.14290921001899712,-0.4061098022936318,-11.80473533565008,0.8754405786129391,0.9746811350011384,0.766738743682286
1730865950.5338778,-1.402429223060608,1.2469379901885986,-9.80485725402832,-0.14337379501496583,-0.4041743708895749,-11.791184860077973,0.8758862875646128,0.9764472434299031,0.6704811639664249
1730865950.5837739,-1.2801685333251953,1.27745521068573,-9.844583511352539,-0.14377944371736537,-0.401991656062878,-11.773692556876039,0.8759747421401992,0.9772125537937121,0.5443476749565267
1730865950.6338754,-1.3144124746322632,1.2810062170028687,-9.876189231872559,-0.1441295637836212,-0.399574120245728,-11.752533445383431,0.8757020886323412,0.9769728281043711,0.3886239715656137
1730865950.6837897,-1.3720238208770752,1.2254197597503662,-9.91110610961914,-0.1444235838703507,-0.3969375908521774,-11.72798161877556,0.8750679175163584,0.9757348253851786,0.20357489401105489
1730865950.7338083,-1.4993278980255127,1.1518988609313965,-9.931300163269043,-0.1446575049740452,-0.3941006778917805,-11.700309886445543,0.8793692110804149,0.9840585092697219,0.8247079946562033
1730865950.78379,-1.6006672382354736,1.0863429307937622,-9.86929702758789,-0.14482537211692775,-0.39108370182686475,-11.669789230531237,0.8795012981521065,0.9845439073428669,0.7550035757099876
1730865950.8337855,-1.81550133228302,1.01986563205719,-9.81452465057373,-0.14492116027312046,-0.3879074481315698,-11.63668788612703,0.8832451315036624,0.990623396937475,0.8343859245749617
1730865950.8837059,-1.9375649690628052,0.9927679896354675,-9.77560806274414,-0.14494083611735128,-0.38459205240867417,-11.601270021934965,0.883848571758356,0.9913755953099995,0.769229834355971
1730865950.9336746,-2.0457820892333984,0.9714118242263794,-9.726194381713867,-0.1448843221062826,-0.381156206720349,-11.563794327164302,0.8840905960830482,0.9911761813901739,0.6756300471484865
1730865950.9836621,-2.0869340896606445,1.0083929300308228,-9.737180709838867,-0.14475689068378134,-0.3776167836452149,-11.52451281176019,0.887441469656,0.9900209125961411,0.831547113504315
1730865951.0336392,-2.0562994480133057,1.051559329032898,-9.758321762084961,-0.144569668764543,-0.3739889178628585,-11.483669981420908,0.8879741661572675,0.9879440626832094,0.7658404220165825
1730865951.083622,-1.9736506938934326,1.1039338111877441,-9.822582244873047,-0.1443391897646128,-0.3702864899226545,-11.441502485794343,0.8881497278553064,0.9849078011930442,0.835463682565353
1730865951.133597,-1.9302725791931152,1.1401413679122925,-9.887577056884766,-0.14408614673939255,-0.3665228116716299,-11.398239214287738,0.8879649249879757,0.9809924823746876,0.7717521066502191
1730865951.1835477,-1.8705997467041016,1.1601102352142334,-9.892549514770508,-0.14383379997532894,-0.3627112594855598,-11.354101625688523,0.9052671320978951,1.0266567457707352,0.8362515261751754
1730865951.233644,-1.852792739868164,1.1702474355697632,-9.919771194458008,-0.14360652033996657,-0.35886568800544827,-11.309303973736268,0.9085164986365999,1.0299539607373533,0.772637433044905
1730865951.2836158,-1.850260853767395,1.1229956150054932,-9.914119720458984,-0.1434286959294806,-0.355000543552164,-11.264053238696297,0.9119084899532622,1.0323461524911364,0.837250828788891
1730865951.3335752,-1.8229795694351196,1.0839333534240723,-9.910886764526367,-0.14332402423015164,-0.3511306202579984,-11.218548832239637,0.9143291488272872,1.0338678931516994,0.7745810415590055
1730865951.3836124,-1.7985893487930298,1.0479875802993774,-9.888747215270996,-0.14331503680167806,-0.34727051327873093,-11.172982166695688,0.9208589206542601,1.0521860465453647,0.837548057667595
1730865951.4335694,-1.7535266876220703,0.9978740811347961,-9.872357368469238,-0.14342264648025627,-0.34343397610668236,-11.127536127937686,0.9290707677535565,1.0564348464482933,0.8439804416492183
1730865951.4836032,-1.7225205898284912,0.9698752164840698,-9.863229751586914,-0.1436656476159499,-0.33963334068724016,-11.082384527555089,0.9335198183684215,1.0593114055256667,0.7844514055750182
1730865951.533507,-1.668954610824585,0.9353963732719421,-9.8529052734375,-0.1440602117487394,-0.3358790507314346,-11.037691632714143,0.9375795195371058,1.0613285676269657,0.6978927043795581
1730865951.583536,-1.6359572410583496,0.9215210676193237,-9.852986335754395,-0.1446194213530005,-0.332179348180504,-10.993611828481292,0.9413043430352309,1.062524307350911,0.5832804772399313
1730865951.6334298,-1.6144894361495972,0.9229671359062195,-9.850465774536133,-0.14535289628231968,-0.32854014790506125,-10.950289412189123,0.9284607030284031,1.062892768460271,0.8328275375012222
1730865951.6834772,-1.6067534685134888,0.9610587358474731,-9.857247352600098,-0.14626660689051835,-0.32496515093685285,-10.90785850360601,0.9286246169687354,1.0624458421649285,0.769059190418658
1730865951.7344527,-1.5976148843765259,1.0084751844406128,-9.867647171020508,-0.147362917558243,-0.32145625523277443,-10.866443060122116,0.9228402325379473,1.061161977525045,0.8377252483238875
1730865951.7843916,-1.6114647388458252,1.0301212072372437,-9.874835968017578,-0.1486408129323052,-0.31801420553790033,-10.826156986295342,0.9210391656429632,1.0590879496781198,0.7761817032495695
1730865951.8344188,-1.5975745916366577,1.018343448638916,-9.889068603515625,-0.1500962387342248,-0.31463923051619147,-10.787104311487418,0.9188671493248914,1.0562252377599368,0.6876779665049484
1730865951.8845086,-1.6075562238693237,0.9683912396430969,-9.893061637878418,-0.15172248061684812,-0.3113313616452826,-10.74937940216605,0.9189573236767012,1.0525889930108963,0.8356305842953677
1730865951.934418,-1.626556634902954,0.905511736869812,-9.897462844848633,-0.15351054509232162,-0.30809029199000465,-10.713067178410503,0.9172423903476319,1.0481761563499952,0.774005376009458
1730865951.9844997,-1.6508206129074097,0.8503293991088867,-9.890620231628418,-0.1554496001345118,-0.3049148710713843,-10.678243300990761,0.9143452980532084,1.042973565106956,0.8393504483298602
1730865952.034278,-1.668717384338379,0.7852784395217896,-9.882685661315918,-0.15752749819462497,-0.3018024680752955,-10.644974307264249,0.911745020235437,1.0370858326826269,0.7801053887727133
1730865952.0843859,-1.668717384338379,0.7852784395217896,-9.882685661315918,-0.15973128433345518,-0.2987484338042431,-10.61331771087698,0.9100199113727806,1.130346742368665,0.8400594935229083
1730865952.0843859,-1.666137456893921,0.7490000128746033,-9.847501754760742,-0.16204756899997627,-0.295745834515872,-10.583322090095354,0.9100073799697032,1.1303760718409699,0.8398435713377609
1730865952.134316,-1.6244356632232666,0.7482098340988159,-9.854060173034668,-0.16446269676410918,-0.292785480728854,-10.555027158761531,0.9071387661424615,1.136249867792295,0.7808435807332359
1730865952.1843207,-1.5937052965164185,0.7874472141265869,-9.882034301757812,-0.16696268457293262,-0.2898561766433769,-10.528463893562263,0.9038337898685896,1.1414424700677717,0.6950570292789187
1730865952.2342668,-1.5707736015319824,0.8576775789260864,-9.910017013549805,-0.16953299045189676,-0.286945253297331,-10.503654887750754,0.9078276387609813,1.1378073683383663,0.846184939977465
1730865952.2842512,-1.587791085243225,0.9232023358345032,-9.935588836669922,-0.17215831163562512,-0.28403946386988865,-10.480614946338608,0.9094578063964183,1.1452610882244587,0.8503806410205558
1730865952.3342435,-1.5839658975601196,0.9715844392776489,-9.951668739318848,-0.17482260180690556,-0.28112606856988653,-10.459351748900097,0.9084374466628381,1.1486151532834052,0.7960751932732228
1730865952.3842833,-1.6285433769226074,0.9795622229576111,-9.949352264404297,-0.1775093253760594,-0.27819378068447864,-10.43986642406179,0.9074182701846052,1.1479030470017255,0.8430282540647238
1730865952.4342704,-1.6731714010238647,0.9589577913284302,-9.931402206420898,-0.18020190073318737,-0.2752333062085473,-10.422153950264578,0.9055422721168987,1.1490347255552271,0.7852150559272473
1730865952.4843504,-1.7608195543289185,0.9085907340049744,-9.892904281616211,-0.18288434727465624,-0.27223737028163186,-10.40620333779337,0.9032075282633187,1.1494836135352693,0.701198274994987
1730865952.5342863,-1.8198007345199585,0.8613375425338745,-9.845653533935547,-0.185542120973814,-0.269200301011421,-10.39199759609659,0.9060826155899736,1.1492576883318615,0.8382150884592885
1730865952.5842535,-1.8743910789489746,0.8098325729370117,-9.812735557556152,-0.18816298343425408,-0.26611736867342434,-10.379513561622202,0.9045037086191249,1.148359539400181,0.778669019588123
1730865952.634168,-1.8814746141433716,0.8248398900032043,-9.78154468536377,-0.1907376606772897,-0.2629841455923159,-10.368721733365874,0.9064132850652519,1.146781876656789,0.8405585592958839
1730865952.6841817,-1.8178749084472656,0.9012826681137085,-9.799697875976562,-0.1932600499769908,-0.25979621837551964,-10.359586280986315,0.9052286439402156,1.1445916337592845,0.7831130975496651
1730865952.7341259,-1.7743693590164185,0.9895063042640686,-9.821540832519531,-0.19572682758672763,-0.2565495243746676,-10.352065359184936,0.905115653768535,1.1833019198385795,0.8413039735465698
1730865952.7841399,-1.7426655292510986,1.0704177618026733,-9.879551887512207,-0.1981366119861983,-0.2532412383356995,-10.34611177950315,0.9035124147447795,1.1868861648041868,0.7838407704503575
1730865952.834016,-1.7173658609390259,1.144403100013733,-9.899643898010254,-0.20048909168908371,-0.24987082385455978,-10.341673944900108,0.9038261037585335,1.1898599678127888,0.8413731650574786
1730865952.884022,-1.7238008975982666,1.201750636100769,-9.902915954589844,-0.2027843970228616,-0.24644091731055,-10.338696805772894,0.9021512138066887,1.1922151794285156,0.7834857765896904
1730865952.9340377,-1.7645459175109863,1.1820310354232788,-9.86949348449707,-0.20502280230744097,-0.24295785668417968,-10.337122559657843,0.9071494064662977,1.2182532719533414,0.842414374453231
1730865952.9839852,-1.83077871799469,1.1543887853622437,-9.82955265045166,-0.20720482295563358,-0.23943167719677944,-10.336890959722755,0.9102621207890529,1.2234127357829443,0.8481720918889399
1730865953.0339887,-1.8594506978988647,1.0799541473388672,-9.79504680633545,-0.2093316580760287,-0.235875505522178,-10.337939311157243,0.9105701907618341,1.2276886510900396,0.7932520717949408
1730865953.0839276,-1.8404059410095215,1.018115758895874,-9.759230613708496,-0.211405669204621,-0.23230450952190035,-10.340202352205528,0.9103542230013499,1.2313638973329604,0.7128888468342888
1730865953.1339393,-1.7897979021072388,0.9865586757659912,-9.764646530151367,-0.21343049190479735,-0.228734696143385,-10.34361221020625,0.9096069758223726,1.234480811243729,0.6063344947939027
1730865953.1840162,-1.698754072189331,1.0258070230484009,-9.786855697631836,-0.21541059449942812,-0.22518193689966173,-10.348098588958198,0.9114307901805554,1.2370301908384282,0.8376712878837675
1730865953.2339149,-1.6195176839828491,1.096706748008728,-9.849236488342285,-0.21735038145375976,-0.22166158245541792,-10.35358930154362,0.9107141032558852,1.239010510139606,0.778176732486091
1730865953.2839737,-1.5690386295318604,1.1863417625427246,-9.894932746887207,-0.2192531253086389,-0.218188764920849,-10.360011139990544,0.909434781359616,1.2404637821931477,0.6916153643996732
1730865953.3338645,-1.5596836805343628,1.2637195587158203,-9.941064834594727,-0.22112010299454177,-0.2147791561353079,-10.367290909325746,0.9111826167801641,1.241355557440267,0.8401400291055122
1730865953.384044,-1.59630286693573,1.3051685094833374,-9.960204124450684,-0.22295023716485657,-0.21144979655295282,-10.375356382062272,0.9100884248204048,1.2417230707067146,0.7806531724614129
1730865953.4338489,-1.6284863948822021,1.3273265361785889,-9.94701862335205,-0.22474031846992457,-0.2082196541354815,-10.384136979658644,0.90845904717749,1.2415662095872009,0.6964910564331124
1730865953.4840422,-1.6553434133529663,1.316172480583191,-9.920696258544922,-0.22648562323520915,-0.20510974255872982,-10.393564074740006,0.9111073664135126,1.2408843730778412,0.8398291791505735
1730865953.5338588,-1.6599690914154053,1.2806527614593506,-9.860176086425781,-0.2281805985157554,-0.20214279696263304,-10.403570905794624,0.913371872704149,1.283628371052303,0.8489657110212142
1730865953.583919,-1.6765570640563965,1.1801283359527588,-9.819402694702148,-0.22981938492779236,-0.19934253543458932,-10.414092196350412,0.9129308085825039,1.2896318872134889,0.7933376333471498
1730865953.6338382,-1.6720153093338013,1.0732054710388184,-9.787087440490723,-0.23139614927533445,-0.19673249639987928,-10.425063662441842,0.9157980558721137,1.2963037209618882,0.8442755177230742
1730865953.6838663,-1.6663193702697754,0.9791675806045532,-9.763050079345703,-0.23290527360654167,-0.19433455844454292,-10.436421623232226,0.9155260346456345,1.302275232021712,0.7863166414814196
1730865953.7339408,-1.6707918643951416,0.9239218235015869,-9.750232696533203,-0.234341431373263,-0.1921674797827675,-10.448102820547444,0.9146715559105538,1.307744474260337,0.7024747708454673
1730865953.7837968,-1.6994575262069702,0.9047927856445312,-9.781537055969238,-0.23569963954587506,-0.19024584243893564,-10.460044465596612,0.9199285871023843,1.312729942149533,0.8402122114954376
1730865953.8338177,-1.7137017250061035,0.9450106620788574,-9.824131965637207,-0.2369754083707717,-0.18857962776959225,-10.472184572354376,0.9199329591655442,1.3172639909982877,0.7804492645972739
1730865953.8838098,-1.7199853658676147,1.0237822532653809,-9.900525093078613,-0.2381649732159281,-0.18717449622035584,-10.484462620581413,0.9255172454824641,1.3152510979024832,0.8428886627243891
1730865953.933771,-1.7121604681015015,1.109671950340271,-9.941783905029297,-0.23926546299634333,-0.18603269963033978,-10.496820453388857,0.9310374529621352,1.3195338904299618,0.848937832846955
1730865953.9838536,-1.7125602960586548,1.1412822008132935,-9.991416931152344,-0.24027491888356856,-0.18515432202276846,-10.509203186651256,0.9329571472708622,1.3234389201928074,0.792762611531617
1730865954.033785,-1.7383090257644653,1.1559922695159912,-9.991555213928223,-0.24119223627445818,-0.1845383749445736,-10.521559900476163,0.9342584731141527,1.3268418550586247,0.7111475108712431
1730865954.0837812,-1.7700742483139038,1.0934906005859375,-9.966474533081055,-0.24201719014250045,-0.18418337423350156,-10.533843956634387,0.9328507639825676,1.3298242685710606,0.8397642887785737
1730865954.1337168,-1.7931220531463623,1.0574482679367065,-9.924484252929688,-0.2427506146643567,-0.18408729905540544,-10.546012870095767,0.9326859029145643,1.3323212683135748,0.7798436259649326
1730865954.1838078,-1.8051255941390991,0.9757516384124756,-9.861323356628418,-0.24339463329491687,-0.1842470894368478,-10.558027789962978,0.9345938960847138,1.3343743840890772,0.8425271872552811
1730865954.233678,-1.8243852853775024,0.909440279006958,-9.807530403137207,-0.2439528026337825,-0.184657930312889,-10.569852745865141,0.9344500009923566,1.335948454722083,0.7839535387484529
1730865954.2837088,-1.831785798072815,0.8526820540428162,-9.77783489227295,-0.24443014623558204,-0.18531250797364093,-10.581453855003382,0.9348919604288499,1.354668612849472,0.8428784721293568
1730865954.3335953,-1.7967559099197388,0.8678164482116699,-9.767488479614258,-0.244833074581341,-0.18620045175825334,-10.592798710150994,0.934160026751992,1.3577607957497961,0.7841897138942839
1730865954.3836603,-1.7605763673782349,0.9291214346885681,-9.799591064453125,-0.2451690963707322,-0.18730826572067355,-10.60385611725475,0.9353103055421598,1.3604072204701134,0.8426729786564829
1730865954.433618,-1.710945725440979,1.0032237768173218,-9.818702697753906,-0.2454462757370502,-0.18861992643086978,-10.61459622060205,0.9343764729750079,1.3625776322483532,0.7833570015117872
1730865954.4836576,-1.7012803554534912,1.053971767425537,-9.838756561279297,-0.2456725792870579,-0.1901179681968312,-10.62499088895856,0.9360112671040384,1.3642841388836269,0.8426038094787391
1730865954.5335536,-1.6881037950515747,1.0379717350006104,-9.849413871765137,-0.24585534500495712,-0.19178458455542885,-10.635014138534657,0.935088368065457,1.3654966298881037,0.7837058951086122
1730865954.5836434,-1.7113316059112549,0.9963055849075317,-9.854170799255371,-0.2460010217240201,-0.193602273672704,-10.644642443795997,0.9368578362450722,1.366272437469669,0.8423215993668806
1730865954.6335702,-1.745736837387085,0.9328804016113281,-9.85682487487793,-0.24611520910996157,-0.19555384628142905,-10.653854908741486,0.9359878828472495,1.366525856804243,0.7830098779092226
1730865954.683587,-1.7479357719421387,0.8603179454803467,-9.831171989440918,-0.2462029298544815,-0.19762195107953062,-10.662633300781913,0.9345068955171516,1.366290497849524,0.6972596284748579
1730865954.733575,-1.7491909265518188,0.843873918056488,-9.839099884033203,-0.24626893643920972,-0.1997884304827193,-10.67096195150215,0.9373897005326457,1.3656092908379125,0.8389441891096496
1730865954.7836032,-1.719849944114685,0.8954249024391174,-9.856204986572266,-0.2463178406367897,-0.2020339051635613,-10.678827620420265,0.9362534706906901,1.3643716687649972,0.7776556055700694
1730865954.8335345,-1.69038987159729,1.013269066810608,-9.893735885620117,-0.2463540018022337,-0.20433800057573512,-10.68621949304369,0.9405450670063653,1.3627353252915193,0.8420977071532159
1730865954.8834958,-1.6407148838043213,1.1782209873199463,-9.94733715057373,-0.24638121692390844,-0.20668040290111292,-10.693129395480938,0.9443160013048588,7.894027267748781,0.848226074634445
1730865954.9335127,-1.5968351364135742,1.3148117065429688,-9.980710983276367,-0.2464022834561736,-0.2090425616351165,-10.699552169060304,0.9453086367818067,9.012475913481408,0.7913139081228276
1730865954.9834745,-1.5788203477859497,1.3853707313537598,-9.986942291259766,-0.24641854611408645,-0.2114095155118625,-10.705486032849135,0.9456844454552259,10.128826865956757,0.7077513136140204
1730865955.0333755,-1.59587824344635,1.345052719116211,-9.986001014709473,-0.24642961216669684,-0.213771146052059,-10.710932721428318,0.9459402508808517,7.318701541303165,0.8392561146521389
1730865955.0834413,-1.6471034288406372,1.241713523864746,-9.92891788482666,-0.24643343008021332,-0.21612231780693683,-10.715897284339523,0.9455173561589207,7.542645509969251,0.7781200495930707
1730865955.1334794,-1.7504501342773438,1.1041513681411743,-9.85863208770752,-0.24642683454179487,-0.21846182228217437,-10.720387511648076,0.9444715953819204,7.766773176462702,0.689753609826429
1730865955.1834555,-1.8304283618927002,0.9711137413978577,-9.74976921081543,-0.24640652425924667,-0.22079051853934142,-10.724412980593923,0.9499615993135349,6.89076053304084,0.8384065776957522
1730865955.2333221,-1.9156988859176636,0.9128645658493042,-9.670672416687012,-0.24637025151193395,-0.22310930280922148,-10.727983834743897,0.9499285865638595,6.9339094588868235,0.7775777793255124
1730865955.2834413,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24631789127758058,-0.2254175425489054,-10.731109565684175,0.9492783650171823,6.976984393971213,0.6891952337474444
1730865955.3332965,-1.9563443660736084,0.903839647769928,-9.61693286895752,-0.24625211747263964,-0.22771234042875899,-10.733798137367938,0.9480203146493351,7.019159094903272,0.574794101324363
1730865955.3332965,-1.9662718772888184,0.9583784937858582,-9.625625610351562,-0.24617856175052827,-0.22998855879767638,-10.736055673211585,0.9480126582738923,7.019364068769976,0.5741689202049068
1730865955.3834836,-1.923431158065796,1.0500279664993286,-9.705564498901367,-0.24610552271827477,-0.23223939299964927,-10.737886718371126,0.9566165001342332,6.715586427829692,0.837320998622917
1730865955.4342368,-1.8367159366607666,1.1513241529464722,-9.823517799377441,-0.24604332026403225,-0.2344573951422151,-10.73929503791907,0.9569395348129137,6.719363026696958,0.7772842565017802
1730865955.4842105,-1.7143102884292603,1.2665013074874878,-9.948857307434082,-0.2460032419091363,-0.2366358067622067,-10.740284914353238,0.9613590069457744,6.6740065012104655,0.8430484031901844
1730865955.5342638,-1.5934988260269165,1.3747628927230835,-10.055098533630371,-0.24599608599940873,-0.2387699638684151,-10.740862724028904,0.9621540683431802,6.671454579206615,0.7838090300329711
