Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2648257648943552,-0.125957859139494,-10.657010264345425,1.5751156886654174,-15.615839050917717,0.8380843147033851
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2650849887362301,-0.12643003746097234,-10.656823417899634,1.574980620570548,-15.732482617100075,0.7779506804367826
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2653934133448337,-0.12692968518513278,-10.656634139431983,1.5791169082505734,-15.514987502946822,0.848240182017469
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.26574880176528537,-0.12746139056965988,-10.656443574928426,1.5793365066165843,-15.631393713146327,0.7928707095088341
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.2661472441472875,-0.12802997907626934,-10.656252457639727,1.5788981333464567,-15.747668166152438,0.7113833722790048
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2665834705259762,-0.12864030020029565,-10.656061020191302,1.5777933669582316,-15.865036858339916,0.6028105150354454
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.26705125979170086,-0.12929686413186042,-10.65586897685606,1.5815108706592966,-15.638325590064749,0.8382603984297446
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2675439107401242,-0.13000347097632697,-10.655675576424583,1.580821912342907,-15.754663270933156,0.7773188017893214
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2680546546568242,-0.13076294405416855,-10.655479737675833,1.5794634192346466,-15.529740142584002,0.8412690719536142
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2685768609586935,-0.1315769294774234,-10.655280247537998,1.5872787310866594,-15.311321013247378,0.8467160462163101
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2691040288904295,-0.13244560047554552,-10.65507597294764,1.5874073273648879,-15.425991972142162,0.7898370041675618
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26962972627931847,-0.1333672616893943,-10.654866035329245,1.586865738254766,-15.5400669269247,0.7069487419198303
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2701476595414145,-0.13433806706250126,-10.654649921021466,1.585638581971552,-15.655794009373695,0.5962864361416101
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.27065193044654734,-0.1353520236315606,-10.654427555855882,1.5837519469376535,-15.428942986729675,0.8353534739744962
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2711373896256497,-0.13640125920659119,-10.654199384223269,1.5811800813791694,-15.54308192998404,0.7737400556477747
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.27159992045840464,-0.13747644876270637,-10.653966444497321,1.5969680214867294,-15.318845100402658,0.8406510964643915
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2720365170895245,-0.13856735274404797,-10.65373038831675,1.5974816980845497,-15.432334128915283,0.7811085013578536
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.27244515084214277,-0.139663410943685,-10.653493393198564,1.597314788653003,-15.545597428416832,0.6953340003498658
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2728245187389803,-0.14075421847517383,-10.653257977840976,1.5964647173861963,-15.318874372353626,0.8375282573830226
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.27317378432835415,-0.14182975338179593,-10.653026774632625,1.5949362244062613,-15.431469495866741,0.7767840551283599
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2734924099161107,-0.1428804674369465,-10.652802302069938,1.605992869757822,-15.206690526259589,0.8411547433651091
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2737801378152007,-0.14389742684132947,-10.652586764283738,1.6063976596581901,-15.320874097576326,0.7803702967687702
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2740371085854152,-0.14487250368011537,-10.652381908133398,1.6061033175863557,-15.098506041163253,0.8413433501482798
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.2742640108943726,-0.1457985213367584,-10.652188987517611,1.6051208214368278,-15.209944693344896,0.7817667070625967
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2744621198705586,-0.1466693504275627,-10.652008859481054,1.6034556396659279,-15.321411724882596,0.6957497209667447
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2746331984639067,-0.14747998292955572,-10.651842133967614,1.6139204197501948,-15.096267121473574,0.8379668777140655
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27477932654373893,-0.14822653211436046,-10.651689272705111,1.618450212715111,-14.878525403485412,0.8466417778253879
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2749026552028918,-0.14890611223664352,-10.651550635420021,1.6190471037439735,-14.988541833674107,0.7894633545438067
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.27500504634921424,-0.14951665118567461,-10.6514265238198,1.6189550071624603,-15.098349535507763,0.7060181101905837
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2750876428610136,-0.1500567319912631,-10.651317219666193,1.6181722741096434,-15.209158864903921,0.5953722394586048
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2751505235796182,-0.150525534662697,-10.65122295450686,1.6167019203161768,-15.320062787825176,0.45830959584344505
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.27519262711858355,-0.15092288787373823,-10.651143771604012,1.62114144468921,-15.090015893842605,0.8340498404152712
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2752120170233765,-0.15124935314084806,-10.651079350686818,1.6203421398851277,-15.200119209673487,0.7716067321895881
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.27520633908993675,-0.15150624248707895,-10.651028915896227,1.6244412917371298,-14.97265499601069,0.8411082706116284
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.275173205710854,-0.151695555941158,-10.650991257114626,1.6244430799037375,-14.973273885341843,0.8408461249264452
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.275110399070033,-0.15181989403572385,-10.650964824202083,1.6244146355394664,-15.0820043222103,0.7816279047368275
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27501596386217086,-0.15188237513964079,-10.650947875617657,1.6254233580146926,-14.857674364215994,0.8496305738093007
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2748882321079411,-0.1518865632502906,-10.650938676249403,1.6248034592203056,-14.96646926462476,0.7942506534052076
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2747258068965526,-0.15183639668602572,-10.650935723862053,1.6262366593603665,-14.745165498824804,0.8455721127207934
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.27452758091613827,-0.15173606248416327,-10.650937961982706,1.6253728054426588,-14.852624049598482,0.7877528604344648
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.27429279072004537,-0.15158979001033973,-10.650944921524125,1.626085140621365,-14.633412339469833,0.8431996461736382
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.274021030716091,-0.15140164844600085,-10.650956749792392,1.6248075035587795,-14.741153199921632,0.7838946902225783
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.27371221121084477,-0.151175450155403,-10.650974105304899,1.6228556540507935,-14.848484431559372,0.6984392106473795
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2733665428858376,-0.15091471538863155,-10.65099792730805,1.620203857744616,-14.956906677915738,0.5856666862408655
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.272984639116314,-0.15062256187902653,-10.651029166187817,1.6168968249748445,-15.064728090903687,0.4474312280268632
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27256770341612035,-0.1503015268839075,-10.651068587361225,1.6257781940227676,-14.834562278432593,0.8340516016243754
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2721176759191123,-0.14995349631308627,-10.651116683763618,1.6257705834551637,-14.835246263412735,0.8337377220406583
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2716372726444176,-0.14957988689382037,-10.651173656144037,1.6242573800232774,-14.94149936458575,0.7720059174183472
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.27112992403857405,-0.14918205409798616,-10.651239412983035,1.6274219380225698,-14.713919185690756,0.8488702393034243
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.27059965624241505,-0.14876171658910525,-10.651313595770908,1.6263755421327921,-14.82159190886932,0.7928989649526452
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.2700509726384012,-0.14832118944490108,-10.651395650805389,1.6246592174581127,-14.928837202558071,0.7106407679988603
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2694887239744872,-0.1478634060863484,-10.651484913753169,1.6292755525094598,-14.699701456788086,0.8418215489095577
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2689179211455679,-0.14739183631890868,-10.651580683018391,1.6283405090459058,-14.806265054867671,0.7820183234880387
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26834352033559805,-0.14691037664803408,-10.65168230292199,1.6313446500558855,-14.579789686533784,0.8428279545492834
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2677702517390327,-0.14642319483859775,-10.651789233814524,1.630695717885102,-14.685982121543924,0.783535458913326
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2672025322359259,-0.14593446098089807,-10.651901040609102,1.6293851365696492,-14.791819825860772,0.6981212584797386
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2666444634605375,-0.14544793703917544,-10.652017304099447,1.627388418161884,-14.89911444976079,0.5849846822306204
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26609985623606036,-0.144966542788262,-10.652137517902846,1.6247509508387037,-15.005558455056164,0.44660115714903176
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2655721806799425,-0.14449216964358977,-10.652260971197483,1.633574284599713,-14.768651732674593,0.8342216361002528
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2650644053035776,-0.14402589289017773,-10.652386604842686,1.6326084461990393,-14.874669272550008,0.7719016412905246
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2645788027653333,-0.14356840636317716,-10.652512878229727,1.6363518370747034,-14.64179627825879,0.8407995825481065
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26411686874977547,-0.1431204266637346,-10.652637656011436,1.6399798349701298,-14.4161991274614,0.8471776048148688
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2636794842210195,-0.14268295767693281,-10.652758114135732,1.640566333104276,-14.520950100618819,0.7901661027132449
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2632672880412623,-0.14225736168287065,-10.6528707253768,1.640491629926454,-14.62554781593299,0.7068132628881145
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26288104613644425,-0.1418452543811498,-10.652971379838192,1.6404893196751926,-14.626145951694419,0.7062611992425979
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2625218638642367,-0.14144833102619808,-10.653055637363774,1.6420541430785327,-14.398464860034704,0.8418870049420237
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.262191203995395,-0.14106816243957826,-10.653119096776269,1.6415551897583605,-14.502183686479762,0.7851884846476671
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2618907023671905,-0.1407059765596763,-10.653157874094209,1.645260048521444,-14.278797413877795,0.8435703883618603
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2616219073772353,-0.1403625478437889,-10.65316913055377,1.6452894984094337,-14.382021472310745,0.7853414403210993
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.26138609223479004,-0.1400382588392546,-10.65315152797428,1.6446614794222336,-14.486162862568545,0.7000033216642744
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2611841471928719,-0.13973320145804116,-10.653105531494269,1.6433819260995512,-14.590181287585773,0.5883723161985259
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2610165318071388,-0.13944716215084565,-10.653033554736673,1.64725353590914,-14.360559135185838,0.83645022843284
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26088326007426454,-0.13917947814726303,-10.65293992268355,1.6465333044055555,-14.463424148976573,0.7751371205198836
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.260783873056461,-0.13892883612594012,-10.652830574221863,1.6510533619043029,-14.237948960158345,0.8410979694860812
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2607173878023705,-0.13869308418827697,-10.652712454093882,1.6523464299069999,-14.019320000584532,0.8472741493494105
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2606822136387281,-0.13846909480923725,-10.652592685384585,1.6520822718178398,-14.121209493877288,0.7903260141584019
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.26067606437062374,-0.13825266699126015,-10.652477745331035,1.6511696089090702,-14.222882269961922,0.7071314585623883
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2606959541870527,-0.13803853430576865,-10.65237281325238,1.6537111681955792,-14.003224334823091,0.838333655716328
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2607382974441853,-0.13782067368432688,-10.652281333700401,1.6529460357003738,-14.104629766578368,0.777494759469398
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2607990404688597,-0.13759296367723223,-10.652204848514884,1.6515303474508713,-14.206205392299255,0.6901318251643539
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2608738103949152,-0.13734996302196417,-10.652143175034832,1.6550050751262504,-13.985123300434992,0.8378788277800673
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2609581441886669,-0.1370875408235537,-10.652094889384205,1.654055693804977,-14.086444852509237,0.7767265804316364
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26104777508514154,-0.13680324256548063,-10.652057918982598,1.6524605825426022,-14.187500515508024,0.689355112542254
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2611389164156755,-0.13649641094669238,-10.652030026959753,1.6502094606100324,-14.28914596000985,0.5751650117736931
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26122859497526707,-0.13616808959609297,-10.652009096065099,1.6564793244328784,-14.062420905840796,0.8355703215510425
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26131501573217863,-0.13582070806565544,-10.651993232768758,1.6554485155705245,-13.84445874885844,0.8461800663753595
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26139778725013313,-0.1354576537757872,-10.651980752053918,1.6536877605571663,-13.94831765076241,0.7862078717995811
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2614779344849894,-0.13508293506133007,-10.651970117742884,1.6514228359306922,-14.045007605375488,0.704844453921251
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2615577257452669,-0.1347010880745326,-10.651959872928249,1.648337674528347,-14.148468102219244,0.5907954916370728
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26164026225397474,-0.13431738893646222,-10.651948562130677,1.6617518793906152,-13.921424228860287,0.8368729268705092
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2617288564261334,-0.13393824504068313,-10.65193469862065,1.6609096015908407,-14.02103130549797,0.7760035991484333
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.261826477540743,-0.133571461353724,-10.651916825014924,1.6594066500397169,-14.121542239885281,0.6880991219836183
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2619355333881429,-0.1332262183395048,-10.651893600289155,1.657259912708919,-14.221811651592834,0.5741617478168561
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.26205795087790507,-0.13291285594037455,-10.651863828637996,1.6662219282748318,-13.993054315474192,0.835551985102756
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2621953000546131,-0.1326426212236654,-10.65182646039363,1.6657606133732474,-14.092491264256383,0.774006087114632
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2623487312056639,-0.13242746448076526,-10.651780629052006,1.6646409180877069,-14.19285046611707,0.6854666186019109
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26251870484043,-0.1322798437758988,-10.651725727649008,1.6702714638887228,-13.96286921609608,0.8378750040914676
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2627047302229689,-0.1322124424390998,-10.65166151121912,1.6698826861257066,-14.062564955350021,0.7768508166195895
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26290533155734747,-0.13223776945176957,-10.651588208128194,1.6749374911624224,-13.836952348739072,0.841144598833812
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2631182788717631,-0.13236764941553936,-10.651506566426551,1.6753042376541496,-13.93558446767077,0.7817460684200279
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2633409766183409,-0.13261261150903297,-10.651417761508172,1.6750149760014803,-14.034609300179142,0.695755506968438
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26357080868305116,-0.1329812210153957,-10.651323213788617,1.6740681059180866,-14.134011861255567,0.5831434610053294
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26380528338967607,-0.1334794283046064,-10.651224437879556,1.6779233184018236,-13.903504151950397,0.835422297529629
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2640420188432692,-0.13411004666485948,-10.651122974805656,1.6774366149320943,-14.002333791714744,0.7734821387987805
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2642786708372311,-0.13487242516572495,-10.65102038145578,1.6812732889368898,-13.775385829991436,0.8410392014163308
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2645128128225778,-0.13576225527780406,-10.650918241769311,1.6813162718743002,-13.873775768165494,0.7813084143768174
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.26474178105860635,-0.13677152285710448,-10.650818167318823,1.6806965692188418,-13.97223701544839,0.6950740482792062
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26496259098620445,-0.1378887878516435,-10.650721764314829,1.6794154396977619,-14.070992937857374,0.5822712155524553
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2651719907407037,-0.13909982073027924,-10.650630570152163,1.6812097001700743,-13.839260799594072,0.8355816856433
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26536658406705116,-0.14038839549068344,-10.650545952480007,1.680040559188507,-13.9380200287279,0.7732957935361403
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.26554299468333853,-0.14173714702288742,-10.650468952748735,1.6805333262375661,-13.709878316560632,0.8412975714263075
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26569811714210356,-0.14312846351875363,-10.650400109891173,1.6802407732430222,-13.491312622686474,0.847022273338389
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26582935398222424,-0.1445452271071307,-10.6503393770118,1.6787453040170948,-13.587606702350381,0.7903635633311434
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26593462743170604,-0.14597127289443856,-10.650286252177317,1.676568512213846,-13.685055528751379,0.7064400419806095
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26601214682218305,-0.14739165513670355,-10.650240111982963,1.673757332023561,-13.78171533036352,0.5970755955872266
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.266060213345259,-0.14879286058896116,-10.650200586637192,1.6779872782959628,-13.558516345713116,0.8354577265330086
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2660773127035973,-0.15016307013287777,-10.650167813460332,1.6760384974632265,-13.654594218743936,0.7740449638159285
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26606238320511333,-0.15149253163017554,-10.650142511723717,1.673406761552994,-13.751923418440818,0.6854460755146293
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26601500053896165,-0.1527739301402598,-10.650125939419592,1.6750617339066112,-13.528033058458435,0.837513231568403
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.2659354223878294,-0.15400250980879382,-10.650119824730195,1.6750498171630006,-13.528636203245865,0.8372140604641234
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.26582458938253456,-0.1551758813760465,-10.650126290806215,1.672776771651531,-13.62650250237261,0.7750120776346129
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2656841556649723,-0.15629365623345015,-10.650147731386921,1.6726115300101314,-13.406079053145756,0.849161851203136
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2655165339367182,-0.15735708636421547,-10.650186603529935,1.6702354055430115,-13.502151951775678,0.7937339205189146
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.26532489829158024,-0.15836876511594464,-10.650245139601175,1.6697715161267466,-13.286335731313176,0.8455550671707526
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.26511315878488667,-0.15933219579339356,-10.650325012250887,1.667084188650168,-13.381899581236045,0.7874863494549469
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26488598830921994,-0.1602510696096548,-10.650427032062387,1.6669252325904789,-13.169516143729421,0.8432516448944951
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2646488894869225,-0.16112847419756632,-10.65055096419714,1.663978125546095,-13.264622843579744,0.7843456483709078
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2644081458718286,-0.16196643215910042,-10.650695486626605,1.6603596296326613,-13.360385937179919,0.6985655052393694
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2641705651529309,-0.16276589005443665,-10.650858304675477,1.6641950526685336,-13.14820285129719,0.8383261479447885
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26394307549216867,-0.16352696527789495,-10.651036421770844,1.6617104878937436,-13.243130629176713,0.777589533814391
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2637322744343117,-0.16424927465715536,-10.651226480985304,1.6585520118001138,-13.338926428131051,0.689837486762608
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26354407273200825,-0.164932262576484,-10.6514250853823,1.6625950055530154,-13.125955467906769,0.8379995883551747
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26338356056900963,-0.16557550473286967,-10.6516290432514,1.6603466738315724,-13.220962987288686,0.7772022869831801
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26325502778738785,-0.16617905653153356,-10.651835490660105,1.6574519145218758,-13.316065480324351,0.690155262346994
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.26316196130796554,-0.16674377265607748,-10.652041889479076,1.6621274523697678,-13.103684614623342,0.5756706986788889
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26310694081221564,-0.16727134368367466,-10.652245965010017,1.660235825195863,-13.19911936282719,0.43439014532156317
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2630914404158601,-0.16776406745689995,-10.652445638792166,1.6615369036997718,-12.990029577166291,0.2675513538655631
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2631156247558741,-0.16822467897274487,-10.652638970296206,1.6596553395888396,-13.084252775710695,0.0746036146421942
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26317831028887956,-0.16865637767037772,-10.652824117616163,1.6607758312492829,-12.879676587356487,0.8388956497878128
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.263277145605312,-0.169062913263398,-10.652999320122778,1.6607664565250435,-12.880241946014769,0.8385940101711948
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2634088773421838,-0.16944864250001054,-10.653162880542311,1.658899123185164,-12.97352779915593,0.7758328172994721
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2635695701669007,-0.1698185695171018,-10.653313154092533,1.6609803171024844,-12.773087012242849,0.8563111450074684
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.26375474714347946,-0.17017832198974248,-10.653448622556532,1.6594703287050072,-12.866379306100196,0.8009648710701694
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.2639594568284537,-0.17053401579407879,-10.65356809166412,1.6607665332935935,-12.668704538145198,0.8537497317377173
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.264178310634657,-0.17089205376799693,-10.653670941160758,1.6611709609477123,-12.477736970804731,0.8523851267245234
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2644056135930358,-0.1712589618979609,-10.653757315467171,1.6598256404311587,-12.571070121962556,0.7938340802017727
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26463567860443515,-0.17164134703756037,-10.653828145822255,1.6578326081337118,-12.664073749375548,0.7092312401479316
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.26486324552920454,-0.17204592655963166,-10.653884992784892,1.655162375835376,-12.758153824528733,0.5973464854540108
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.265083863668222,-0.17247945113945595,-10.65392983251781,1.6611413254940233,-12.562993267596864,0.8348416862293938
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2652941769957165,-0.1729483894277514,-10.653964862952474,1.659664808233146,-12.656626517971617,0.7717780347572645
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.26549209286123265,-0.17345838769550792,-10.653992297053133,1.6619774278278285,-12.465207333184015,0.8403887244363522
