Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.23746663535325926,-0.2059925658352813,-10.646749045507228,1.5765028973203092,1.6931359972857014,0.834984812216961
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2246986633960713,-0.19953529703679815,-10.643937767783136,1.5743287423089982,1.6878496100839062,0.7733050390829447
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2148008996666371,-0.19026306477754296,-10.641667989177037,1.5881564659410679,1.6811952697685169,0.8403437419633725
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20814662118613933,-0.1783564613422813,-10.640245312205098,1.5887117789768637,1.6741599744672238,0.7807847847871116
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2049143794946795,-0.16427805065163487,-10.639898638823201,1.5887485353882103,1.6666847426608808,0.6943953071430845
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2050504746471106,-0.1487279869405385,-10.640742830567646,1.5882785571995397,1.6706478110529948,0.8375220932314784
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20826643885650648,-0.13254017311168387,-10.642756474813119,1.5872821120109297,1.6658796552074122,0.77645412011065
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21407983527545107,-0.11657012517750673,-10.645780487017818,1.5957003658359725,1.6576988367056735,0.8410937407883224
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22189148597101271,-0.10162229520474075,-10.649536383967266,1.59622606641673,1.6509318838154714,0.7804559313053625
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23107777913110245,-0.08840923265420572,-10.653662172342514,1.5961719398175864,1.6447013845100906,0.8409727305822634
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24106500114054402,-0.07751741794043024,-10.65776620417229,1.595527048850826,1.6376830505533368,0.78160570909196
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.25135880769110164,-0.06938145114960094,-10.661492362516977,1.5942661802074274,1.6304757929375049,0.695546605292968
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26153758311063546,-0.06427301465460515,-10.664571575918199,1.5923765718194416,1.6333237331848884,0.8375419122119657
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27123504073098065,-0.06229246496288394,-10.666839848361647,1.5898374197884275,1.623296518040975,0.8463656988163102
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2801162604390766,-0.06335652164134703,-10.668232375740454,1.586582719159656,1.6169027266894966,0.7893045241395044
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.28784355690184216,-0.06719691676855691,-10.668771546920892,1.582625857804908,1.6103596500361308,0.7057244071695308
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2940470492524928,-0.07338614289217671,-10.668550422459269,1.5779261217915166,1.6036181634264877,0.5951126823956775
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2983293712194787,-0.08139301625557588,-10.667702302499357,1.5724949921753493,1.5966973989920532,0.4580316531227619
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.3003253054378043,-0.0906548973699378,-10.666356406717261,1.6110069802513556,1.6109940365466646,0.833825695795429
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2998030690437561,-0.10063988906247513,-10.664601923846506,1.6102569186680071,1.6074443913056147,0.7712875334202758
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2967540543887776,-0.11087913515214246,-10.662484037333405,1.614983443158568,1.5979377491713427,0.8408769501707909
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2914177681411122,-0.12097396309551109,-10.660029076054549,1.6150274483236093,1.5914112793623696,0.7812967460144767
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2842368253024382,-0.1305946338690141,-10.65727927669477,1.618407838657879,1.5854887454306377,0.8414995391850562
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2757745209198837,-0.13948061154468133,-10.654322857501283,1.6185191043657527,1.5786783145167107,0.7819819907214866
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26663304292029316,-0.1474397074664763,-10.65131266259791,1.6204769689185383,1.5739250643639096,0.8415182735543487
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.25739785022080147,-0.15433463011860857,-10.64846751990339,1.6202244065737816,1.5674152559267085,0.782219714331009
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24860355458358802,-0.16005699449995622,-10.646051410562823,1.6227763586758062,1.5614393988909407,0.8415799028308961
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2407026535865352,-0.16451094003810057,-10.644332621160679,1.6226267841717406,1.5542618327298698,0.7820454123724304
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23403697371084808,-0.16762268017758994,-10.643530090900308,1.6218850882132247,1.546703102190858,0.6962073828275989
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22883014233676713,-0.16935643550480028,-10.643758786209712,1.6205486856718918,1.5386323641204878,0.58243478918753
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2252124065368244,-0.16970679994110313,-10.644996518984915,1.6186703752575267,1.530274569758881,0.4441052499696663
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2232585899700524,-0.16867800460074395,-10.64708950698093,1.6236880532714293,1.5515773814862985,0.8338562197124789
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22300830864070575,-0.16628913221397937,-10.649789504193189,1.623683236004913,1.5515504775215334,0.8334844164706297
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2244617661094644,-0.16262187254298283,-10.652800736688413,1.622778739306378,1.5478355736863862,0.771847406584418
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2275626685921098,-0.1578846552625091,-10.65582038912859,1.6259381803125392,1.5413333371531177,0.8487556501512293
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23218354203662775,-0.15244096855447814,-10.658572713345064,1.6254662220831937,1.5364310106198222,0.7929679300267206
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23812544324778195,-0.1467726674314216,-10.66083982516616,1.6244050894899635,1.5311637516052785,0.7105463046292513
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24512526871051427,-0.14140127104142716,-10.662480765981208,1.6272991245327235,1.5258134197608288,0.8418083876590465
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.25285926780900164,-0.1368098039875325,-10.663436233800347,1.6265064406178615,1.520145342050287,0.7819638252961764
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26095003951401685,-0.1333865492597922,-10.663726952946675,1.6288196022265977,1.5135431741831953,0.8427006648947963
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26898882800325596,-0.1313851200094785,-10.663443005857596,1.6281155399709233,1.5070904213148753,0.7834582676270404
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2765730639941207,-0.1308871415091989,-10.662714863808398,1.626732197157812,1.5003245380644588,0.6977318868301609
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28335009213096873,-0.13176661495953967,-10.661675891217902,1.6246276111986795,1.4931620008782143,0.5842237378985208
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.28904915325754377,-0.1336828081748642,-10.66043445061374,1.6218341264242624,1.485754192336898,0.4454733897304978
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.293483383677637,-0.13614452431804985,-10.659054629485208,1.629695440950093,1.4994719917104762,0.8342624108666576
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.29652503074796843,-0.13864281052662963,-10.65754211232882,1.6283810557925704,1.495038671335541,0.7719512030158019
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.29807977656617224,-0.1407819887574998,-10.655842045819321,1.631086645474335,1.4878022727032365,0.8408121733140727
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2980894188560731,-0.14234991223314175,-10.653846860935799,1.6336784793466945,1.4752506956768072,0.8471632496269311
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2965755676797559,-0.14332210870100437,-10.651410024770167,1.6334329692779834,1.46635508562051,0.7900912673656394
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.29370233768807824,-0.1438108412463236,-10.648378169448176,1.632451639759306,1.4571539932210158,0.7067561896867768
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28980508664967897,-0.14398114397990114,-10.644648920249162,1.6354951880508637,1.4612423029033443,0.8383279693342502
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.28534205313792976,-0.14397193600885339,-10.640236128095742,1.6345879123725127,1.4555334687357189,0.777890890911149
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.28078707528374897,-0.1438503447517265,-10.635321349321003,1.6381903913368576,1.4492839807425106,0.8410304476694588
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2765339544206746,-0.14361316077561495,-10.630277231021163,1.6377854755748575,1.4425047982406902,0.7819193470188104
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.27285253813848476,-0.14322581125917527,-10.625647582110508,1.636691167881474,1.4353169467470663,0.695812525415547
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2698834569485147,-0.1426568168057984,-10.622085760929481,1.6349199624685744,1.4277841361397052,0.5832816101759497
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26765510381345925,-0.14187736175743307,-10.620270711186777,1.6403700316944088,1.4355172685006115,0.8352929799830248
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2661092539584956,-0.1408368499990851,-10.620811810094857,1.6395413827423648,1.43049359697864,0.7741224648759158
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2651224554325257,-0.13943920573957447,-10.62414150741448,1.6437112168462138,1.4236179554595485,0.8410037238736051
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.26452170361130023,-0.13753533446792665,-10.63040250097825,1.6458254995809212,1.4138047752012606,0.8468163031366701
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26409418058098877,-0.13493376893982023,-10.639361643559795,1.645693818129826,1.407018309076894,0.7902625185852296
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2635982760567365,-0.13141982949867329,-10.650393618823063,1.6449064259755455,1.3998838839065892,0.7071244576040987
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26279115103329065,-0.126791004532128,-10.66254500471929,1.6478060263903034,1.400617320966635,0.8381075212914996
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2614679230716686,-0.12093548053264983,-10.674654081572385,1.6471835764624359,1.3950601980681414,0.7773657349667462
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25949080599036917,-0.11393870099481307,-10.685506859352667,1.6459050195978253,1.389182583959991,0.6895573270673057
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2568059419120039,-0.10615322780242772,-10.694016699910435,1.6498643080452269,1.390104060723987,0.8378197492612045
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.25346199465114305,-0.09818692083381493,-10.699393569972443,1.6491371447303875,1.385548933004729,0.77636657894559
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.24962284850304287,-0.09081735359534647,-10.701252027486754,1.647791324036781,1.3808048237337582,0.6889074029339085
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.24556312813876524,-0.08486987260768339,-10.699626525408075,1.645818197162384,1.375811300272179,0.5741522202419381
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.2416620665157389,-0.08108867143007166,-10.69490575211374,1.6517885346821326,1.3787126897759108,0.8352588286535648
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.23839247623684554,-0.08001557509625411,-10.687722142777737,1.6550786016040107,1.3682095089375066,0.8462317751851658
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23627496299468376,-0.0819063203720519,-10.678831540824284,1.655118712136133,1.3619904098584876,0.7851104839642017
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23580057914446906,-0.08671882127406576,-10.66900963558002,1.6545959214017776,1.3562070995098232,0.7049615947888563
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23734616210275747,-0.09417908146440918,-10.658973963169581,1.6534049108885744,1.34959407002655,0.5888815111722117
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24108428529725212,-0.10390376282604158,-10.64932952790313,1.6573261785032922,1.3526545642905006,0.8373473475573345
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24690490979664678,-0.11552515577824335,-10.640545165887115,1.6566424539031812,1.348144772227273,0.7767609651043897
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2544062346497906,-0.12875008336193308,-10.63296174887928,1.6553296385255933,1.343311881846027,0.6893544590722263
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2629825395698014,-0.1433415727113973,-10.626808663115579,1.653370693151787,1.3381420961869817,0.575421377913459
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.27195982243104266,-0.1590712504924433,-10.622209784943237,1.6599140376661472,1.341044398094866,0.8356247236254436
1730866004.8319905,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.28070680008367943,-0.1756859425338441,-10.619187526053906,1.6591599131936898,1.3366881718833183,0.7742032445277067
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2886888883606062,-0.19290026401096436,-10.61767661000339,1.6591515344417518,1.3366534587886643,0.7736367516623425
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.29546855997733357,-0.21040435736145446,-10.617548045018367,1.6576899344747487,1.3318471286208098,0.68634579252507
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.30067402730110304,-0.22787262388621146,-10.618638376601117,1.662658503819852,1.3271605631953691,0.8437786033841544
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.30398163920804566,-0.24496371640671794,-10.62077844859517,1.6618589493114553,1.3220093151996717,0.7861853544434726
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.3051455394055802,-0.2613079052636308,-10.623815913839373,1.6657582424223685,1.3140499647911164,0.8445221740365246
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3040607403505676,-0.2764851720835349,-10.627618352187735,1.6653928349053002,1.307104939436958,0.7860079654558343
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3008196701488951,-0.29000130545393266,-10.632050170960284,1.6642694264928295,1.2994787993567525,0.7010514113340524
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2957198735452569,-0.3012732605329349,-10.636944367634865,1.6624139083191183,1.291171775211987,0.5903011994636526
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2892092322704438,-0.30963591005600954,-10.64209649443297,1.668551999645499,1.2989774150341367,0.8367714737807458
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2818030315194177,-0.3143825572665415,-10.647282824209816,1.667761870288239,1.2929530156505424,0.7746650122888713
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.27400907864867297,-0.31483506505004755,-10.65228721370125,1.6718968952756639,1.2834068543072839,0.8414190501172586
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26626618133241187,-0.3104139295592611,-10.656924194674005,1.6717536802738096,1.2749039343545971,0.7818832185260797
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2588995266871288,-0.3007027903396733,-10.661051218698868,1.6709553991352635,1.2656568380108837,0.6958734527757937
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2521115741493969,-0.2855356745055419,-10.66456821110798,1.6695147705076547,1.2556474442153849,0.5828958937794965
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24600957482962799,-0.2650930824713749,-10.667409253167861,1.6737455238331993,1.2697636803248473,0.8358771776074979
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.24064202766926746,-0.2399538951300858,-10.669528251249517,1.672947647269473,1.2641991923868499,0.7738600756678498
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2360331904753459,-0.21109384240967927,-10.670878359787983,1.6757704711329604,1.2547578767413425,0.8412530970743438
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.23222232360672296,-0.1798413767365386,-10.671395801573317,1.677824981546375,1.2434110747670604,0.8470919947217748
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2292838484238598,-0.1477726432268829,-10.671008896579274,1.6777622887578814,1.2346819846347448,0.7899949984506417
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2272942543432014,-0.11655145115250176,-10.669684480557844,1.6771249294307182,1.2256140115173095,0.7059990695612006
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2262655022131958,-0.08776536226379739,-10.667490863506313,1.6759222350270317,1.2163248010215346,0.5956137965566844
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22611679979542104,-0.06280140866633149,-10.664634377277547,1.6783383252384485,1.2280722561079032,0.8358763804772139
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22672044094793248,-0.04277918550971373,-10.66144449514847,1.6774279168552961,1.2225175169133247,0.7739881338636485
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22796917792932997,-0.02854106040168821,-10.658316450749055,1.6759567958132449,1.2169050276192102,0.6859159624321283
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.22980410129678086,-0.020662007634679333,-10.65564354862164,1.6781309163127254,1.2191622741124954,0.8376708433669614
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23220885133599833,-0.019424543642724734,-10.653765075264012,1.6769146610153094,1.2152274662557312,0.775098752013383
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23519986512125768,-0.024763789733052127,-10.65292691838503,1.676952815147749,1.2043231184612846,0.8410148733068666
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.23881589855584567,-0.036246493421988595,-10.653244916527502,1.6753750776078657,1.198355173591794,0.7811999126737452
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.24310033239675785,-0.05310673508841713,-10.654675557276416,1.6752343290000429,1.1910306485645905,0.8412788830203849
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2480851332133826,-0.07428584390355887,-10.65700352333505,1.6732998164466124,1.1844592934544342,0.7821269783383228
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.25379237950892586,-0.09844521350388183,-10.659857545471569,1.6735665042796348,1.1774769776310425,0.8415774260839772
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2602443457574194,-0.12400539037607293,-10.662760227832957,1.6713735873106603,1.1695986855569338,0.781971109073387
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26744894456214374,-0.14927480614020797,-10.665199933216716,1.6685330190120982,1.1614202162429141,0.6960361645616919
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2753540552615301,-0.172645979874895,-10.666713153033463,1.6712075459882623,1.1676931876061776,0.8375957882750833
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2837985030517115,-0.1927789501837002,-10.66696559502,1.6689928526869326,1.1626602919958018,0.776884134172082
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2924848021985329,-0.20872430574446965,-10.665807995689024,1.6660253281259052,1.1570599792280556,0.6885678444565991
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.30099559838831946,-0.21997766674087185,-10.663292147466683,1.6686697709098726,1.1562548398535988,0.8381169574075803
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3088606429919983,-0.226476776494186,-10.659648537625186,1.6661564577164911,1.150670703244253,0.777301050387493
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.31563686474229247,-0.22857051005338608,-10.655231233154101,1.6628634449092754,1.1445205405148282,0.6898588883850745
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3209560961016069,-0.22695425438383282,-10.650445501728953,1.6670300659690598,1.1446123349419515,0.5757896519966454
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.3245328180038095,-0.22253827131726725,-10.645682399400876,1.6646135790003065,1.139170927112932,0.4352525567811618
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.326146700677183,-0.21628647665346537,-10.641273896569073,1.66539348321249,1.13180665825853,0.838754117569166
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.32562650158855233,-0.20911041522073545,-10.637467896728463,1.662782213150417,1.1247169882312975,0.7773817287120912
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.32286966128353256,-0.20183696855366917,-10.634419857876065,1.6637253204073237,1.119498016917083,0.8454366358089298
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.3178916883635666,-0.1952047537942237,-10.632195340498015,1.6611151156876989,1.1123143767201682,0.7864635840540677
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.31085517920939565,-0.18985137423005152,-10.6307823560857,1.6622986180978394,1.1089152392629824,0.8454539336930855
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.302054100062463,-0.18628230724241152,-10.630123077630774,1.6598950906861023,1.1028742528494304,0.7866573946307948
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.29187027093543677,-0.18483256480898397,-10.630161658520812,1.6613761765558412,1.096214873153343,0.8458232962555687
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.2807270568030552,-0.1856413354632003,-10.630884637666611,1.661490553554445,1.0878305710500256,0.8515421278884682
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2690679362906614,-0.18865863366370778,-10.632332013619617,1.6596141742526316,1.0802750354999346,0.7947661598376218
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.2573690999516042,-0.19368928399240173,-10.634568356308757,1.6570896894729594,1.0722769560039576,0.7117230714313334
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.24615727798841253,-0.20044883849981196,-10.637629384173772,1.653914936767665,1.0637285946444899,0.6013680007522798
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.23600268063614668,-0.20858987112871433,-10.6414813338784,1.6611791555758388,1.0758846008518392,0.8403791847091762
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22748576504676912,-0.21768395452321093,-10.64600671587741,1.6596187022738806,1.0707189362373792,0.7786330076021152
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.22114740730450747,-0.227181044524226,-10.651002403250626,1.6614572718919753,1.0642045286987263,0.8453649631465583
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21741968955481586,-0.23637780720731263,-10.65618313890424,1.6619261329844028,1.0568712193387186,0.8511528260944836
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21653968235092338,-0.24442043796832502,-10.661194997321509,1.6607914873296346,1.050433774079731,0.7943022119847281
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21849155230961917,-0.25036212772101324,-10.665642847457262,1.6621535766927702,1.0435955634532885,0.8462369173511919
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2230245133081144,-0.25328521311863683,-10.669126894753973,1.6610163609318207,1.0364983935223393,0.7870292931782586
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.22972327219729394,-0.2524620952878751,-10.671280369851626,1.662387535437809,1.0341876740153944,0.8428888950444731
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.23808069932227008,-0.24748420346457436,-10.67181215321645,1.6612173832112918,1.0276655357864724,0.78259825344704
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.24756498370785124,-0.23830544636230894,-10.67055597141681,1.662573585019838,1.0252540394671612,0.8404771814700969
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.2576770469059839,-0.22521809977530294,-10.667510403035582,1.6613263630992752,1.0188247709718727,0.7800029952883245
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.267968652819493,-0.20880148509278418,-10.662856815447196,1.6594221471304234,1.011849387433581,0.6928619150253291
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.27802221672701544,-0.189848507388346,-10.65695686927276,1.6625896126806006,1.013627305362657,0.8371024670234887
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.28743355735091775,-0.16927190551972357,-10.650328560222631,1.663228151000502,1.0066870290746437,0.8464298452016896
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.2958185500493692,-0.14802385942809185,-10.6435940982494,1.6618976826595369,1.0008558542672068,0.7884851105295941
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.3028299448617632,-0.12705939189934862,-10.63740734316562,1.659855747220858,0.9948173726251331,0.7054899083714721
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.30816813789615327,-0.10732804146842306,-10.632380766939292,1.6569892558841883,0.9883373567496958,0.5935089084583747
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.31158647107275783,-0.08974322803417215,-10.629020112120466,1.6534245473259732,0.9817695116671664,0.45790238871143213
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.3129058446941718,-0.07509490118116115,-10.627671827567408,1.6633480904047337,0.9944306693219092,0.8339884766385913
