Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.26255136921272826,-0.13518885586959722,-10.651480783267154,1.573704329801461,1.7337277520376901,0.8707627441425416
1730866000.1822705,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.262437143715376,-0.13493841102293458,-10.651573948030943,1.5756953452158253,1.7249486454625078,0.8286697208553907
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.26238330060385334,-0.1346991512090519,-10.651661045572357,1.5757032403125113,1.7249062861868119,0.8284081871830314
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.262395487777474,-0.1344780116668436,-10.651742591351937,1.5770542357177535,1.7157280150883547,0.7594506928983582
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2624777334815416,-0.13428155564765024,-10.651819356272773,1.576732438862677,1.7259036740095064,0.8715943144059204
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.26263224398255236,-0.13411594312661557,-10.651892292383193,1.5767359397243188,1.7258839821484782,0.8714611337620688
1730866000.332205,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.26285934319995313,-0.13398697177038488,-10.65196246459178,1.5771599409995574,1.7215080498305262,0.8298326116028639
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2631575057012174,-0.1339001780736716,-10.652030948860398,1.5771604188783266,1.721486217788441,0.82956925443629
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.263523428568529,-0.13386098373682698,-10.652098692756041,1.5798677178428955,1.7112430965066177,0.8727484971168894
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2639521444636206,-0.1338748480772313,-10.652166349326624,1.5804950827185051,1.7040900169187607,0.8316697634417651
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.264437217656724,-0.13394729075941825,-10.652234129860613,1.580464061151375,1.6965935316757095,0.7639591156579008
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.26497104747718425,-0.13408369146352975,-10.65230172260867,1.5797718053987313,1.6887598245856754,0.6696172131089556
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2655452681997827,-0.13428893880220952,-10.652368281254526,1.581924194211198,1.7027678850157377,0.8707732652471021
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.26615121125327823,-0.134567071236342,-10.652432483574419,1.5815653774043636,1.6994281737133063,0.8282914594507272
1730866000.682118,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.26678032009750197,-0.13492105291748718,-10.652492658199696,1.5857607500288189,1.686135851232635,0.8708562505339266
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2674243916278616,-0.13535271501820678,-10.652546936350781,1.5857654167767266,1.6861009477445799,0.8707316942642118
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.26807561682338776,-0.13586267798613677,-10.652593408217506,1.5886310906229981,1.6740363321431933,0.8728001588392574
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2687264907498455,-0.13645007692041697,-10.652630301005201,1.58946778005807,1.6654682380080115,0.8315144308041067
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26936972686182925,-0.1371121660245397,-10.652656145947152,1.589628898212138,1.6566217397922505,0.7640183523630696
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2699983165952867,-0.13784404218003982,-10.65266988814037,1.5891127500868298,1.647339219186867,0.6690192038260566
1730866000.932028,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.27060574014007877,-0.13863864705615633,-10.652670951905408,1.5929251145290526,1.6661146656319619,0.8712284497043977
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.271186204583509,-0.1394870109523114,-10.652659283217528,1.5929276072861125,1.6660985702069528,0.8711041110560356
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.27173485702774625,-0.14037861670806673,-10.65263537686565,1.5931694732988972,1.662179777922905,0.8289291367394493
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2722479640405655,-0.1413018301845111,-10.652600307848008,1.5977314980447415,1.6514326349701145,0.8728181718271684
1730866001.082013,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2727229757397171,-0.1422443880747153,-10.652555752466627,1.5988249563564998,1.6444132889895229,0.8311727913723711
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.27315844031077763,-0.14319388060157495,-10.652503942853437,1.5988281296576277,1.6443828288737647,0.8309397941312352
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.27355380994286904,-0.14413816486481446,-10.652447532033076,1.5992328804579863,1.637073967673181,0.7632284500728603
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.273909179443285,-0.1450656747309285,-10.65238939905637,1.6027242720993278,1.6420934356684334,0.8723485859396684
1730866001.2319086,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2742250175478884,-0.1459655656560597,-10.652332437625267,1.6031819660345676,1.6381390215028226,0.830548352131893
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.2745019750673412,-0.14682772484197995,-10.652279375803861,1.6031824424305208,1.6381217933738337,0.8303187541089404
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.27474082598014204,-0.1476428081836938,-10.652232647444974,1.6067358281914517,1.626920803969954,0.8728865241348874
1730866001.3328197,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2749424960097202,-0.14840237541802137,-10.652194279692484,1.607650281981884,1.61956431926738,0.830393712617615
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2751081139044971,-0.14909903403172314,-10.652165794415987,1.6076531677238308,1.619525048977854,0.8301002481181613
1730866001.3828468,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.27523911726810124,-0.149726506454751,-10.652148172082766,1.6130957136768507,1.6144233505182461,0.8730443026227451
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2753373938130959,-0.15027963291519664,-10.652141875634733,1.6131070987813125,1.6143868205373741,0.8729004051127217
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.27540533582232674,-0.15075436232854633,-10.652146917903176,1.6149807925541655,1.6070909000052032,0.831675043838757
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.27544577450304764,-0.15114777205421628,-10.652162991591954,1.616181755987243,1.5993523257337474,0.763421478165546
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.275461855402823,-0.15145810631351836,-10.652189623343205,1.6149646671811606,1.6045690197860194,0.8732428289757553
1730866001.5826719,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.27545690036750947,-0.1516847550463415,-10.652226274614566,1.6200717635023927,1.5912760115492421,0.8722482321882709
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2754342685135593,-0.151828134631897,-10.652272384786894,1.620079905877624,1.5912409136524164,0.8721009024293702
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.275397165724882,-0.15188951793591532,-10.652327393060787,1.6213348815954916,1.5841603443557815,0.8298812765518379
1730866001.6826491,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2753483650593447,-0.1518708523693817,-10.65239076734172,1.6219064121202575,1.5766905411689145,0.7610802099332409
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.27528992306172534,-0.1517745933775919,-10.652462044086297,1.621907756452954,1.5766450849932645,0.7605927324484381
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2752229478491096,-0.15160359922772404,-10.652540840612208,1.6217899018286792,1.5688026766968834,0.665201429791363
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2751474003960833,-0.15136109549490057,-10.6526268178975,1.6209855239908937,1.560566589955339,0.5430502821869688
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.27506201334916186,-0.15105068154453785,-10.652719604869894,1.6209786680163119,1.5605163498910086,0.5422422143790945
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2749644360794855,-0.15067637026388736,-10.652818674589629,1.621469860969272,1.5829392925101806,0.8733558935394836
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.27485159937409986,-0.15024264287522565,-10.652923194876402,1.621015908303047,1.5798403546744773,0.8318984285132232
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.27472018522452923,-0.14975445939062615,-10.65303194794692,1.6254118936633934,1.567561833649675,0.8719350624235808
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2745670194327043,-0.1492171995365775,-10.65314337520879,1.6260163732502237,1.5604100513622776,0.8296606874656262
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.27438927712424144,-0.14863657301457422,-10.653255720530996,1.6256990611713373,1.5562569499230063,0.871734234765815
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27418452448330644,-0.14801854016236796,-10.653367231758942,1.625272263283105,1.5496147288777775,0.8290645089312721
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.273950682714885,-0.1473692497654817,-10.653476379748234,1.6267371010474425,1.5452712413476972,0.871924859062778
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.27368600930958653,-0.14669496313555136,-10.653582032869323,1.6267361595141463,1.5452399184978451,0.8717704197768051
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.27338913292259276,-0.14600191980186905,-10.653683558795269,1.6262198810683433,1.5391834669977995,0.8295662344043359
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.27305909980030196,-0.14529613601271413,-10.653780884463993,1.626542430936195,1.5328477549537909,0.8733440689118009
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2726953748131188,-0.1445832112794154,-10.653874507995692,1.6255926812827473,1.5258846050865547,0.8313908513618125
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2722977912782335,-0.14386823931665807,-10.653965399924983,1.6239703052112984,1.518619907059405,0.7631803768639708
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.27186652782076254,-0.1431557809276063,-10.654054778568801,1.6216550989254435,1.5109506477820862,0.6678118731999045
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2714022036586709,-0.14244976232626072,-10.654143845752847,1.6186837773717566,1.5029901217418538,0.546747112595324
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2709060595701929,-0.14175330638162362,-10.654233595513581,1.6266033122010992,1.5252752310166093,0.8716550451405488
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.27038009842960115,-0.14106867136561152,-10.654324730918786,1.6265995145316676,1.5252610168925773,0.87149735127882
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26982711903449463,-0.14039744309270002,-10.65441764824655,1.6255707089891256,1.5224750428205505,0.8294507879792632
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.269250639746408,-0.13974093908468832,-10.654512430759025,1.6282200897669818,1.512284560095999,0.8732830705830346
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2686547496980237,-0.1391005975675448,-10.654608846823603,1.6282189251377446,1.512264837574155,0.8731624929759673
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26804398373058014,-0.13847818793278927,-10.65470640272089,1.6276076295207893,1.5074409175945365,0.8313498850183778
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26742324748398844,-0.1378758820975851,-10.654804446849575,1.6263247905140195,1.5022655413433188,0.7627935463444047
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2667977103806738,-0.13729624765750376,-10.654902263061533,1.630226880179419,1.4932486608392177,0.8732394318565285
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26617262299637734,-0.13674218254924264,-10.654999141894201,1.62980787546063,1.4866933462600938,0.8313458712073163
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2655531067857679,-0.13621682173807115,-10.655094461515676,1.6322793477188577,1.481817903211059,0.8718989827750702
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2649439873678177,-0.13572339786039958,-10.655187755522329,1.6321454439968792,1.4753649429693156,0.8296253274713241
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.26434971173223676,-0.13526498804742149,-10.655278699091905,1.6313465293305154,1.4685236995487438,0.760300633332394
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.26377435079444045,-0.13484411887165482,-10.655367017872546,1.6298916886234378,1.4613795654791826,0.6646962119780588
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26322162825996653,-0.134462347290484,-10.655452382462254,1.6277830447443555,1.453909420662689,0.542699641182338
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2626948750918021,-0.13412008906300676,-10.655534288662015,1.6343558883150557,1.4664398024178191,0.8716473542369031
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2621968728940766,-0.13381684511947578,-10.655611911104206,1.6338654846321716,1.461945521602893,0.8292569480198932
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.2617296638614671,-0.13355164991215732,-10.655683967616076,1.6373733250222937,1.4530384450659095,0.8716505644857181
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2612944737582503,-0.13332348881015943,-10.65574860347797,1.6414504468941373,1.4384040611795328,0.871904495819604
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.26089187816670745,-0.1331315752863023,-10.655803295011982,1.6428124043367762,1.4284885319041543,0.8295426025592592
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.260522203349884,-0.13297542532880421,-10.655844855562268,1.6435256386742674,1.4182337706664554,0.7605902648117746
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26018595442538545,-0.13285471978655794,-10.655869635178767,1.6423909326073167,1.4318160872067685,0.8718170912473263
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2598839937005085,-0.13276905621010548,-10.655873898104899,1.642079050630837,1.4278221517903107,0.829531687696261
1730866003.4823117,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2596173830343035,-0.13271770155229812,-10.655854284570497,1.646175833330939,1.4173803852802942,0.8712231274784549
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2593871149979139,-0.1326994451088518,-10.655808224197322,1.6461807891550104,1.417342854172311,0.8710580483434515
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.25919397237611186,-0.13271262837970427,-10.655734238190423,1.6467434223657353,1.4105665613039853,0.8291633022840562
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2590384722643768,-0.13275529861806917,-10.655632209082533,1.6466795028589385,1.4033168308467525,0.7600989817879129
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.25892079364053466,-0.13282533121635165,-10.655503641540946,1.645969565655793,1.3957299828675624,0.6644005458320564
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.25884072794659313,-0.13292041365018858,-10.65535182246436,1.6477193501357352,1.408838731218373,0.8728051534547845
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2587976626228924,-0.13303790038633093,-10.655181797996473,1.647362683434512,1.4051663700374462,0.8310532036633754
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.25879055219442737,-0.13317461011064868,-10.655000089444703,1.6521431921153185,1.3944791699655297,0.8718478374185278
1730866003.832207,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2588178928032606,-0.13332664896997987,-10.654814150117117,1.6529346336579478,1.3832149609745858,0.8720474123054962
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.25887771572082896,-0.13348933716835606,-10.654631735788765,1.652935571314266,1.3831885222896294,0.8719309647909357
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2589675418812115,-0.13365721044602025,-10.654460308174922,1.6528453532517706,1.3764239377194933,0.8295357764413971
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.25908429947922285,-0.1338239902578784,-10.654306433106715,1.6521097372965605,1.3693295764915734,0.760613659080371
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2592243126597374,-0.1339825924083915,-10.65417520712634,1.6542542998992635,1.372812832457029,0.8731546907728253
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2593833950969533,-0.1341254193055618,-10.654069840599409,1.6538548109328302,1.3677918872615036,0.831192202374336
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.259556975848258,-0.13424500232720737,-10.6539915085043,1.6528070757891662,1.3624430789050281,0.7626514258010035
1730866004.1320732,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.259740208526735,-0.1343347323654429,-10.653939508469112,1.6556903812372965,1.3621139469917827,0.8719179254412485
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.25992810099295005,-0.13438936776079116,-10.653911631059561,1.6556895253287571,1.362097350420881,0.8717974866584826
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2601157308259785,-0.1344052830302655,-10.65390463775152,1.6551564858262904,1.3579143949279715,0.8293121521275075
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.26029851465966186,-0.1343806069385365,-10.653914791695472,1.6539754701942044,1.3534008697167221,0.7603177822599017
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2604724766701847,-0.13431528758840408,-10.653938318855396,1.6521463610884548,1.3485539451572433,0.6648112744157064
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26063456977370697,-0.13421099253136937,-10.653971688074957,1.6572961640187265,1.3506806703068195,0.873081925757079
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2607830288033469,-0.1340707903653755,-10.654011711205065,1.6608753416001316,1.3370082213738723,0.8721037237936425
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.2609175850183506,-0.1338987194849508,-10.65405552380963,1.6613130822537894,1.3299315178197124,0.8270744243737591
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.261039468589994,-0.1336994481242755,-10.65410052130831,1.6610885778132396,1.3231504907461602,0.7604820139665915
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2611512258363926,-0.1334781784421301,-10.65414428514368,1.6601654151277698,1.3154147944566805,0.660235516386775
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26125629962661423,-0.1332408560332429,-10.654184500609826,1.6631363754345536,1.3208825561888786,0.8728906855853287
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2613583990515386,-0.1329945587632967,-10.654218919794754,1.6628416446043188,1.3159694842738088,0.8315695418227634
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26146093702338724,-0.13274776076589306,-10.654245417761793,1.6618908648167314,1.3107041482018067,0.7633942245949877
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.2615668043681345,-0.13251030822271911,-10.654262075125436,1.6602882170666853,1.3051195066685295,0.6687308777886314
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.261678443379308,-0.13229320135390993,-10.654267202466343,1.6672981066029287,1.3102346428851803,0.8717074534920602
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26179796526398486,-0.13210834022208562,-10.654259336809286,1.6673786781777804,1.306286772870218,0.8292781803776498
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26192708114867047,-0.13196831913184365,-10.654237274225624,1.6668070086236473,1.3020034449073667,0.760236149760759
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.26206682640803397,-0.13188622961685076,-10.654200141814261,1.6712823407868882,1.2919505165751037,0.8717152152287027
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.262217293982422,-0.13187537650412584,-10.654147495804727,1.6713616835824636,1.2866203676594152,0.829121742960061
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26237759576704944,-0.13194887699914962,-10.65407942858459,1.6761694300186887,1.2790406104553218,0.8717916154805995
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26254608910298444,-0.13211914947787437,-10.653996610807324,1.6771690445954432,1.2725242807432056,0.8294617180728141
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26272076137085393,-0.13239730138568306,-10.653900194875762,1.6775163024946391,1.265639940238217,0.7602021561170952
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.2628995713658814,-0.13279245982170124,-10.653791628522487,1.677208849596417,1.2584865617988108,0.6651251686977109
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26308059102248077,-0.13331111968808873,-10.653672499973183,1.6783574215648545,1.2626309380996263,0.8715778261666618
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2632619878182878,-0.13395662079426912,-10.65354446624621,1.6782134664171964,1.2572849317763362,0.8290090210549618
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2634419500663405,-0.1347288200945318,-10.653409238787308,1.6821866085817145,1.2499696901676158,0.8717299944267266
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2636185645787373,-0.13562389777949674,-10.653268590946535,1.682784126629216,1.2433756072795408,0.8291309490158317
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2637896598059063,-0.13663430882548294,-10.653124354964385,1.6827224954936533,1.2364612890830748,0.7600970344402511
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2639527204778542,-0.13774906235514223,-10.652978385498031,1.681999797794112,1.2291757601283382,0.6641084784962412
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26410493964961457,-0.13895435780524973,-10.652832492811676,1.681433431050346,1.2341418789529643,0.8716815175295313
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2642433403992164,-0.140234377754489,-10.65268833861716,1.6805491761482445,1.2294206687293814,0.8289136941287903
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2643649392099806,-0.1415721451836241,-10.6525472765213,1.680910644365831,1.220676509261809,0.8720433361870521
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26446699607258317,-0.1429504158544036,-10.652410172740527,1.6806512286199742,1.2070465348649988,0.8720297830428462
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26454725108598026,-0.14435241898298684,-10.652277319958664,1.6794590747710503,1.198264743806762,0.8295824151563072
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2646039358040503,-0.14576231638370593,-10.652148565423053,1.677598283989798,1.1890956772640784,0.7602288427616647
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26463554047561133,-0.14716546880529333,-10.652023641954827,1.6750972575194905,1.1796472349396403,0.6650518743335019
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2646406187950783,-0.1485486495016457,-10.651902540616655,1.6786967889976991,1.1989065011948747,0.8715669276516382
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2646178807041174,-0.1499003061341755,-10.651785761934047,1.6771610967692763,1.1946082096920947,0.8290464271273479
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2645664607804262,-0.15121093394958604,-10.651674388596538,1.67496600218383,1.1899331776498447,0.7599889020142899
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26448611099540026,-0.15247344878220234,-10.651570042282476,1.6756236430617342,1.1878430608136064,0.8716492140208477
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2643772838338121,-0.15368329057526564,-10.651474810362679,1.6737482184774726,1.1838293710991934,0.8279780644947715
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2642411958558365,-0.1548381790559716,-10.651391130783779,1.6729599884908595,1.1744063340805433,0.8719081647256193
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2640798782697978,-0.15593775249336894,-10.651321583078403,1.6708503013723124,1.1686211616404334,0.8294021510665789
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2638961693999939,-0.15698329059585445,-10.651268621370404,1.6702662894594056,1.1611144594203384,0.871876366344718
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2636936461127571,-0.15797745014788583,-10.651234334873491,1.6702555673077495,1.161078149558704,0.8717232211059109
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2634765526711627,-0.15892380673858209,-10.65122023355461,1.6678885987414342,1.1539791343331331,0.8293066042304249
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26324981030007955,-0.15982612085356135,-10.651227026635384,1.6676380644937223,1.1480264812983783,0.8733084182201021
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2630190854651152,-0.16068754843467123,-10.651254452511314,1.6650538884231925,1.139738858175824,0.8318138493098832
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.26279074832193783,-0.16151017863631215,-10.651301228145016,1.6617955120629357,1.130999141592622,0.7633721433035526
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26257162286984537,-0.16229502211470784,-10.651365155306673,1.6652769963000178,1.1402615553059456,0.871789413037034
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26236858994329637,-0.16304225729217753,-10.651443383540899,1.6633640678342907,1.1361596440571975,0.8293159110265973
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2621881424813013,-0.16375155842782077,-10.651532744432625,1.6607865317370314,1.1316331943133715,0.7599787139183346
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26203603542005793,-0.16442242329043072,-10.651630065164591,1.6636805760458084,1.1277468811252118,0.8720059675590944
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.2619171576945484,-0.16505447653775068,-10.651732407438445,1.6619471104342167,1.122640778369159,0.8295667336882221
