Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.24870757858691805,-0.2516779115185699,-10.645735585876118,1.4879021695541723,2.319115281549817,0.7739082628265936
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.24871503132295775,-0.2524545628273588,-10.645497788234913,1.4900165200431814,2.3254148383816142,0.8747100700024154
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.24879749649981947,-0.2530679893139831,-10.645263794985382,1.4896161586547325,2.3192256270489366,0.8351104079423677
1730865994.732994,-1.780832290649414,1.0121283531188965,-9.863884925842285,-0.2489565453822986,-0.2535169386685979,-10.645036102608556,1.491037688806919,2.308924144745502,0.8744718171110066
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.24919315872473274,-0.2538017374733118,-10.644817116802454,1.4921994471829578,2.304712503339298,0.8747667931529585
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,-0.24950778899580336,-0.2539241701661504,-10.644608940931736,1.4919773786103003,2.298747991139675,0.8347471324859645
1730865994.8828912,-1.734976053237915,1.002357840538025,-9.8591947555542,-0.2499003855674375,-0.25388740788554776,-10.644413231954086,1.4911357427448377,2.292198491800679,0.7685557865135908
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.25037026147630886,-0.2536958257057613,-10.644231220644734,1.4896725474913395,2.2850131227689867,0.6758865880886797
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,-0.2509158769661074,-0.25335471848210456,-10.644063831205395,1.4930386545834091,2.291786105441963,0.8745289676749551
1730865995.0327816,-1.6881054639816284,1.084071397781372,-9.86878490447998,-0.2515346441620885,-0.25287021545164007,-10.643911790878358,1.4945460651432207,2.274478850833135,0.874662497561026
1730865995.082739,-1.6937142610549927,1.0990065336227417,-9.886222839355469,-0.2522228171660214,-0.2522495091870291,-10.643775745664701,1.4942665602821286,2.2659564185961596,0.8349783298560477
1730865995.132742,-1.7129578590393066,1.1118263006210327,-9.871517181396484,-0.2529755441901787,-0.2515011457645916,-10.643656383212674,1.4957080572945145,2.2717282237562295,0.8746003687285664
1730865995.1827767,-1.727439284324646,1.0851564407348633,-9.877922058105469,-0.2537871059143633,-0.25063510529304756,-10.6435544884772,1.4953806140044663,2.2672319911433885,0.834520969824311
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,-0.2546512329875371,-0.24966261809683113,-10.643470903979983,1.494420563887009,2.2621293719916062,0.7680575273839072
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,-0.25556135297361815,-0.24859586114785437,-10.643406416327021,1.4970379733027535,2.256254795071243,0.8746099859203761
1730865995.3327367,-1.7185791730880737,1.113782525062561,-9.810178756713867,-0.2565107231489896,-0.24744773702237188,-10.643361565337667,1.4988826157174948,2.238327689897543,0.8746298277546032
1730865995.3827212,-1.7193470001220703,1.1037346124649048,-9.810206413269043,-0.2574924979225779,-0.24623176481674586,-10.643336397216622,1.4989225531799077,2.227625704960892,0.8345955931459274
1730865995.432667,-1.7138681411743164,1.0915651321411133,-9.782984733581543,-0.2584997660895357,-0.2449619404827726,-10.643330252015566,1.4998277075916022,2.2370732276887337,0.8807707936608545
1730865995.482717,-1.7307789325714111,1.0431290864944458,-9.791460990905762,-0.2595255901637261,-0.2436524521985276,-10.64334164560631,1.4996130305957154,2.231865389636975,0.8430963915912607
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.26056309070923417,-0.24231723635987581,-10.643368253712662,1.4987458608482132,2.2260675818011886,0.7788297983724969
1730865995.582597,-1.735649824142456,1.0484684705734253,-9.801615715026855,-0.26160556308546834,-0.2409695169184047,-10.64340700645911,1.5006104872312152,2.223614328410259,0.8828845304336459
1730865995.6326466,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.26264656134562003,-0.23962156355344016,-10.643454283536308,1.4999655903183962,2.2188238751876823,0.8439547104015689
1730865995.6825988,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.26367990130069113,-0.23828467435009595,-10.643506167565896,1.4986676662298468,2.213454262401592,0.7786556611221689
1730865995.6825988,-1.741412878036499,1.0269052982330322,-9.841785430908203,-0.26469963118792444,-0.2369691853885954,-10.643558693929478,1.4986586523848926,2.2134228724458076,0.778220322611682
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.26570009980789,-0.23568442794449523,-10.643608084682777,1.5027486327030728,2.208490504670606,0.881920103746934
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.2666761448319196,-0.2344386212928416,-10.64365101632074,1.502429115015967,2.202335983275715,0.8416634826973526
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.26762326889284344,-0.23323867315398156,-10.64368490586389,1.5014508323467577,2.195687420621122,0.7755473091184899
1730865995.8825617,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.26853769345451245,-0.23208998480094836,-10.643708150156474,1.5036557708135523,2.1951317551787106,0.8818497214544809
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.2694162835959466,-0.2309963871394343,-10.64372031043679,1.5030420783234175,2.18970399716405,0.842067849156368
1730865995.9824681,-1.7182676792144775,0.93790203332901,-9.947162628173828,-0.27025638073245095,-0.2299601843972143,-10.643722229273529,1.5064188574243882,2.177625765577778,0.8819557140730325
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.2710555779286649,-0.22898218728534742,-10.643715994547467,1.5065657842668405,2.168627135800052,0.8420072926658978
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.2718115127518417,-0.22806161453370488,-10.643704681305403,1.5060286324581467,2.159024164808015,0.7750918137414904
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.27252179498970713,-0.2271958710706834,-10.64369192102083,1.5048190979357174,2.1489469406120927,0.6823229983864573
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.27318410266241855,-0.2263804025053998,-10.643681401058195,1.5029233236877804,2.138257517196286,0.562574677528213
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,-0.2737963522806761,-0.22560877638105353,-10.643676332109987,1.5069145059092905,2.1608658028848367,0.8776149011188477
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.27435682056311606,-0.2248729267205267,-10.643678962385737,1.5061494918778726,2.1561937925755372,0.8373084273848376
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.2748641638958636,-0.22416341540169976,-10.643690357139077,1.5046903502635387,2.1509211955644534,0.7700111095092411
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.2753173660246172,-0.22346961238228016,-10.643710577627331,1.5102764604718055,2.1452269066863714,0.8733090137219779
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.2757156404651896,-0.22277977838545795,-10.64373914727848,1.5102665937888213,2.138868502511484,0.831903543878733
1730865996.4823413,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.27605828443267266,-0.2220811220995359,-10.64377556894285,1.5095680929007416,2.1319790207888154,0.7640863069687712
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.27634453292162364,-0.22135996707058472,-10.643819701721899,1.5095620997503476,2.1319378886417057,0.7636206104750394
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2765734689304158,-0.22060214486755658,-10.643871977463837,1.511929818905666,2.121872480603271,0.8748246651748105
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.2767439732441884,-0.21979359177113472,-10.643933519987845,1.5115734895344732,2.1137616008398226,0.8351391925811944
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.2768547211431096,-0.21892093661686438,-10.644006144785763,1.5152830846303345,2.1064761564440957,0.874570859954267
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.27690427605880163,-0.21797185078449766,-10.644092235772618,1.5166850179086402,2.09159457295264,0.874795936030035
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2768912642106539,-0.2169351738817664,-10.644194580604424,1.516683631435752,2.0823854152992136,0.8349428572277567
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.27681458872143255,-0.21580100950190176,-10.644316192857827,1.515984501186505,2.0725934417143366,0.7681012454045828
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.2766736815948245,-0.21456088353994407,-10.644460089798313,1.5189293442452623,2.080547484880135,0.8746713427335475
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.2764687763659693,-0.2132079477455848,-10.64462901507924,1.5187681510915396,2.0745623726729736,0.8347660363691639
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.2762011068180077,-0.21173723062689898,-10.644825114178374,1.519916788495132,2.063706535649975,0.8746904376727175
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.27587293098772636,-0.21014588508308074,-10.645049598303244,1.5214616162377563,2.059397473764263,0.874718924295509
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.2754873980585668,-0.20843331343244506,-10.645302457256145,1.5214361505565692,2.053037580830485,0.834660578406112
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.27504837738332866,-0.20660110882150773,-10.645582290428292,1.5207158405859673,2.0461415098848588,0.7676543435788061
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.2745603891937208,-0.20465281786781592,-10.645886329099774,1.519316111823328,2.038790841549695,0.6746588937656047
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.27402867328991076,-0.20259360659471734,-10.646210665766347,1.5222497067538692,2.0482802402603,0.8745860179269946
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.27345926868030546,-0.20042999923443033,-10.6465506481188,1.5240262386522256,2.031887381315646,0.8749643735301558
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.27285899500631305,-0.19816971335584954,-10.646901385102403,1.5237780112623462,2.0239542333559353,0.8351401400057866
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.27223535165466833,-0.1958214126766093,-10.647258297971533,1.5228462496443265,2.0155430819451805,0.7686759893946613
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2715963563724687,-0.19339433092172809,-10.647617633696758,1.5212395629933626,2.006675976389794,0.6758886449081114
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2709503048902209,-0.19089792400842798,-10.647976833426386,1.5247727514131233,2.022365499198731,0.8747874450891698
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.27030542181315953,-0.1883416632622703,-10.648334649638121,1.5240674714924136,2.018228974525245,0.8348085353726523
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.2696693873445745,-0.1857349881578489,-10.64869097622789,1.5263313709775996,2.0051851170537667,0.8745890583201366
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.26904881932590385,-0.18308739140631425,-10.649046447397037,1.5259873622245625,1.9971116338593464,0.834490173934117
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2684488709300674,-0.18040851956192916,-10.649401922582648,1.5288258374853527,1.9917107075822587,0.8747168802760792
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.26787306792845456,-0.17770813187836476,-10.649758001295162,1.5289846902662554,1.9833487843865698,0.834784034302408
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.26732338960389773,-0.17499586431965702,-10.650114699600598,1.5284736283948428,1.974546030323038,0.7681933487855236
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.26680048547238,-0.17228095982706923,-10.650471337690405,1.5292003881677771,1.9825024363051942,0.8746383643443949
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.2663039328253769,-0.16957226903789613,-10.650826605599304,1.5285345620626758,1.9781828181685523,0.8346851377558435
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.26583249164919787,-0.1668786300558665,-10.651178770024828,1.5272056674863166,1.9734476193966446,0.7682010329162152
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.2653842889186204,-0.16420938795076445,-10.65152597297812,1.5314399768318494,1.9673378261484045,0.874704969436762
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.26495687974361337,-0.16157475492872259,-10.651866527638251,1.5312223144503117,1.9610923607780346,0.8350920961380972
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.26454721792515035,-0.15898586268658096,-10.652199136066724,1.5303185872532863,1.9542716804824305,0.7670687505167101
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.26415162819976534,-0.15645451724598283,-10.652523018155375,1.5325120752489685,1.955855728412313,0.8745086588608418
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.26376585379725337,-0.15399280916522332,-10.652837940398117,1.5325108310422422,1.955830406720468,0.8743581038385757
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2633851869336197,-0.1516126972924116,-10.653144105868368,1.5319665603600723,1.9511702169065388,0.8346370695392665
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2630046819607934,-0.14932556329849397,-10.653441918027307,1.535426643025751,1.940174138849201,0.8746175023246907
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.2626194433446747,-0.14714178554846188,-10.653731686239013,1.5355953416608639,1.9328086807869735,0.834755867122372
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2622249231635898,-0.1450704695369787,-10.654013334315193,1.5364571863462901,1.926711729797797,0.8745884124641576
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.26181719363932915,-0.14311941901413794,-10.654286171748733,1.5362559150422237,1.9188514700378871,0.8343737276120571
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.26139327619252595,-0.14129527970493835,-10.654548776282942,1.5376063195341714,1.9158047031160803,0.8747107862577529
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.26095159754911,-0.13960363055645625,-10.654799004222898,1.5371605462802422,1.9102392989404857,0.8347400984082487
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.26049246578388735,-0.13804879201703998,-10.65503413982231,1.5395087065257471,1.9007443864716476,0.8746850044858547
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2600183721382615,-0.13663336703408166,-10.655251174440526,1.5415993180726852,1.8955504795446387,0.8746015635953378
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.25953400462542564,-0.13535779353753113,-10.655447143490829,1.5419483025403715,1.8895707498263454,0.8345887154142885
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.25904596869163743,-0.13422011675185844,-10.65561942247757,1.5416490058050034,1.8832509040094274,0.7679072378342812
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2585623089077293,-0.13321595946300868,-10.655765947480475,1.5407081058435297,1.876627756185659,0.6750578645164501
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2580919435243373,-0.13233864139655774,-10.655885389560837,1.5420778739166794,1.8839496229280845,0.874202331112063
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25764405849144045,-0.13157942735963857,-10.655977293048451,1.5415173957820882,1.8796992330599682,0.8345709779386061
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25722747835327925,-0.13092786339901813,-10.65604215704165,1.5438487195513004,1.8673469656509627,0.8745675977344669
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2568500469405399,-0.1303722298094913,-10.656081432509135,1.5452478155288207,1.8644326193955785,0.8748987968015675
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.2565180916252539,-0.12990014034480907,-10.656097434490198,1.5450593877188992,1.8602795089078452,0.8348536069665845
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2562360555700604,-0.1294991652309285,-10.656093228112292,1.5442327510654335,1.8558400805953472,0.7685720302964384
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25600628608303144,-0.1291573293696201,-10.656072508036543,1.546542121734843,1.848871860041892,0.8748824658011493
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25582892936677304,-0.12886353005798334,-10.656039403927807,1.5481472857625649,1.8339959476743284,0.8752403633465535
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25570200927999487,-0.12860796530875052,-10.655998197597345,1.5480583542901185,1.8254320461391766,0.8354051130314185
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2556217765197977,-0.12838244810342106,-10.655953031480601,1.5473273179199631,1.8165311400244084,0.768746381242816
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2555832075375811,-0.12818047451605413,-10.655907648861168,1.5459585395101487,1.8073333544519394,0.675598849993971
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2555804374874352,-0.12799711443788026,-10.655865120939897,1.5439600983478232,1.7978534675897693,0.5563408507295262
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2556070528832522,-0.12782874447982237,-10.655827561363134,1.5413030839364645,1.7879728958479357,0.4093252084830153
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2556563197736891,-0.12767252668581663,-10.655795938009438,1.5489383679081312,1.8273237548245245,0.874939822967792
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2557214073797426,-0.12752573482837093,-10.65577007782785,1.5482438387735284,1.8245621233837124,0.8352374122501469
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25579559158662707,-0.1273852727775939,-10.655748872343217,1.5517513656091424,1.8123191396508083,0.8750083594449708
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2558724478517562,-0.12724762016111935,-10.655730642472266,1.5516644230344592,1.8069405960390426,0.8351611574591907
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2559460940235724,-0.1271091670539727,-10.655713581877313,1.550931592949438,1.8011889284829268,0.7680660420342764
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2560115181776763,-0.12696678020873048,-10.655696129196532,1.5538228542670875,1.792108955986074,0.8751418355164444
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2560649294600538,-0.12681836298575486,-10.655677135513788,1.5536086927515989,1.7852759506226727,0.8352591261618708
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25610400908101016,-0.12666313593356193,-10.65565586355592,1.553605623992872,1.7852359213649727,0.834954128337858
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.256128049241005,-0.12650156358986317,-10.655631936964307,1.5590831624120078,1.7788599193073742,0.8748895504429763
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2561380604971135,-0.12633505458775451,-10.655605242236055,1.5603426607375426,1.7711376910903465,0.8347853785953183
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2561368431191633,-0.12616559972508223,-10.655575751341061,1.560955745312539,1.7631554301593237,0.7684392578547851
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2561289385194986,-0.1259955244159801,-10.655543356526046,1.5609337336949975,1.7548657997575043,0.6757303276576118
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2561203790581853,-0.12582745757762984,-10.655507804267138,1.5615228361878233,1.7633230459124976,0.8746618255196278
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25611824547612927,-0.12566445118360953,-10.655468710375075,1.561403857898841,1.7586889971318678,0.8343149567825107
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2561301654414504,-0.12551012661076963,-10.655425640132373,1.5690459902829546,1.7479300317960973,0.8748357791768386
1730866000.0822968,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25616388783952865,-0.12536875412802523,-10.655378230454032,1.571073902904468,1.7404995592426085,0.8350857594940593
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2562269692511171,-0.12524521829672006,-10.655326291977698,1.5710853191114564,1.7404487829530393,0.8347301732147754
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2563265134983479,-0.12514488514683314,-10.65526986964772,1.57372641920891,1.7339054195972115,0.8747624637718587
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.2564688971354763,-0.12507336577614503,-10.655209284365263,1.5758214167085511,1.7250789231957098,0.8349878720797754
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.25665945601546036,-0.1250362073246111,-10.655145140496398,1.5772793749294705,1.7159226519500574,0.7685088146466357
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.25690215622966944,-0.12503866098527422,-10.65507828277346,1.5767067964670585,1.7262479001208082,0.8745682863763549
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2571993552483007,-0.12508560910196753,-10.655009737740652,1.5767113432645918,1.726223998970199,0.8744118176202162
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2575516971608422,-0.12518163375448693,-10.654940625829923,1.5771653914167731,1.7220139657376607,0.8347265530769478
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2579580631221978,-0.1253312106159602,-10.654871995910694,1.5799301807552575,1.711117205766651,0.8746165806608921
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2584155874197407,-0.12553891874631173,-10.65480462152432,1.5806120326163753,1.7039392345548785,0.8346668380908389
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25891982162012805,-0.12580947608321685,-10.654738840749054,1.580648942407003,1.6964520627825883,0.7681888654529995
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.25946503657487674,-0.1261475316054759,-10.654674473492625,1.5800385552396061,1.6886373844608529,0.674985466185684
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2600446215052704,-0.12655730739501858,-10.654610808591608,1.581953506484066,1.7031167043835838,0.8745823232841877
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.26065154600812845,-0.12704223330479733,-10.654546661160845,1.5816555666409218,1.6999311035251765,0.8346417024979678
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.26127876438851705,-0.1276046857327836,-10.654480512205406,1.585948625567351,1.6858013064092174,0.874658156571247
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2619194137953266,-0.12824579267993017,-10.654410710594314,1.588741034258139,1.6738337339423937,0.8746961318762524
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2625667991133481,-0.12896514354625654,-10.654335688414129,1.5896337302902186,1.6652915610072787,0.8345585719473698
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26321432557206453,-0.12976039886586618,-10.654254138634723,1.589864538834498,1.6564736790066048,0.768021049571079
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2638555632229222,-0.13062701359286166,-10.654165128423951,1.5894369151538321,1.6473099532538407,0.6746897901415895
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26448449875280433,-0.1315582462237379,-10.654068176327735,1.5929752734542764,1.6665710487998622,0.8749789746345407
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.26509588457907085,-0.13254543173117694,-10.653963333661371,1.5932924901647265,1.6628050388322784,0.8351331006712709
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2656855188276071,-0.13357841311652927,-10.653851261993038,1.5978480971671132,1.6512928562958535,0.8751884415513642
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.26625031990716297,-0.13464608476778556,-10.653733254231472,1.5990367861883978,1.6442254062418586,0.8352503471034423
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2667881899149377,-0.13573699127400551,-10.653611148801886,1.5995560682087169,1.636837528068845,0.7687718360061486
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.26729776055201426,-0.13683980820000055,-10.653487146279792,1.6027819753718482,1.6423239874206366,0.8753344105411591
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26777813171509895,-0.13794357435633295,-10.653363583010709,1.603297717622257,1.6384960034156675,0.835375379136738
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.26822870183643754,-0.13903778710809905,-10.653242704428862,1.6068512987332884,1.6267072756630185,0.8757072134801139
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2686491475557998,-0.14011254741910092,-10.653126465287269,1.6078564604526224,1.6192765318305615,0.8349362930454725
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2690395406705649,-0.14115875548646006,-10.653016387268652,1.6132697939246963,1.6144127780318664,0.8755620485532399
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.26940049696983176,-0.1421682601552094,-10.652913523637455,1.615233504911175,1.6071767808339874,0.8359022488663709
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2697332137994646,-0.14313395867072637,-10.652818555523169,1.6165406802525013,1.5995301514301412,0.7694016835796343
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.27003937085092655,-0.1440498744362554,-10.65273194169659,1.6149192352933068,1.6047841546667483,0.8756460651947177
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27032095888229735,-0.14491116038380467,-10.652654017334642,1.6204995244454559,1.5905681501038316,0.8756686936302561
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2705800338200644,-0.14571398190346743,-10.652585039982826,1.6219320398451502,1.5833362687359138,0.835551242887933
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.27081835630378853,-0.14645533253703621,-10.65252523316327,1.6226808457891706,1.5757875931302976,0.7691572839807745
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.271036961932253,-0.14713287832534072,-10.6524748239619,1.6227544384532575,1.567798333245685,0.6753144841680843
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.27123581646738465,-0.14774490228690565,-10.652434012171977,1.6221477221404728,1.5594867729581994,0.5553174706306602
