Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2611772390709126,-0.13727847029597193,-10.654367270741133,1.5404459836405016,1.8950802119037782,0.8462472782593544
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2608572229691414,-0.13586022692054406,-10.654443618164528,1.5401797062209315,1.8884793921628773,0.7894950108599676
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2605348869306622,-0.13457662199128062,-10.654497370236799,1.5392561993844136,1.8815104138715877,0.7056886499556688
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.26021735187085315,-0.1334239878984041,-10.6545269382015,1.5376914673065354,1.874264096629415,0.5960168298243705
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.25991262641878937,-0.13239636104540708,-10.654531463309379,1.541536357332679,1.881947229883314,0.8348488910569584
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25962900774924863,-0.13148572345383347,-10.654510950615975,1.540556587474194,1.876984270191197,0.7729020859369242
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25937445854363794,-0.1306823329653838,-10.654466346482348,1.542975764633174,1.868057538955329,0.839917920202975
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2591559930378679,-0.12997517085268706,-10.654399532143337,1.5442993688701905,1.863565391376905,0.8463431251147752
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.25897914595832267,-0.12935253616811762,-10.65431323281602,1.543661691682149,1.858150982859215,0.7890739523623608
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2588476088127878,-0.12880266440763136,-10.654210901043767,1.542389293843255,1.8524950535340885,0.7061422306368647
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25876302168222903,-0.1283142218548992,-10.654096593863269,1.545754387614288,1.8482825513051726,0.8372472042401993
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25872487083626766,-0.12787671990863173,-10.65397477636836,1.5471817386734832,1.8365721068983738,0.8463593300362751
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25873056982407805,-0.12748094045544803,-10.653850037296369,1.5466068664178891,1.8286325538439876,0.7898368493342122
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.25877581048185694,-0.12711924759797527,-10.653726796277585,1.5453803653287757,1.8203296971279228,0.7063012011042932
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2588550632019958,-0.12678565365385322,-10.653609043137505,1.5435111968867388,1.8117385945082582,0.5964271422492144
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2589620107943455,-0.12647570813389314,-10.653500064329894,1.5409924687766947,1.8028203395616915,0.45978443723184015
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2590898416465989,-0.1261862292548415,-10.65340215709426,1.5378239901484088,1.7935812231746524,0.29640115595906297
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2592314780229458,-0.12591478159830638,-10.65331644111728,1.5482035520125452,1.8240136371943194,0.832139888098233
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2593797994749909,-0.12565900166629068,-10.653242863471885,1.5469907685875388,1.8203036160874253,0.7686680748075767
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25952784578503096,-0.12541611580393924,-10.653180404430866,1.5505356872847893,1.813165979706616,0.8403934425933592
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.25966900903105444,-0.1251828856866995,-10.653127442780491,1.5498207822678534,1.8080781171771074,0.7810942588777016
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.25979727529489893,-0.12495594309114155,-10.65308219984359,1.548449649718234,1.8026430145502916,0.6946820777652618
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2599075511458237,-0.12473235644044253,-10.653043112534,1.552854550368932,1.7928970888226927,0.8373964563476752
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25999604919934594,-0.12451018576122713,-10.653009004687114,1.5521128378556996,1.7862205056898108,0.7765079309979711
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.26006065511142085,-0.12428872645597253,-10.65297908586113,1.557520811249534,1.778897840023223,0.8405600618322565
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.26010117921381715,-0.1240683527514898,-10.652952850430305,1.557895846041807,1.77130576318967,0.7809599007246207
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2601194505164586,-0.12385016863235739,-10.652929897213617,1.5576208107260594,1.7634384890332346,0.6950696045534935
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2601192513961139,-0.12363574640488251,-10.652909762293445,1.5566967881824165,1.755249992126801,0.5824802323687224
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.26010605123313235,-0.12342708255354878,-10.652891851202861,1.5609863528442467,1.7616136422404138,0.8346073932879319
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.26008656566827004,-0.12322667843046685,-10.652875450805686,1.5604893160915285,1.7562739079991652,0.7725629365751054
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.2600683020285359,-0.12303760015354523,-10.65285979003294,1.5604854167251405,1.7562479483445412,0.7722062984374958
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.2600591782743841,-0.12286351286373312,-10.652844120843891,1.5675124203694688,1.7483242482040844,0.8449747836138721
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2600671617740489,-0.12270871474132941,-10.652827806073779,1.5687354219460776,1.7412146542665772,0.7896158832653766
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.2600998979404639,-0.12257808690805988,-10.65281042380288,1.5729806681505352,1.7336193174013859,0.8435420636761276
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.2601643622033186,-0.12247687238340613,-10.65279185659675,1.5744924363214405,1.7251002278354772,0.7857466313964095
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2602665257313097,-0.12241035334624785,-10.652772310980597,1.5753623754468635,1.7162142610619533,0.7008347336165656
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.26041099528435796,-0.12238362475774973,-10.652752261204444,1.5766720874655382,1.7234790472072055,0.8380682485257951
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2606006786362892,-0.12240158891256374,-10.6527323406067,1.5769293650549854,1.7181666096216266,0.7776780633761557
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.26083658184995584,-0.12246913083149219,-10.652713174211234,1.5793725263638545,1.7112353482912306,0.8405369071235591
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.26111779505333155,-0.12259131414591895,-10.65269517478249,1.579594578631197,1.7043817533532024,0.7811747481746214
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.2614416644067579,-0.12277340258251908,-10.65267837685816,1.5791658967733295,1.6972299781585254,0.6953538220138697
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.26180410171244756,-0.12302063922277395,-10.652662348581014,1.578081916347389,1.6897491757566057,0.582642160361042
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.26219999089337853,-0.12333787671638927,-10.652646173692428,1.581552738541717,1.7008118628909947,0.834524093425246
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2626236571890146,-0.12372920110948131,-10.652628504114823,1.5808841775627136,1.6967924416608862,0.7728005864496242
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2630692784792218,-0.1241976607420921,-10.65260769511993,1.5848548904753335,1.68676682485594,0.8400428944486893
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2635310902170301,-0.12474506234800398,-10.652582003166986,1.587544774325239,1.6757527335342866,0.8461464085317612
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2640033769280663,-0.12537167276690458,-10.652549797414395,1.5879135459387634,1.6674982240731842,0.7891532657544823
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26448041124059285,-0.1260758214264093,-10.652509733822999,1.5876218615373392,1.6589849250809818,0.7060073631195773
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2649565246011968,-0.1268536171634374,-10.652460865174017,1.5866626878798333,1.6500844201187626,0.5954186433228068
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26542636514673457,-0.12769895162890366,-10.652402715204914,1.5922817943998018,1.6636166233228047,0.8351773840116717
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2658852526804359,-0.12860376720990507,-10.652335357196213,1.5921393463093145,1.6588514298517594,0.773575179197267
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2663294643558306,-0.1295584842368412,-10.652259488877835,1.596675951461811,1.6516190094229677,0.8405897985407158
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2667563147837387,-0.1305525406233435,-10.652176451155006,1.5971669241648216,1.6449899157505328,0.7810049405922295
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2671640247990018,-0.13157498755199074,-10.652088140126219,1.596990279155149,1.638072436791325,0.6952348365657858
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2675514725670924,-0.13261496767257738,-10.651996821751752,1.601875358693724,1.6408073933711371,0.8375438190174539
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26791793719842644,-0.13366194531194442,-10.651904903689976,1.601963000484025,1.6362069308004117,0.7767918815416792
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2682629339435003,-0.13470580020378428,-10.651814707004165,1.6058526683946046,1.6275116159945884,0.8411882439110776
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.26858619855389565,-0.13573697140097865,-10.65172826494214,1.6062532588075842,1.6206270828761025,0.7803561939871796
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2688878087562746,-0.13674665219250698,-10.651647179248599,1.6118730624130562,1.6142634535802503,0.8413909749013604
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.2691683374463445,-0.13772693918248535,-10.651572583661027,1.613069005488343,1.6069541021191827,0.7820259031932434
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2694288944507437,-0.13867093205827608,-10.651505239170534,1.6135924633360765,1.5992922985703937,0.6959632173931782
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26967103135075976,-0.13957281168505853,-10.651445682900537,1.614861653951057,1.6027401642961157,0.8375832140141244
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.269896574077366,-0.14042784410635994,-10.651394326090674,1.6187651749323742,1.5927708764244422,0.8468451478148579
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2701073807273138,-0.14123226436789021,-10.651351499387122,1.6194600445249987,1.5859281313725073,0.7894238485295537
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2703049846635972,-0.14198309334392945,-10.651317495879535,1.6194736218478283,1.5788454272655417,0.7065242526609431
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2704901681602083,-0.1426779834301656,-10.651292608210909,1.6188122739626418,1.5713361112317534,0.5961989470814015
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2706626208488755,-0.1433151645561369,-10.651277097330565,1.6174747390273456,1.5634809582778055,0.4593910391392892
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2708208669330066,-0.14389350000672624,-10.651271053431884,1.6212390326542292,1.5806671336722498,0.8340966547884141
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.27096253368950624,-0.14441257467810648,-10.651274219704556,1.620475844023118,1.5768295946207844,0.7716308413022726
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2710848175898334,-0.14487271992892603,-10.651285903810066,1.6244815520521618,1.5681031713531135,0.841001846582238
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27118489505086285,-0.14527495910227878,-10.651305022757295,1.6244769707037956,1.5615036509409144,0.7814539628153769
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2712601451353177,-0.14562092105204488,-10.651330246501228,1.625363460873619,1.556056451417,0.841487673361964
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2713082075351524,-0.14591276279827517,-10.651360200014174,1.6247087064661878,1.5492790134189898,0.7819715553630997
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.27132697266654004,-0.146153096221104,-10.651393694349016,1.6262020137215007,1.544770204317374,0.8415041446053855
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2713146061756164,-0.14634486051850565,-10.651429943865404,1.6253353625310876,1.5383547779644786,0.7821796352072632
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.27126960880649376,-0.14649111392051636,-10.651468711928343,1.6260783880877725,1.5325511406663654,0.8415568444417575
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2711908356229188,-0.14659482931495357,-10.65151034373569,1.6248162075997645,1.5255462526710093,0.782041875632302
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.27107745892077634,-0.1466587957756483,-10.651555664710223,1.6228824210680182,1.5182040209599021,0.6961834131707191
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2709289572142569,-0.1466855814406507,-10.651605753355135,1.6202583699957558,1.5104557225899224,0.5831437616347629
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2707452217129602,-0.14667742129099304,-10.651661674775577,1.616983898889805,1.5024093481190144,0.4446083223391543
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.27052674758087314,-0.1466360373722695,-10.651724287463521,1.625787174999158,1.5228058980775243,0.8336445381058113
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2702747838955878,-0.14656256609798785,-10.651794158469993,1.6257803990481106,1.5227862260946856,0.8333623755792097
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2699913760636777,-0.14645773857884328,-10.651871546185957,1.6242790145170163,1.5192086467722445,0.7715666124035121
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.269679307194373,-0.1463222867001543,-10.651956402554989,1.6274275057644272,1.5126213479018722,0.8486726017454788
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26934198188903147,-0.14615736570244672,-10.652048400464452,1.6263928102172964,1.5078192783760875,0.7928606645505113
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26898331001217046,-0.1459647855190443,-10.65214700748266,1.6246862066551224,1.5026645560030052,0.7104999423407281
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26860757875062424,-0.1457470308005713,-10.652251572194773,1.6292812944269324,1.4938332335900997,0.8417818028623348
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2682192670526937,-0.14550717703170113,-10.65236139918871,1.6283513982568059,1.4873878036348427,0.781955944463663
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2678228321615156,-0.14524877890251098,-10.652475833702958,1.6313474877313494,1.4816914863909403,0.8427076594596921
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26742253947269273,-0.1449757129049528,-10.6525943330667,1.6307032025522696,1.4750291796088404,0.7835811382713973
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2670223761021312,-0.14469190641845892,-10.652716456426507,1.6293926383909798,1.4680118811328327,0.6979263044896428
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2666260496157135,-0.1444009252624525,-10.652841777132027,1.627405176143192,1.4605970075339316,0.5850835289101565
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26623701290533003,-0.14410553762362133,-10.652969780627696,1.6247702432432958,1.4528817143889112,0.44661659432384865
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.26585841452773556,-0.14380752586577383,-10.653099748026971,1.6335739790209596,1.4646592825143976,0.8340838227862301
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.26549293784204553,-0.14350789673079523,-10.653230612964435,1.632606188587595,1.4596094671886746,0.7717269269782028
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26514260661688577,-0.1432073139864398,-10.65336082908014,1.6363525132771406,1.4530342339631215,0.8407729360479032
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26480870359206765,-0.14290650060808444,-10.653488257290777,1.639980013971284,1.4405386938348728,0.8471549880373089
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2644919322546657,-0.1426065012647417,-10.653610072279058,1.64056423264604,1.4315124585076358,0.7901002916317593
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2641927888323943,-0.14230875140405705,-10.653722748401083,1.6404845140767919,1.4221742224957206,0.7066825071510847
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.263911930697939,-0.1420149702603148,-10.65382218049175,1.6404821937777423,1.4221205105685013,0.706136277881443
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.26365038785098094,-0.14172698498669123,-10.653903936509776,1.6420514749029256,1.429841216900155,0.841896536490641
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2634095799002958,-0.14144652468173546,-10.65396362694745,1.6415479848337864,1.4249416444234821,0.7852492751883383
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2631911306157651,-0.14117499997429162,-10.653997383161158,1.6452538312183607,1.4176220186235449,0.8434770014942212
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2629966062294832,-0.14091339048566429,-10.654002385454163,1.6452738567083514,1.4109669683460806,0.7853884952717998
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2628273264136507,-0.14066230448938738,-10.65397731845513,1.6446361320439968,1.4039208618893315,0.700302777962444
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.26268425516887417,-0.14042207830663472,-10.653922673823986,1.6433414551802963,1.3965334023711666,0.5886683008377285
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26256795167883906,-0.14019275963684316,-10.653840895347958,1.6472459400901578,1.4068037019724906,0.8363769058967806
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26247855399372555,-0.13997396199348508,-10.6537363417124,1.6465164783254724,1.4024065205887817,0.7750183497178268
1730866003.7821786,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.26241574952200325,-0.1397646767118358,-10.653615037647743,1.651043576590551,1.3947746083644417,0.8413169519693362
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.262378747707856,-0.1395631388521924,-10.653484256177737,1.6510454480483874,1.3947484610815142,0.8411239556034041
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2623662725515853,-0.13936677429479133,-10.653351943111547,1.6524880978519005,1.384276198606782,0.8537192751754705
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2623765188064129,-0.1391721573467334,-10.653225966886541,1.652255232429736,1.3774969967416575,0.801362759653318
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2624070715655722,-0.1389749282673461,-10.653113334844623,1.6513695264847044,1.3703983790722314,0.722672250228782
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2624548952841149,-0.13876978777900853,-10.653019562328213,1.6537728544174797,1.3715378150897948,0.8428141186034708
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2625164269177757,-0.1385507930152096,-10.652948255822803,1.6530144569105403,1.3659683301203431,0.783347031549891
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.2625877013232504,-0.13831200360822035,-10.652900963864848,1.6516006394905662,1.3600611814156913,0.6973304914557436
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2626644939339364,-0.13804824874322585,-10.65287737300024,1.6550183587330158,1.3610597894670997,0.8393341422051206
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2627425438684426,-0.13775574646522648,-10.652875807746272,1.6540654502931693,1.3564034325223147,0.7786538927042281
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2628178346940619,-0.13743245944138804,-10.652893838741367,1.6524511343749368,1.3513935349172932,0.6911224466628053
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26288687282595014,-0.13707820615833238,-10.652928781795378,1.6501849244956246,1.346057013570922,0.5772440685491176
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.262947015710109,-0.13669455558944887,-10.65297799546516,1.6564759355545013,1.3495723425884982,0.8359716397253434
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2629968315919436,-0.13628450371694906,-10.653038997885375,1.6595019182738795,1.3390278720982545,0.8464198813398627
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26303632023958456,-0.13585203756571423,-10.653109463387564,1.6592530468821909,1.3325850506121133,0.786295607227413
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.26306692128228004,-0.13540179088059667,-10.653187173782868,1.6583937757747076,1.326336343176269,0.7054840159912296
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2630913369512323,-0.13493894418666444,-10.653269958912547,1.6567985286564053,1.31928095001978,0.5914736730352148
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.2631131176579312,-0.1344694306068998,-10.653355628120323,1.6623806353115118,1.320207663072469,0.8368721294483651
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.2631360365215713,-0.13400032132412348,-10.65344194611611,1.661661275220457,1.3148989259021737,0.7759751295909502
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2631635315211194,-0.13354008651453994,-10.653526701373835,1.660281557818511,1.3092352174395347,0.688219941366811
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26319848384941985,-0.1330985683628863,-10.65360780023638,1.6582382894188787,1.3032256459967377,0.573541689339168
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2632432954505627,-0.13268676057461581,-10.653683302190238,1.666358732608451,1.3088938784233146,0.835723958186298
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2633000101836079,-0.1323165519767835,-10.653751426551763,1.6659086461046249,1.3045341417760397,0.7740958498614819
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2633702482922224,-0.13200051897740883,-10.653810594644742,1.6647975207189176,1.2998258443193749,0.6855474615109691
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2634549339546759,-0.13175172686330944,-10.653859510741665,1.6703022205321403,1.2924173806879595,0.8377672481648272
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.26355403159120633,-0.1315834444137466,-10.653897268530848,1.6699099586564925,1.2870617971150846,0.776657415923961
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2636665100223763,-0.13150874176121674,-10.653923465930223,1.6749391522114205,1.2795181255437706,0.8413575593863886
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26379057151890906,-0.13153997817314972,-10.653938254422727,1.6753053066586903,1.273068700443955,0.7815593891162534
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2639240387539605,-0.13168818914228048,-10.653942249227145,1.6750117216284766,1.2663623410371787,0.6959338097147479
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26406469834614466,-0.1319624163518855,-10.653936349044752,1.6740614219835517,1.25930639113538,0.5835617993843463
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26421044457092674,-0.1323690553834016,-10.653921586886625,1.6779212185014278,1.2616154204518677,0.8354786280716628
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2643592635793518,-0.13291133254441678,-10.653899063553833,1.6774318000591295,1.2558991745771304,0.773507746678201
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26450916034161165,-0.13358897698366834,-10.653869937988363,1.6812771335393337,1.2497995346452468,0.8406208402349048
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26465803780728947,-0.13439802680194016,-10.653835439020744,1.6813168160685554,1.2432767418308215,0.7812957897923406
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.26480354139464557,-0.1353307807515281,-10.653796866200167,1.6806972912168996,1.2363792626179284,0.6950798478622963
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2649429748432778,-0.13637607786651607,-10.653755556756767,1.6794156343260147,1.2291406198995292,0.5822170259929841
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26507335334008125,-0.13751993400891127,-10.653712821838678,1.6812077906904879,1.2330308424188607,0.835443495366939
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2651915261742769,-0.13874633517292834,-10.653669845028528,1.6800423450032558,1.2278240801842044,0.7733182978101982
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.26529434096052185,-0.14003809530958433,-10.653627525114132,1.6805306427123432,1.2208266331240727,0.8411524637788973
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.26537889447249874,-0.1413777493480496,-10.653586298792147,1.6802413034305954,1.20904251737857,0.8469934623147289
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2654427698728062,-0.1427482945799935,-10.653546056198362,1.6787496059391986,1.2009221268048544,0.7903994266690094
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26548404859249924,-0.14413365057354746,-10.65350627037764,1.676581142687801,1.1923816585182978,0.7066698843197434
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.26550107801420375,-0.14551892633019523,-10.653466329386625,1.6737637282044027,1.1835319163027287,0.5968797434478184
