Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2729246991291321,-0.14692687674229474,-10.650831898117037,1.6058338034356354,1.6275252704027712,0.8417846438215154
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.273099905650362,-0.14804081277038295,-10.650758075794199,1.6062009468401466,1.6206069157367635,0.7810601078561731
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.27322332539055305,-0.14909187248381078,-10.650693489376529,1.6118530186245217,1.6142319005332122,0.8415609502812302
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.27329762304167277,-0.15007235880913294,-10.650639145515783,1.6130232522053944,1.6068614907326928,0.7822200350052487
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.27332608458052765,-0.15097586854136116,-10.65059565344203,1.6135111163620326,1.5991051524097835,0.6961555556704722
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2733125013382292,-0.15179734468181236,-10.650563376977354,1.6148440809925708,1.6027125976696353,0.8380086155761113
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.27326098324561277,-0.15253305549641444,-10.650542535493171,1.6187574728768093,1.5926870129054522,0.8466908365213264
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.273175698667741,-0.15318045423663068,-10.65053325201429,1.619428692158136,1.5858273998106562,0.7896791453542447
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.27306050085326083,-0.1537379727240804,-10.65053559891221,1.6194152591185593,1.5785665897382868,0.7057789725516828
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.27291848622010345,-0.15420484468161522,-10.650549637516344,1.618720273232819,1.5709568057422316,0.5956956973627731
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2727516386959762,-0.1545810302799281,-10.650575389215959,1.617336578216059,1.562918834216169,0.45828545678812366
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.27256074403887953,-0.1548672514021641,-10.650612698597367,1.6212248164669876,1.5806132629105059,0.8341954924644301
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2723456466176649,-0.1550650602620985,-10.650661059249124,1.6204504717399564,1.576713605010734,0.7717982190732208
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.272105704942756,-0.15517684554403954,-10.650719527147082,1.6244732063335208,1.5680352684588414,0.840873356827034
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27184019291584627,-0.15520576014463178,-10.650786767299682,1.624460382387705,1.5614019065736424,0.7815048744738516
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2715485140761706,-0.155155617852112,-10.650861198979904,1.6253555342727963,1.555995692968061,0.8413015728773
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.27123025213422136,-0.15503080008706918,-10.650941199296977,1.6246987891148854,1.5492007668089167,0.7819968605296379
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.27088515457880963,-0.15483616761106817,-10.651025335631228,1.6261998338213954,1.5447251415577992,0.8414811200943615
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.27051315161370787,-0.15457691892291342,-10.651112584106855,1.625334640997009,1.5382548587600025,0.7821401833861477
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2701144113324045,-0.1542583688273202,-10.651202476416202,1.6260752181596456,1.5324737863279607,0.8413132205084669
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.26968935507937775,-0.1538857318209522,-10.65129513365615,1.6248233683054518,1.5254577965464116,0.78204055201012
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2692386172922312,-0.15346401227466033,-10.651391165616586,1.6228951816823416,1.518037696281822,0.6960051065378449
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.26876303216484315,-0.15299795684519762,-10.651491444424092,1.6202842326789035,1.510206603545503,0.5829009279612324
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2682637385064157,-0.15249193265092223,-10.651596838747867,1.617022777073459,1.5020500981395568,0.4440592024685735
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2677423700453401,-0.15194973873590167,-10.651708021169638,1.6257999548878395,1.5227800991955769,0.8338625753899498
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.26720120505466477,-0.1513745254418709,-10.651825383846015,1.6257927219932709,1.52275868571001,0.8335586473072227
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2666432090140348,-0.15076896761115782,-10.65194902168918,1.6243069378200845,1.5191445403789279,0.7718045323613896
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2660719767697885,-0.1501356643203608,-10.652078734893497,1.6274374341356075,1.512615575476098,0.8487362472334323
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2654916176109337,-0.14947755587601888,-10.652214056559297,1.626417225847008,1.507790912417599,0.7928004478852869
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26490664078773796,-0.14879815030121213,-10.652354326585908,1.6247350813283792,1.5026122274536273,0.710340773761441
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.26432182974127455,-0.14810153921702884,-10.652498778091093,1.6292970798525825,1.4938167295101703,0.8417845651959235
1730866002.7824402,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2637420646643107,-0.14739231085957055,-10.65264660560752,1.6283845317193484,1.48732303114999,0.7816076117718656
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26317213471822976,-0.1466754463385989,-10.652797024000938,1.62837771258072,1.4872865041782486,0.7812046873396067
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2626166055854116,-0.1459562206433852,-10.652949323222954,1.631513833407357,1.4817808094746863,0.8476950057375412
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2620797408974578,-0.14524009668415522,-10.653102915625809,1.6315130082398193,1.4817485685567349,0.8474869997145029
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26156544274449545,-0.14453257590003718,-10.653257357208519,1.631020565135033,1.4751330213048006,0.7926252865931087
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2610772144911825,-0.14383894161436053,-10.653412306168004,1.6298765643023452,1.468158326306058,0.7112033385521643
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.26061817531702214,-0.14316386276353232,-10.65356742856623,1.6280765416566416,1.4608058645257949,0.6028960104271941
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26019109419101266,-0.14251097324277381,-10.653722297392353,1.6256327185066772,1.4531207426984984,0.46836115466060496
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2597983491346245,-0.14188269879252285,-10.653876277183974,1.6338896135428527,1.4650937586923867,0.8468962590366161
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2594417750886696,-0.14128048192331824,-10.654028381810061,1.6330398050030865,1.460120462588411,0.7879818424431633
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.25912247803628446,-0.14070522892449638,-10.654177142776875,1.6364853070585366,1.4531977335449258,0.8455134637834318
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.25884076184957416,-0.14015772603380094,-10.654320497218366,1.6400536637766463,1.4405797304114947,0.8490590580409012
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2585962981039387,-0.139638915528641,-10.65445569500907,1.640681318790763,1.4315406215374507,0.7921432665936242
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2583885302100686,-0.13914996918261835,-10.654579308063347,1.6406576505702284,1.4222468271612965,0.709233694669357
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.25821710456590846,-0.13869214980520522,-10.654687433135805,1.6420755448012705,1.4295636143963903,0.8389845413862107
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2580820515851049,-0.1382665624341255,-10.654776072226781,1.6415612607937482,1.424433518106425,0.7785092462250224
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2579836413981327,-0.13787391875035854,-10.65484162904605,1.6452603444117342,1.4174801444522718,0.8413664687942006
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2579221231344561,-0.13751443209882974,-10.654881449715745,1.6452949004874189,1.4107611871643257,0.7819973152216455
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2578975368714708,-0.1371878844917463,-10.654894290010235,1.6446833429865768,1.403672550153763,0.6957047071499126
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2579096054700951,-0.13689373312294079,-10.654880629189735,1.643430027736532,1.3962672658342492,0.5831186688893996
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2579576863404944,-0.13663110058391492,-10.654842825515527,1.64726156082776,1.4067690467549194,0.8355291575398127
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.25804075598905735,-0.1363986359434656,-10.654785088756153,1.6465546240154632,1.402372115225713,0.7738140095109513
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.25815738195253457,-0.13619431805082777,-10.654713191674684,1.651060528141772,1.3947772011862856,0.8410427440610129
1730866003.832207,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.25830569801955583,-0.13601528475871827,-10.654633922511891,1.6523555114432147,1.3848190933969078,0.8470890589306477
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2584833982798449,-0.13585776540857059,-10.654554451178472,1.6523557997133391,1.3847923527387052,0.8469122489946744
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2586876920488988,-0.13571708810731115,-10.65448172853582,1.6521027374368564,1.3780412461636897,0.7900528618725585
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.25891522171884973,-0.13558765561251845,-10.654421880462964,1.6512052451277792,1.3709591299280546,0.706710812474268
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.25916205156889516,-0.13546295958251153,-10.654379630428926,1.653874937354194,1.3719462293413367,0.8477381789062627
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2594237613410819,-0.13533587835298333,-10.654357878670288,1.653189254160145,1.3664806709476998,0.7905158601483872
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.25969557197325166,-0.13519932473182905,-10.654357549135916,1.651858446216124,1.3607009104317898,0.7069377784494536
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2599724885013972,-0.1350470146345267,-10.654377781493306,1.6550805869366383,1.361201307397734,0.8416309639152505
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2602495232877351,-0.13487408784269359,-10.654416427158218,1.6541572026212807,1.3565845325577968,0.781523253209766
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2605219767964434,-0.13467746508559397,-10.654470653540391,1.6525860162673665,1.3516425124363272,0.6949630647989357
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.26078571589826427,-0.1344559604219401,-10.654537439226242,1.6503664651035455,1.3463682933238597,0.5819139482259205
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26103750185318364,-0.13421017695564633,-10.65461386773103,1.656500833558663,1.3495991949229607,0.8364363356435353
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.26127534977468114,-0.13394218426953935,-10.654697240557761,1.659513952326112,1.3390541296473344,0.8466291441569928
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26149874894701847,-0.1336550832340232,-10.654785070102983,1.6592751178465097,1.3326444954863677,0.7866480339544736
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2617086706586685,-0.13335266232294601,-10.654875027291355,1.6584238539471743,1.326393882470607,0.7054919717301081
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.2619073903425172,-0.1330392981773505,-10.654964878549384,1.6568438519424944,1.3193726301862347,0.5914811544951377
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26209807246157146,-0.13272016179337742,-10.655052413778183,1.6623887731689053,1.320235573215934,0.8369833261111044
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26228414425581414,-0.13240160422338965,-10.655135418800208,1.6616750496701542,1.3149349930614045,0.7760217965858034
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.26246873703016216,-0.13209141762050586,-10.655211740427637,1.6603053946686286,1.3092966852576076,0.6883766712408799
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26265446356558997,-0.13179880823978202,-10.65527937733004,1.6582698760176464,1.3033026863392514,0.5735730518976088
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2628434946395708,-0.13153417581515336,-10.655336512168091,1.666366711825615,1.308902399028103,0.8357933827300706
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.26303767910406306,-0.13130885690787691,-10.655381515238934,1.6659222904444424,1.3045429912003643,0.7741575458077008
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.26323847720590365,-0.13113491700067276,-10.65541298371633,1.664821301876994,1.2998523438128973,0.6858946590154655
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2634466869294946,-0.13102495132230016,-10.655429819760835,1.6703049865723305,1.292426505536258,0.8377896988403923
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.2636621790443304,-0.1309917988849325,-10.655431334264765,1.6699144413856757,1.2870854482771652,0.7767876786520893
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2638838599565949,-0.13104813967093293,-10.655417359054878,1.6749437753578404,1.2795013772806707,0.8412461392146539
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.26410989941094976,-0.13120598164827307,-10.655388293729446,1.675309027852932,1.2730776433109534,0.781684332557008
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2643381160591166,-0.13147604700801946,-10.655345013444993,1.6750137083857914,1.2663396844376316,0.695642576605942
1730866005.1818445,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.2645663323872932,-0.1318671608900041,-10.65528869179736,1.674061264040487,1.2592875174142426,0.5832698851021367
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26479254803117663,-0.13238579957909496,-10.655220659191926,1.674055540584635,1.2592553132082513,0.5827090949797259
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26501493913617225,-0.13303577683488693,-10.655142327678522,1.6779089898129327,1.2617154378709725,0.8370717131909641
1730866005.2818718,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26523180345612357,-0.1338179783300176,-10.655055156471345,1.6774716838404538,1.2560585776798532,0.7783178101289464
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.265441528886803,-0.1347302356838016,-10.654960643642813,1.6774683546702125,1.2560334387446577,0.7780063358640803
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2656425423193323,-0.13576733756451168,-10.654860323987013,1.6814219348930568,1.2499416737214004,0.847108657574714
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26583318264528244,-0.1369209842649204,-10.654755768532837,1.6816076715489996,1.2434064554464008,0.7926283028713524
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.26601153743771994,-0.1381797366897934,-10.654648581035467,1.6811290103563223,1.2364983326547176,0.7112545551636437
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.2661753572243537,-0.13952925663827798,-10.654540367146883,1.679981586012879,1.229233785253826,0.6030334369531662
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26632210707805026,-0.1409529053257016,-10.654432672779727,1.681295349081934,1.2330564599550804,0.8391626894511666
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.26644908778416676,-0.14243249998130111,-10.654326884671974,1.680156886895707,1.2278528827450257,0.7783549896322545
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.26655359862710315,-0.14394913627758762,-10.654224075129747,1.680558991249077,1.2208271391827574,0.8424775536937001
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2666331739177106,-0.14548402997662624,-10.654124823861713,1.6802546192037313,1.2090552742373226,0.8476974766749759
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.2666858100724595,-0.1470191650908882,-10.654029103906886,1.6802465329383205,1.2089999950602508,0.8473970336870823
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26671006387132,-0.14853765488259535,-10.653936314554418,1.6787576662850705,1.200892179721858,0.7911583579619758
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.2667049618175493,-0.15002396053449085,-10.653845493234224,1.6765804931541417,1.1923007711393383,0.7074683423951618
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2666697447505323,-0.15146407725492772,-10.653755664916137,1.6737515694027918,1.1833892100512646,0.5977202427121597
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.26660367410509894,-0.15284571187976603,-10.65366620907464,1.6782015121496257,1.1970526113431863,0.8459053082725572
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2665061261626325,-0.15415851063299554,-10.653577105309228,1.6763115780706994,1.192050893069521,0.7874812031464841
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.26637686183604536,-0.1553943999556503,-10.653489000553847,1.673756113565914,1.186661193073816,0.7024522188283402
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.26621622077584317,-0.15654792891683986,-10.65340316052578,1.6751355911082262,1.187001395415093,0.8411972436356631
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.2660252057953799,-0.15761634386496043,-10.653321391175536,1.6728722367876883,1.1825534232723771,0.7796521715973047
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.26580554770015813,-0.15859931691649343,-10.653245918444329,1.6725018549738897,1.1749726262181512,0.8421587982458745
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2655597570936301,-0.15949855917312283,-10.653179174281718,1.67003079795918,1.1692763390678251,0.782390106858467
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.26529111804751404,-0.16031751968454164,-10.653123524796527,1.66972085642486,1.161568628734261,0.8419831942363368
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.265003620703042,-0.16106109871624824,-10.653081026043859,1.6697064198836788,1.1615276997459847,0.8417039329533478
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.2647018912764283,-0.1617351686337761,-10.653053205123625,1.6669959700117625,1.1545829960534137,0.7823216293370983
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.26439120275276906,-0.16234582063261718,-10.653040834267436,1.6670976655815297,1.1478552540553766,0.8500660039670744
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.2640775442741032,-0.1628985573756004,-10.653043756496736,1.664230495112368,1.1396389085448893,0.7950574899570625
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2637675806799732,-0.16339781422278477,-10.653060830911077,1.6606853868070197,1.130971491194175,0.7129859016974245
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2634684362819372,-0.1638469184450094,-10.653090032617037,1.664291771247525,1.1380993262854557,0.8420773184563135
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.2631874156836521,-0.16424826180203939,-10.653128679172319,1.6642824028784644,1.1380779014146585,0.8418729810245377
1730866006.532586,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.26293171187208664,-0.16460350677622804,-10.653173651907464,1.6618352573046677,1.1330234723520214,0.7823927948776208
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.26270810015903456,-0.1649138031507079,-10.653221562125303,1.6618256590709954,1.1330052720705355,0.7821412074925044
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.2625226756478769,-0.16518001065594873,-10.653268944286094,1.6587110544740251,1.1275156054041169,0.6957808757580914
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2623806695618858,-0.16540290276821124,-10.65331247412655,1.6586956632293597,1.1274901435075573,0.6953352203280525
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.2622863404784444,-0.16558332254609234,-10.653349118395479,1.663065334445543,1.1271602038969593,0.8527281012070591
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.2622429539437422,-0.1657222854262698,-10.653376212320028,1.663057300758685,1.1271361754831786,0.852541510043648
1730866006.6824625,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.26225287851825074,-0.16582104438560336,-10.65339153689214,1.6610493358462168,1.1219017230384012,0.8002156611214815
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26231773982748463,-0.16588117890240156,-10.653393388182291,1.6610389198834499,1.1218774497471244,0.799922992089096
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.26243850148580744,-0.16590480744449454,-10.653380563200766,1.6583801052310607,1.1162357247272297,0.7211362344273337
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.2626154595543053,-0.16589485353410693,-10.653352271519461,1.6583671152163346,1.1162102771592608,0.7207357420015393
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.26284823736028473,-0.1658551522721518,-10.653308053666391,1.6627201861980623,1.1157544884100905,0.8609099780973446
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.2631357962060116,-0.16579034272367246,-10.65324772951377,1.6627138171560998,1.1157308600976865,0.8607255758698676
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.26347638833668896,-0.16570561536704603,-10.653171346555107,1.661109703232324,1.1107908154520907,0.8105145216038162
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26386739309494545,-0.16560641296898457,-10.653079113032708,1.6619416470869535,1.1025681891191532,0.8659270966104383
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.26430510416025466,-0.16549825283017652,-10.652971329804963,1.6602096149609642,1.0957333805858926,0.8149646737421954
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.26478464622062853,-0.16538672352256087,-10.652848343172131,1.6602000403802368,1.0957006913858183,0.8146662621785783
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2653001332354141,-0.1652775632674055,-10.652710519402707,1.661038335461489,1.090259887707158,0.8608759502199193
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.2658449793359745,-0.1651767755158603,-10.652558215801584,1.6593035289490692,1.0833973096560627,0.8081269259299783
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2664121724120341,-0.16509073744262973,-10.652391759300702,1.6608616796002875,1.079638708903176,0.8551212065575998
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2669944269789613,-0.165026205075615,-10.652211513296221,1.659258988810946,1.0737412268916038,0.7977736661593264
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.267584244515476,-0.16499018894501571,-10.652018069792264,1.6606858813377625,1.0668741972809854,0.8521245422857403
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26817394357815105,-0.16498976401167972,-10.651812495099868,1.6611235429160671,1.0621036715456504,0.8514858052043006
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.2687557828698597,-0.16503191716026255,-10.65159651694988,1.659741665490243,1.056119438200951,0.7924027023988468
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.26932226740032417,-0.16512351632114508,-10.651372543868234,1.6577112463958552,1.0498091489229986,0.7077042868897065
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2698665591319447,-0.1652713515827222,-10.651143505645367,1.6549934281534187,1.0430394421130265,0.5958141133860763
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2703828507088721,-0.16548206945274896,-10.650912638279616,1.6611083500797084,1.0502695801998374,0.834504213407508
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.2708666416730122,-0.16576186899015014,-10.65068328945075,1.6596026584861998,1.045603829004549,0.7714748484057865
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2713148979264786,-0.16611597285360966,-10.650458711699514,1.661948969392907,1.038171835387715,0.84018429743314
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.2717260178306682,-0.16654797111005215,-10.650241825855884,1.6626893102176536,1.0337891351482016,0.8465967991991252
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.27209953747062593,-0.16705917087137834,-10.650034987463568,1.6615410249864513,1.0287485185651404,0.7895026914553512
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.27243572998082943,-0.16764812471132065,-10.64983980121262,1.663262847136708,1.0206492303614632,0.8418780148458225
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.27273536804557724,-0.16831052668800245,-10.649656996884966,1.6620533989067663,1.0142565014868394,0.7828063091148976
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.2729996723300113,-0.16903952978031622,-10.649486360652801,1.6634031564896743,1.0071965145135242,0.8412449242075202
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.2732303054940667,-0.16982627284269103,-10.649326765024192,1.6620467820215508,0.9999670465368492,0.7820215918931915
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.27342940252766185,-0.1706603454952605,-10.649176341673776,1.6635444609412742,1.001866559902464,0.8412380573133487
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.27359963307524676,-0.17153015599802066,-10.649032757282392,1.662148484599153,0.9967184651315086,0.7818990225348972
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.273744146416143,-0.17242329072975418,-10.64889353364587,1.6600737285357718,0.9911479915756107,0.6961525982782126
