Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.2574750313358376,-0.13542127218595085,-10.657504907816676,1.538580543910883,1.9009557605133645,0.8404162983085399
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.257112919225829,-0.1339128706219041,-10.657624152904429,1.540458578874565,1.8951018756532383,0.8462212838717903
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2567463319237451,-0.13254113601265277,-10.657714238713034,1.5402104249419908,1.888527868219068,0.7894156723475503
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.25638127188969917,-0.1313049010829286,-10.657773025448563,1.5393153794665841,1.8815954015857654,0.7055515894368687
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2560251755635649,-0.13020058533730203,-10.657798988046535,1.5377900142421104,1.8743967704035138,0.5958667606479816
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.2556863515679074,-0.12922230574918675,-10.657791381696226,1.5415554275980001,1.8819640143156091,0.8348218246756902
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25537337813937916,-0.12836211706962053,-10.657750371794048,1.5405994858363619,1.8770155942914737,0.7728283782657317
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25509447720159084,-0.1276103409665072,-10.657677107645974,1.542993593302723,1.8680647222430329,0.8398438043971723
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25485689800390343,-0.12695601278752655,-10.657573712294813,1.544315803715889,1.8635795300999354,0.8463441430860279
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.2546663840947325,-0.12638747525872726,-10.657443187955511,1.5437112967815114,1.8582400193154331,0.7898132897759127
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2545268080647105,-0.12589299667917397,-10.6572892957637,1.5424641508118448,1.8525541516876542,0.7062084227010658
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25443996217511966,-0.1254612649610728,-10.657116429433867,1.5457778927259362,1.8482843991946496,0.8373047200969053
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25440545516501023,-0.12508180180314793,-10.656929415409177,1.5471979236022269,1.836592013274624,0.8463525883533928
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.2544207928603464,-0.12474538804522539,-10.656733225136163,1.5466438198787256,1.828674112118238,0.7897559947476679
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.25448172899899646,-0.12444437550001985,-10.656532679111578,1.5454484973611562,1.8204015580032498,0.706127015941975
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.25458276559041676,-0.1241727531648043,-10.656332183097089,1.5436114141432493,1.8118099001284034,0.5956048055927253
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.2547175871151903,-0.12392603650889657,-10.656135451585074,1.541157903734257,1.8029867213674693,0.4595878141506527
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2548793542472616,-0.12370099938076465,-10.65594521911375,1.5380542650365576,1.793803292113242,0.296187441572768
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2550609329148844,-0.12349515213531043,-10.655763049214968,1.548224579293638,1.824032325335547,0.8320799039153459
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.25525511865217476,-0.12330606772141457,-10.655589336771689,1.547040849515593,1.8203499421891267,0.7688087627190221
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.2554548406402986,-0.1231309001906085,-10.655423511384544,1.550552549110495,1.81317354347132,0.8402765255059365
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2556533550076133,-0.12296633081493705,-10.655264400374945,1.5498580208516741,1.8081000114639867,0.7808798938102754
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.25584448789117187,-0.12280890352471048,-10.65511067063555,1.5485197350420976,1.802694166770904,0.6945148873286208
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.25602296337382047,-0.12265559214917657,-10.654961199650831,1.5528715654875667,1.7928685391812944,0.837102953438515
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.2561847905797031,-0.12250435608938678,-10.654815244932667,1.5521529683710802,1.7862228581452237,0.7763248301535708
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.25632763227219735,-0.12235438482058641,-10.654672441065351,1.557535427242132,1.7789105062976531,0.8405213147566447
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2564510581450326,-0.12220594207828528,-10.654532697180525,1.5579306388720662,1.7713308837416866,0.7809044988483097
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2565566405182138,-0.12206001753103433,-10.654396015104226,1.5576847062529227,1.763483230599526,0.6950208871389136
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.25664789074490424,-0.12191806608012284,-10.654262320828995,1.556798454301115,1.7553160005485942,0.5824022377584994
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.25672999457865064,-0.12178196444326381,-10.654131395487545,1.5610027148867007,1.7616302944514277,0.8345944693516697
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25680935574517927,-0.12165411921616323,-10.654002887813743,1.5605254798456343,1.7563098592293847,0.7726093322097167
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25689308119575777,-0.12153760250244267,-10.653876391952151,1.5673057230328753,1.748297749317795,0.8399046148404641
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2569885164539115,-0.12143623095989152,-10.65375157079206,1.568340317725585,1.7412820265462006,0.7804957036130619
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.25710283799545236,-0.12135451451858933,-10.653628278887371,1.572862632129534,1.733604703974202,0.8401585833060073
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25724269000214384,-0.12129742506246341,-10.653506651921386,1.5743218530584862,1.7251476765313616,0.781157637232636
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.25741383578205546,-0.12127006398521549,-10.65338712646649,1.575153054499977,1.7162986258045114,0.6949026763821607
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2576207842021197,-0.12127742665802352,-10.65327038409286,1.5766345208290278,1.7234851247141165,0.8367696390423128
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2578664425398591,-0.12132438835786227,-10.653157243131092,1.5768960033808224,1.7181585252127118,0.7757915511108591
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2581519020034441,-0.12141587155165023,-10.653048491721016,1.579361989275292,1.7112805193799312,0.8402588213888427
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2584764125364977,-0.12155703416887144,-10.652944684368096,1.5795955573553104,1.7044407542799853,0.7808594550701212
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25883754456638325,-0.12175328395379362,-10.652845976523874,1.579184033246414,1.6973050974013477,0.6949663417539608
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.25923148911631255,-0.1220100510546851,-10.65275203700872,1.578125255228039,1.6898557277858988,0.582363860065522
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.2596534554782921,-0.12233241201226056,-10.652662030636103,1.5815606588960702,1.7008296436321153,0.8344813647234399
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2600981322648711,-0.12272470779160707,-10.65257467146219,1.5809022550955345,1.696798852649635,0.7724238620215739
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.2605600912222278,-0.12319026729578633,-10.65248835865421,1.584863309688254,1.6867945945673664,0.8401394738250745
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.26103398525703436,-0.12373119847796664,-10.652401375058231,1.587558889115052,1.6757428101245118,0.8461847852424355
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2615145336073423,-0.12434808544626369,-10.6523120994664,1.5879459884886902,1.6674819493918824,0.7892729671937591
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26199645509445163,-0.1250395867031718,-10.652219181498301,1.5876790383273118,1.6589548189791345,0.7061340099343155
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.2624745335844524,-0.12580214807370202,-10.652121652416081,1.5867532092034837,1.650062249294615,0.5957980107801979
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26294387110429496,-0.12663000255105675,-10.652019000073182,1.5922947294471337,1.663615627668167,0.8351721558356707
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2634002385351508,-0.1275154349791391,-10.651911248326343,1.5921646485587837,1.6588482860303648,0.7734236608340924
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2638403574621937,-0.12844920632470594,-10.65179903277622,1.5966856360954673,1.6516258539916218,0.8405816740383741
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.26426197687210784,-0.12942109067266833,-10.651683620333433,1.5971888537363885,1.6450131256528884,0.78106429614012
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.26466373891167905,-0.1304204685434045,-10.651566822079445,1.5970292735689884,1.6380773558554729,0.6948816188559707
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.26504492736488316,-0.13143680298500637,-10.651450808777795,1.601886444243311,1.6408278425221483,0.8377261966558033
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26540520899418485,-0.13245986792589357,-10.651337883550008,1.6019913031886615,1.636230587882739,0.7770227433738396
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.26574446679766167,-0.13347984028290644,-10.651230254416124,1.6058613712112326,1.6275324298574294,0.8412718878697527
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2660627827461005,-0.13448744247441924,-10.651129833899573,1.606275638722312,1.6206361117028962,0.7802064302435469
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.26636055792690294,-0.13547413614777837,-10.651038096153718,1.6118690718685378,1.614315115820989,0.841527065763022
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.26663866468210234,-0.1364322702661882,-10.650956041258592,1.6130756964348334,1.6070031791231916,0.7819332404698711
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2668984875693867,-0.13735518006984343,-10.650884291266921,1.6136088223456955,1.5994098373612227,0.6963218255154238
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2671418276215872,-0.1382372645368629,-10.65082323985033,1.614871684037538,1.6027780394087217,0.837943542326166
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2673707345962903,-0.1390739899119976,-10.650773151031128,1.618781967517455,1.592738518550414,0.8466674244400155
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2675872646480923,-0.13986177320924464,-10.650734205199047,1.619485583984713,1.585948076938038,0.7896406204507543
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2677931234702146,-0.14059779885672608,-10.650706542851594,1.6195192306344908,1.5788173420692333,0.706084118016477
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.26798924014941095,-0.14127986433716247,-10.650690302382742,1.6188811802765015,1.5713128064643045,0.595580131872826
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2681754259764906,-0.1419063262668599,-10.650685589488877,1.6175742410194893,1.563473878425952,0.45872620519026663
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.2683503021629219,-0.14247615639275354,-10.650692338732423,1.6212496087216641,1.5806541919031565,0.8338221489121779
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2685115689700382,-0.14298903012334008,-10.650710137891885,1.620502195173208,1.5768454472255637,0.7715960586778752
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.26865647256867653,-0.1434453517450619,-10.650738140006125,1.624491387711393,1.5681109369484294,0.8409692947035466
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.26878221662687896,-0.14384620039080287,-10.650775108789016,1.6245002633293801,1.5615202384390523,0.7814260942140345
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2688861859330919,-0.14419324408554263,-10.65081956273687,1.6253736421901646,1.556064083999274,0.841471952949315
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2689660053765093,-0.14448866298564916,-10.650869977677539,1.6247320413626622,1.5492967427930846,0.7819621819478892
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.2690195311020668,-0.1447350767134478,-10.650925018280406,1.6262123667452382,1.5447778084177113,0.8415034407692908
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2690448761286798,-0.14493541750488276,-10.650983755697936,1.6253582543059597,1.5383687217173967,0.7821602555166189
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.26904047137225595,-0.14509272265574225,-10.65104581364821,1.6260829961218273,1.5325139013589448,0.8412727769240975
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2690050860554427,-0.1452099309146717,-10.65111140159492,1.6248389521909112,1.5255571559444077,0.7820422724013957
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.26893779183246047,-0.14528978480753188,-10.651181213460692,1.622910278415926,1.5181821103031605,0.6956236750879924
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.26883795300353885,-0.1453347943344422,-10.651256200772838,1.6203226513286668,1.5104906562130882,0.5831653734478476
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2687053342284709,-0.14534712558431617,-10.651337306444486,1.6170688706787517,1.5024433397462915,0.44431459334321394
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2685402930229981,-0.1453284218037064,-10.651425271788874,1.62579965891325,1.522814841206339,0.8336934099633114
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.26834393094968567,-0.14527973155380597,-10.651520551891348,1.6257887945179308,1.522783093194571,0.8332373261614964
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26811813725301087,-0.145201689894976,-10.65162329856102,1.6242985394060903,1.5192128329054566,0.7714192846947774
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.26786553143510267,-0.1450949253165823,-10.651733362685928,1.6274368464929652,1.5126524282568385,0.8488407177848954
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.26758934822441427,-0.1449604831629886,-10.651850321739168,1.6264077367432497,1.5078423503408576,0.7928264074069267
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.267293322498345,-0.14480005780573796,-10.651973553604389,1.6247219964601882,1.5027240698504156,0.7108271429788026
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2669815624620846,-0.14461601348830644,-10.65210232297425,1.6292905933622868,1.4938380556334705,0.841830190737346
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.2666583651716963,-0.14441130124553944,-10.652235856374139,1.6283715966570478,1.48739495167983,0.7820470643925591
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.26632800411224283,-0.14418934805719982,-10.65237342682402,1.6313544133095748,1.481679641012856,0.842613536359071
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26599456005798316,-0.14395390020348886,-10.652514425269882,1.6307190744767137,1.4750355205758563,0.7835726734671491
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.265661835597969,-0.14370875308418485,-10.652658350280163,1.6294137862801379,1.4679971959294142,0.6975157092152835
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.26533335477643444,-0.143457339477063,-10.652804720380677,1.6274484712468127,1.4606227115367814,0.585086665605916
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2650123888306262,-0.1432022941416061,-10.652952971876227,1.6248187053133105,1.4528847232023534,0.4459412923186588
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.26470190734101773,-0.1429452662742236,-10.653102342336574,1.6335841626496608,1.464678772429844,0.8342650251202899
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2644044181285252,-0.14268713032213642,-10.653251727343314,1.6326248986728866,1.4596281218088532,0.7719267194463679
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26412177356886213,-0.142428419210531,-10.653399547853176,1.6363532885636622,1.4530745382922527,0.8408669686953416
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26385508980832206,-0.14216972706919684,-10.653543637333557,1.6399845629953849,1.440548768378173,0.8471922275012835
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.2636049091405663,-0.14191197222824278,-10.653681148102912,1.6405752480911049,1.4315257320583814,0.7901583009099159
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26337159690875767,-0.14165645793503712,-10.653808559934564,1.640504425412188,1.4221973695313375,0.7068159831076151
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.263155765648477,-0.14140472151836453,-10.653921882233673,1.6420370656922687,1.429535419114803,0.8383393144481122
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2629584493398647,-0.14115827357698132,-10.654017033886431,1.6414924729252347,1.4243966466423206,0.7778378568117522
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.26278095257588807,-0.1409183507695691,-10.654090339229903,1.645236249674157,1.4174584118008708,0.8412143056026685
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2626245835645936,-0.14068579959562874,-10.65413906831899,1.6452458038953297,1.4107084049722032,0.7817845274954941
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2624904600593886,-0.14046113255009637,-10.654161903784003,1.644597988087097,1.4035914317259348,0.695546833915457
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2623793954443409,-0.14024462418517003,-10.654159254331404,1.643293783293986,1.3961293176577132,0.5827137508507766
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2622918450239332,-0.14003629127442968,-10.654133409971717,1.6472383130799904,1.4067454873750664,0.8354725369182396
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2622278853732014,-0.1398357442447565,-10.65408851428015,1.6465069937596708,1.4023338661822826,0.7738410171804367
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2621871813578653,-0.13964198123881924,-10.654030275676448,1.6510416992431973,1.3947494445746933,0.84095159092982
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2621689296373353,-0.13945319568041722,-10.653965367482177,1.652339198105013,1.3847522619605162,0.8467091471248045
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2621717697273502,-0.13926663501482967,-10.653900607912263,1.6520652316556794,1.3780192998651306,0.7900905494238117
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.2621936911621043,-0.13907849884859327,-10.653842142809882,1.651139119778217,1.370915499049835,0.7068015234811468
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.2622320245542425,-0.13888394317146208,-10.653794799947168,1.6537019397092614,1.3716035204722896,0.8382252594019007
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.2622835367264932,-0.13867738552067807,-10.653761658015231,1.6529276543643743,1.3660241597602147,0.7773803405688434
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26234455805842105,-0.1384531598032221,-10.653743884010963,1.651498387036408,1.3601050135048147,0.6899689293509336
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.26241112706152897,-0.13820629161615222,-10.65374091629451,1.6549968294720918,1.3610637816939106,0.8377787806642555
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.26247921533924845,-0.1379331253645742,-10.65375095225867,1.6540403980310352,1.356396008043883,0.7767111435509177
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2625450101533045,-0.13763168739312587,-10.65377154478278,1.6524329751398905,1.3514031954310886,0.6893126329067112
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2626051945765465,-0.13730180412363552,-10.653800090171785,1.6501683253702863,1.34606058051153,0.575217068135458
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.26265727737975497,-0.13694500324716283,-10.653834115193114,1.6564701264190784,1.3495537330612408,0.8354260525960131
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2626999544536708,-0.13656419636823044,-10.653871383928783,1.6594963142400552,1.339036560544509,0.8462058637813886
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.26273333113497715,-0.1361632487713317,-10.653909884963232,1.6592434314029163,1.3325966135587775,0.7859142961460647
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.2627589320961512,-0.1357466404543553,-10.653947773769392,1.6583833368541554,1.3263707092360242,0.7051908679832772
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.26277952558623974,-0.13531937118133736,-10.653983304884086,1.656780236837192,1.3193016542855833,0.5906952405465273
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.26279871045736414,-0.13488717094190047,-10.654014755513547,1.662380076164529,1.3202261266580475,0.836930350940842
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.26282029208836666,-0.1344568897169271,-10.654040394025209,1.6616633673398236,1.3149194514733327,0.7760953612943745
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.2628477258810673,-0.1340367623905514,-10.654058541454813,1.6602869503349815,1.3092554899388529,0.6883881333825618
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26288389690649316,-0.13363638543105008,-10.654067659188073,1.6582453550063903,1.3032381837193914,0.573626573455609
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2629311986823586,-0.13326649976855653,-10.654066378265568,1.6663627076901635,1.3088914731133001,0.8357808077402451
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.2629916555250203,-0.13293873747365015,-10.654053500538613,1.6659152213894306,1.3045142559439535,0.7740195048923733
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2630668581556671,-0.13266541701885703,-10.654028035741629,1.6648156317674683,1.2998225327691684,0.6859995682999793
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2631576923354755,-0.1324593471151869,-10.653989277739056,1.6703039101131631,1.2924002659791824,0.8376341298554212
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.263264076207097,-0.13233354361303679,-10.653936906694502,1.6699140518103333,1.2870593943289579,0.7767064159250581
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.26338492543653463,-0.1323008294106331,-10.653871099968512,1.6749437888068872,1.2794981630531037,0.8412730999343773
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.2635183831963995,-0.1323733240554488,-10.653792577905236,1.6753125069110886,1.273055273401848,0.7816243113154869
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.26366220800208595,-0.13256183243786654,-10.653702510807376,1.6750215222593796,1.2663103469837642,0.6956435274359618
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.26381411808982946,-0.13287517615459943,-10.653602335825068,1.674066982202655,1.2591974735406537,0.5824757507902145
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.26397193591497886,-0.13331954242051577,-10.653493605249052,1.67792407196618,1.2616362140732438,0.8356900444295088
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.26413357311023467,-0.13389796191778322,-10.653377917765782,1.6774362985243005,1.2559058773093736,0.7736511483785521
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.26429695812220255,-0.13460998175968014,-10.653256906877818,1.681275184470913,1.2498636924944215,0.8411301668452728
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.26445991601900826,-0.135451472288458,-10.653132251001098,1.6813202948814585,1.2432772952445483,0.781413202390996
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.26462001358230436,-0.136414579310183,-10.65300567291056,1.6807051637258323,1.236387042541147,0.6954377854422874
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.26477447571902113,-0.1374880041188204,-10.65287890556961,1.6794239284369603,1.2291214987520709,0.5823689759752224
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.26492023910385953,-0.13865764030438132,-10.652753627472046,1.681212100292882,1.2330406756647518,0.8356477957251003
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2650540753094138,-0.13990736719693908,-10.6526313604872,1.6800494913423711,1.2278269102936286,0.7736005309566915
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.2651727554641027,-0.14121990771792703,-10.652513312169459,1.680532327733987,1.2208283972499265,0.8412053922768994
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.265273301481512,-0.14257772132414864,-10.652400198197414,1.6802411344053694,1.2090492841938767,0.8469640154496151
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.26535322364821223,-0.14396374521944102,-10.652292157823155,1.678746325540489,1.2009236798879368,0.7902219347587638
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.26541053282467675,-0.14536185400904109,-10.652188883431716,1.6765830158815356,1.1924100171247154,0.7066572509770443
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.2654435084145309,-0.1467571265180987,-10.652089952891089,1.6737603795682037,1.1835463413371918,0.5966267263453121
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.2654505037267729,-0.14813605981581643,-10.651995203440986,1.6779995565836168,1.196450663757865,0.8357631044462877
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2654300392785045,-0.14948683154176634,-10.651904984021051,1.6760466391952842,1.1913302646020292,0.7741446068250175
