Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865989.9330547,-1.6672759056091309,1.050919532775879,-9.852785110473633,-0.2617510005350277,-0.26975758911973924,-10.646144431783819,1.4219731510437055,2.8414837104606105,0.8737693309924608
1730865989.9831295,-1.6621510982513428,1.0339312553405762,-9.819071769714355,-0.26177069772410044,-0.26961338750410113,-10.646063771352788,1.4225673017055764,2.835686359151425,0.867735626962929
1730865990.0331433,-1.6568610668182373,1.025267481803894,-9.807981491088867,-0.26180349106489553,-0.26945435014763397,-10.645980769094287,1.4240448819592064,2.8251532544039355,0.8741666731069945
1730865990.0830455,-1.6647932529449463,0.9861078262329102,-9.790313720703125,-0.2618462853375245,-0.26927763015766937,-10.645897616400429,1.4301600801171293,2.8128943072029844,0.8748947931269918
1730865990.1330535,-1.7074216604232788,0.9655781388282776,-9.793023109436035,-0.2618952924622631,-0.2690804918029597,-10.645815545963014,1.4325355396958228,2.805046272428953,0.8696787534534705
1730865990.1830227,-1.7465771436691284,0.961005449295044,-9.801658630371094,-0.26194638559034933,-0.2688600062167499,-10.645734814657487,1.4348254798991393,2.797232957273451,0.8621989909703386
1730865990.2330878,-1.7390143871307373,0.9975826740264893,-9.821185111999512,-0.26199558601600825,-0.26861289020386686,-10.645654838311806,1.4370547079031226,2.7893749728916584,0.852426294855749
1730865990.2829828,-1.7329990863800049,1.0464118719100952,-9.866816520690918,-0.2620394282408248,-0.2683356605329644,-10.645574478467832,1.4361821973521343,2.7995941662110746,0.8810610278648915
1730865990.3329709,-1.728697657585144,1.084028720855713,-9.884483337402344,-0.262075039562936,-0.2680250996356954,-10.645492460121936,1.4376465855040272,2.795239253689797,0.8772604137781722
1730865990.3829608,-1.7159228324890137,1.0645145177841187,-9.91328239440918,-0.2621000380800308,-0.2676787865602933,-10.645407823320047,1.4390260619222595,2.7909299671294585,0.8714427589253876
1730865990.4329686,-1.7388731241226196,1.0156816244125366,-9.924715042114258,-0.2621124161970907,-0.2672953286687929,-10.645320280391948,1.4426249577650503,2.787309452355144,0.8885667159272101
1730865990.482987,-1.7301214933395386,0.9584684371948242,-9.917142868041992,-0.26211050036816763,-0.26687409693869857,-10.645230414612673,1.4446460807081416,2.782534545655211,0.8859002762001611
1730865990.5329762,-1.7715308666229248,0.9568632245063782,-9.898580551147461,-0.2620930088758824,-0.2664146393868756,-10.64513968098926,1.4465878001573385,2.777784581702892,0.8813206020053047
1730865990.5829613,-1.7829663753509521,1.0063217878341675,-9.873530387878418,-0.2620592003013376,-0.26591622584546437,-10.645050195323206,1.447658736463394,2.7749018045670963,0.8900711287977258
1730865990.6329951,-1.784666895866394,1.0894360542297363,-9.825892448425293,-0.2620090657270886,-0.26537792311662156,-10.64496435918431,1.4533943837203305,2.7631354843669773,0.8919130573539056
1730865990.682882,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.26194343421212835,-0.2647991968727784,-10.644884385894184,1.4560875787415206,2.756977999400745,0.8887913259265143
1730865990.7329485,-1.7817027568817139,1.1124341487884521,-9.802587509155273,-0.26186392262828034,-0.2641805966569206,-10.644811852635705,1.455718399867073,2.7478726404311886,0.8934121861350752
1730865990.7329485,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.2617728290607283,-0.26352404584172595,-10.644747447384162,1.4557483347968876,2.74773427353945,0.89336478538422
1730865990.7828724,-1.8069463968276978,1.069577693939209,-9.794100761413574,-0.26167309142473144,-0.2628326451178002,-10.64469093435055,1.457124742696914,2.7412523707399186,0.8902855251581983
1730865990.7828724,-1.8282772302627563,1.0317469835281372,-9.777176856994629,-0.26156831398663916,-0.26211024248099457,-10.644641211053331,1.4571519775604358,2.7411216723482728,0.8902062570536302
1730865990.8329248,-1.8086309432983398,0.9780289530754089,-9.787330627441406,-0.26146277689940733,-0.2613609635891776,-10.644596367502876,1.4584567285700147,2.7347424146394173,0.8855222386758035
1730865990.882811,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.26136132036617393,-0.2605887095882375,-10.644553783658424,1.4570804343739485,2.7336064418814967,0.8881834549522788
1730865990.9329207,-1.7746028900146484,0.9769061803817749,-9.805763244628906,-0.26126904863261335,-0.25979673869847614,-10.644510328203882,1.4578544635947097,2.728090714154028,0.8834699573338713
1730865990.9329207,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.26119096754869214,-0.2589875092135808,-10.644462603721543,1.4578699262080952,2.727977087774488,0.8833559583216045
1730865990.9828708,-1.7505555152893066,0.9717637896537781,-9.814627647399902,-0.26113170520846013,-0.25816272173754196,-10.644407138614907,1.4582049329544524,2.7189486242707575,0.8829743233167416
1730865990.9828708,-1.7344468832015991,0.9681647419929504,-9.830573081970215,-0.26109532819764747,-0.2573234022664782,-10.64434052445069,1.4582196457251242,2.7188010857853313,0.8828792401943197
1730865991.032902,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.26108520364864474,-0.2564699925817372,-10.644259583471664,1.458890650689793,2.7118620735971564,0.8776409524051318
1730865991.0829122,-1.716084361076355,0.9810194373130798,-9.874089241027832,-0.2611038747077967,-0.2556024760295251,-10.644161632057383,1.4595264983865264,2.704860977406414,0.8708509387331084
1730865991.0829122,-1.7399864196777344,0.9944967031478882,-9.884263038635254,-0.2611530019940026,-0.2547205363229935,-10.644044750820317,1.4595407994372045,2.7046981549421862,0.8706752297101984
1730865991.1328905,-1.755893588066101,1.011995792388916,-9.894492149353027,-0.2612334783605598,-0.25382373497357014,-10.643907921353168,1.4601179688373331,2.697904741768578,0.8626305466412211
1730865991.1828034,-1.7652020454406738,0.9871013760566711,-9.90945053100586,-0.2614897213912182,-0.25198428102312653,-10.643574930859032,1.4592222246619475,2.7070080944391353,0.8839734884567164
1730865991.2330444,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.2616655131583798,-0.2510414590889697,-10.643381255293916,1.45949894110631,2.7034522588420966,0.8806300859676407
1730865991.2828124,-1.7312488555908203,0.9526388645172119,-9.91716194152832,-0.26187275542959476,-0.2500831413689636,-10.643172553930988,1.4607380542233492,2.6913408607805183,0.8848456917366818
1730865991.2828124,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2621107665010924,-0.24910889026852676,-10.64295217121336,1.4607477439502992,2.6912329968792075,0.8848085986534191
1730865991.3329804,-1.7127916812896729,0.9368029236793518,-9.927952766418457,-0.2623783513175824,-0.24811780431414437,-10.64272418847921,1.461307166684021,2.6847988277534696,0.8819069858319446
1730865991.3329804,-1.707629680633545,0.9679844379425049,-9.934852600097656,-0.26267373797281557,-0.2471085350917348,-10.642493341856479,1.461319071445263,2.6846572025668523,0.8818279516877925
1730865991.382801,-1.7144964933395386,0.9829756617546082,-9.936473846435547,-0.2633380200472484,-0.24502889632977282,-10.642044735158613,1.4622678396364381,2.675791968308955,0.885265577636247
1730865991.4330025,-1.711377739906311,0.9690133333206177,-9.930072784423828,-0.26407928144139536,-0.24285781174377527,-10.641653692542986,1.4629468271544073,2.668180964437458,0.8825995396932323
1730865991.4828105,-1.6874150037765503,1.003225326538086,-9.910088539123535,-0.26446972038639494,-0.2417352980872762,-10.641495634168232,1.4635743647616681,2.66074611735628,0.878674994223445
1730865991.5327723,-1.64911687374115,1.0385918617248535,-9.883227348327637,-0.26486799146364604,-0.24058745876795928,-10.641370966388592,1.4646133124140588,2.662678997026548,0.8853102187500483
1730865991.5826924,-1.6716076135635376,1.0810819864273071,-9.850255012512207,-0.2652695217437648,-0.23941458217789424,-10.64128547685297,1.4663365273810114,2.6495893219433686,0.8850944136888172
1730865991.6327002,-1.710776925086975,1.0631245374679565,-9.817718505859375,-0.2656692087384112,-0.23821800950947014,-10.641244080187914,1.4673211575672567,2.6417493578408315,0.8824313410237499
1730865991.682723,-1.7603882551193237,1.0548086166381836,-9.771379470825195,-0.26606170525715456,-0.23700030496168925,-10.641250414645379,1.4682798703777156,2.633835512615464,0.8784862182526251
1730865991.7327182,-1.780017375946045,1.0390864610671997,-9.753029823303223,-0.266441973409707,-0.23576511290734925,-10.641306462263465,1.4691889628479087,2.626049175196265,0.8733851298241758
1730865991.7827804,-1.80046808719635,0.997421383857727,-9.74361515045166,-0.2668058179052524,-0.2345168129164465,-10.641412275062764,1.4700614805837657,2.618290089077263,0.8671110417987641
1730865991.8326533,-1.7829225063323975,0.9877402186393738,-9.753212928771973,-0.2671501907424647,-0.23326009165113853,-10.641565916248085,1.4689086129824442,2.6358005378637266,0.8845263068585326
1730865991.8826773,-1.7783112525939941,0.9408013224601746,-9.76539134979248,-0.2674732190155579,-0.2319994969179762,-10.641763641893865,1.4694109309371701,2.6323166638120004,0.8817646594025815
1730865991.9327798,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.26777402523714666,-0.23073904409505133,-10.642000262699941,1.4698803199611183,2.6288335801436027,0.8778633932291857
1730865991.9827144,-1.764708399772644,0.9463090896606445,-9.794354438781738,-0.26805247744241156,-0.22948196060647044,-10.642269595535666,1.470320141148327,2.6253293707965955,0.8728123976025121
1730865991.9827144,-1.7575199604034424,0.9533030986785889,-9.834749221801758,-0.26830897479389604,-0.22823064078359379,-10.642564910838997,1.4703321816159718,2.6252297052123157,0.872652455326643
1730865992.032818,-1.7700085639953613,0.9615200161933899,-9.868856430053711,-0.26854430377645677,-0.22698676774829585,-10.642879368472798,1.467783770853396,2.62292144140802,0.8850093599808718
1730865992.08271,-1.7764135599136353,0.9758641123771667,-9.899789810180664,-0.2687595786258397,-0.22575149931022087,-10.64320649593474,1.4676637363630305,2.619084147201215,0.8826183631296699
1730865992.1328368,-1.765599012374878,0.9966424703598022,-9.926892280578613,-0.26895624156957204,-0.22452568586731944,-10.643540663687359,1.4668741411706243,2.6023761409427335,0.8855029617008385
1730865992.1826262,-1.7193082571029663,1.0032620429992676,-9.960254669189453,-0.269135996180523,-0.22331011251755453,-10.643877469900737,1.4665868017981658,2.5947766624896644,0.8832121503013649
1730865992.2326357,-1.7072157859802246,1.0042129755020142,-9.956831932067871,-0.2693005531156255,-0.22210570651834505,-10.644214006301269,1.4660928860866473,2.589216718652439,0.8857914166543436
1730865992.2826283,-1.711317539215088,1.0111446380615234,-9.957853317260742,-0.26945129235125376,-0.22091364820287435,-10.64454895625479,1.465716704277657,2.5821254705412717,0.8835195530507423
1730865992.332631,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.26958904352808555,-0.21973540349929474,-10.644882488376128,1.4653231505083604,2.575177608803874,0.8802692157787207
1730865992.3826227,-1.6753085851669312,1.0141881704330444,-9.950169563293457,-0.2697139724727597,-0.21857272944544026,-10.645216021149247,1.4649024568024345,2.5681874011380788,0.8759850817828477
1730865992.3826227,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.2698255169808825,-0.21742769190967634,-10.645551922164815,1.464890930374694,2.5680014766518418,0.875857331252234
1730865992.432669,-1.6996002197265625,1.0512723922729492,-9.896028518676758,-0.26992247167169536,-0.21630275037391844,-10.645893108170778,1.464456072044124,2.5611808224116057,0.8706792831403327
1730865992.432669,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.2700032422141662,-0.21520086137157846,-10.646242579896795,1.4644444156390921,2.5610028883662648,0.8705314318434082
1730865992.4825914,-1.7402008771896362,1.0354528427124023,-9.851665496826172,-0.2700661650732885,-0.21412544615905216,-10.646603009053319,1.465556575471285,2.5728230327172312,0.8861255539999148
1730865992.4825914,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.27010980536979257,-0.21308021490881407,-10.646976413527575,1.4655514929338214,2.57271014912899,0.8860797669185789
1730865992.5326178,-1.7591097354888916,1.02212655544281,-9.803983688354492,-0.27013316415482247,-0.21206897061115945,-10.647363888178024,1.4653707737480044,2.5689562435073827,0.8840828911350926
1730865992.5326178,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2701357596883607,-0.21109542642321555,-10.64776542029143,1.465365585263868,2.5688549716711195,0.8840163305932173
1730865992.5826397,-1.7427129745483398,0.9874998927116394,-9.803582191467285,-0.2701175760582209,-0.21016299388729012,-10.648179870691362,1.465159776157796,2.5650663396439106,0.8810519172784518
1730865992.6326902,-1.7228293418884277,0.9820601344108582,-9.785097122192383,-0.27002023078115284,-0.20843243813508985,-10.649037983813907,1.4649634163444596,2.5620508030499187,0.886688136371504
1730865992.6826026,-1.6987817287445068,0.9660440683364868,-9.817758560180664,-0.26984439082532397,-0.206892863811894,-10.649910658692972,1.4647114481077235,2.557965619608343,0.8848255158315064
1730865992.7325442,-1.6742043495178223,0.9617681503295898,-9.856256484985352,-0.2695908754441495,-0.20554919948645134,-10.650761457191848,1.464443384755896,2.5539725771225856,0.8821103517933727
1730865992.7325442,-1.6444201469421387,1.0310972929000854,-9.862499237060547,-0.2694335664019958,-0.20494951184507088,-10.6511672437715,1.4666221390564012,2.548397704963027,0.8877089675671996
1730865992.7825356,-1.6260857582092285,1.1234307289123535,-9.882363319396973,-0.26925401779096614,-0.20439645761366007,-10.651554724010417,1.4670566727720675,2.542348621996133,0.8868625382983873
1730865992.8324914,-1.620949149131775,1.2043293714523315,-9.856339454650879,-0.26881820779093946,-0.20342917325251153,-10.652262933597836,1.4685114535328674,2.5292504710187687,0.8868235123511204
1730865992.8824756,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.268555030538119,-0.2030180564520681,-10.652579425735347,1.469142968251219,2.5219094265500095,0.8849711351799735
1730865992.9324923,-1.6714891195297241,1.2313733100891113,-9.861278533935547,-0.2679166071601509,-0.20236284391244486,-10.653130233389117,1.469172371508555,2.5132423758964446,0.886895000183111
1730865992.982519,-1.710225224494934,1.2131221294403076,-9.84231185913086,-0.267099498641702,-0.20198127153487228,-10.653565904915013,1.4695009987497794,2.506014660202666,0.8851841370574434
1730865993.0324714,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.26607686227570637,-0.20195235838118986,-10.653882439606969,1.4698075373827406,2.4987700647859974,0.8825902993987309
1730865993.0824752,-1.7083401679992676,1.133603811264038,-9.850532531738281,-0.2654840025484846,-0.20209692432559362,-10.65399518082258,1.4707044926481765,2.49933715174629,0.8868435967258628
1730865993.23233,-1.7041118144989014,1.0726383924484253,-9.855253219604492,-0.26257345921009845,-0.2039495833745696,-10.654139953852933,1.4717487330761634,2.479102301357458,0.8868823966554931
1730865993.2822855,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.26172051563000986,-0.2047641551687341,-10.65409973915731,1.4721312845120118,2.473064406037783,0.8851680360787475
1730865993.3323486,-1.7010587453842163,1.0759097337722778,-9.843626022338867,-0.2608234401839439,-0.2057269323193543,-10.654029354783754,1.47249000975547,2.4670684524632653,0.8826477991138831
1730865993.3822632,-1.6974775791168213,1.0982104539871216,-9.827469825744629,-0.25891068244182097,-0.20809972551376468,-10.653799728993882,1.4733585194826497,2.466222926783238,0.8865850106066928
1730865993.432354,-1.7198864221572876,1.0971673727035522,-9.819644927978516,-0.25686326757270406,-0.21106067855261285,-10.653453977725313,1.4737672711375758,2.461839298347793,0.884838061727399
1730865993.4822721,-1.7360528707504272,1.0769758224487305,-9.806131362915039,-0.2547110989263114,-0.21458596706535,-10.652992971611932,1.4752506733049968,2.4507461247586697,0.8822030055780741
1730865993.5322561,-1.7918554544448853,1.002516269683838,-9.830001831054688,-0.2524885655030099,-0.2186364580179502,-10.652414563159661,1.475953063865704,2.4441917887946425,0.8792164141137659
1730865993.582256,-1.8241716623306274,1.004250407218933,-9.85003662109375,-0.25136363115268057,-0.22084144082042462,-10.652080122176704,1.4767506695418116,2.4447891535190354,0.8780213692152921
1730865993.6322596,-1.8300392627716064,1.0330023765563965,-9.865439414978027,-0.2502378288922922,-0.22315428823384448,-10.651715120873737,1.4774758182362298,2.440348321476276,0.8745863151707083
1730865993.682285,-1.8227252960205078,0.9941720962524414,-9.894720077514648,-0.24911855704518787,-0.2255643957550454,-10.651319778292951,1.4780443580372742,2.4309967001761645,0.8743612208651278
1730865993.7321916,-1.8125964403152466,0.984086275100708,-9.916444778442383,-0.24801412471942208,-0.22806010696371457,-10.650895010619262,1.4786683281691606,2.4251764198154175,0.8710201766793962
1730865993.782244,-1.8005493879318237,0.938450038433075,-9.92543888092041,-0.24693348375128188,-0.2306287467517489,-10.650442655122344,1.4794778276534617,2.415647046657098,0.8705040575520239
1730865993.8821461,-1.7322567701339722,0.8873875141143799,-9.905689239501953,-0.24488047864524368,-0.2359282380462796,-10.649467622505139,1.4811494758482517,2.4082017865076772,0.8661743984980933
1730865993.932169,-1.736463189125061,0.9164165258407593,-9.879691123962402,-0.24392587994691958,-0.23862749451347073,-10.648953304326495,1.482035840598812,2.4026616896429567,0.8621404766704569
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,-0.24302981472236568,-0.2413365975049185,-10.648427549009796,1.4828957005063685,2.397166153876295,0.8574190416158146
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,-0.24219903632720596,-0.24403702404651478,-10.64789529114913,1.4822148549392389,2.396588991536122,0.8709727474522817
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,-0.24143938390699266,-0.24670976985928733,-10.647361078018765,1.482663326216293,2.3924704951899103,0.8695708156677681
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.24015219544438826,-0.2518958346968409,-10.646301186626232,1.4847532963330765,2.3732062305052612,0.8767378198340342
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.23963168720996506,-0.25437156675250255,-10.645780506018946,1.4854986590646004,2.3662362228761284,0.8760938137850429
1730865994.3330402,-1.777140498161316,0.9190519452095032,-9.860617637634277,-0.23884811689822086,-0.2589980453762517,-10.644764551960467,1.4854540459940737,2.3670480619776817,0.8806499657120911
1730865994.382996,-1.7887539863586426,0.961969256401062,-9.864226341247559,-0.23858764155163842,-0.261114692268775,-10.64427072550286,1.4859114133054243,2.3627011338365147,0.8801258254568931
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.23841591541704624,-0.2630792973294497,-10.643787226210595,1.487851552814502,2.3525943163350127,0.8847256342605325
1730865994.4829192,-1.7835534811019897,1.0239983797073364,-9.88719367980957,-0.2383337654882578,-0.26487811713890436,-10.643314998684533,1.4890078792621075,2.3403366951269344,0.8881001928392456
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.23844154804088494,-0.2679340665235255,-10.642410033301626,1.490629378783104,2.325682151273483,0.8883446296587404
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.23863311706189588,-0.2691745167809884,-10.64198113408898,1.4904907808333978,2.324641448858694,0.8877605447143594
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.238917314487573,-0.2702156500972481,-10.641571031896483,1.4910491082939075,2.318947327042852,0.8866753800720462
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.23976352595493494,-0.27168895325593584,-10.640816934962025,1.492314698135151,2.3045201396045405,0.8871698578468223
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,-0.24032417950140428,-0.27212013922343614,-10.640477292429878,1.492939478652358,2.2987351060161405,0.8858611434464232
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.2417134752704139,-0.272381555035636,-10.639880513700557,1.494137997121937,2.287198140347076,0.8813933724902282
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,-0.2425373090879438,-0.2722199646826534,-10.639625196905829,1.4935245590597503,2.290713015368119,0.8867944814405981
1730865995.0327816,-1.6881054639816284,1.084071397781372,-9.86878490447998,-0.24344250481148846,-0.2718708296545596,-10.639399354986217,1.4945638068063547,2.2783160024866644,0.8870091502854808
1730865995.132742,-1.7129578590393066,1.1118263006210327,-9.871517181396484,-0.2454761313104817,-0.2706397640190873,-10.639037709295167,1.4959203068969928,2.2708231240569625,0.8869351841220665
1730865995.1827767,-1.727439284324646,1.0851564407348633,-9.877922058105469,-0.24659170502359956,-0.26977677883902407,-10.638902796367185,1.496497478797855,2.2664698827360534,0.885600465486235
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,-0.2477634837846861,-0.2687640143455967,-10.638799157576546,1.4970546806767555,2.2621489227959626,0.8836901282851594
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,-0.2489838499988448,-0.2676143681936921,-10.638727217076951,1.4974062385483944,2.256562155592671,0.8868519981124041
1730865995.3827212,-1.7193470001220703,1.1037346124649048,-9.810206413269043,-0.25153929301612254,-0.264960441952894,-10.638678516401294,1.4996184943228867,2.2345253910418834,0.8858116576646773
1730865995.432667,-1.7138681411743164,1.0915651321411133,-9.782984733581543,-0.252858727276669,-0.26348598197022866,-10.638700291881035,1.500203209157523,2.2350839275305976,0.8916218051067144
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.2555420196848227,-0.2603194320545616,-10.638826368183306,1.5016714239861284,2.224473682219708,0.8917522019235545
1730865995.6825988,-1.741412878036499,1.0269052982330322,-9.841785430908203,-0.25956598706980993,-0.2552469798779527,-10.639169578370964,1.5019226643401131,2.2148840231898728,0.8943763011321504
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.2608793062869061,-0.25352343572013913,-10.639308120772064,1.5029788356653457,2.2089756034996584,0.8947920814938197
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.26216824866078686,-0.25180295103924166,-10.639451817181014,1.5035723711045992,2.2039739987315357,0.8937569258386723
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.26342750176639523,-0.2500953720283102,-10.639597380692763,1.5041439491658088,2.19903167756769,0.8921940374278808
1730865995.9324784,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.2658392877967236,-0.2467507499362982,-10.639885877964936,1.5045117637705632,2.190428081456268,0.8931304781542672
1730865995.9824681,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.2680855342145322,-0.24353780627575822,-10.640168828493763,1.5064515857304717,2.179176228132776,0.8943922517269692
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.270144238562654,-0.24048233149657577,-10.640459898805862,1.5073924254861244,2.172067411017631,0.8933438597342136
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.27109721436709383,-0.23901617171263437,-10.640616789731423,1.508350929124986,2.1647141044848817,0.8917440232805536
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.27199606788100894,-0.23758953406274064,-10.640786587298422,1.5092967353214581,2.1573434396496745,0.8896169294056916
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.27434585138757794,-0.233505479980122,-10.641407324086812,1.5078664343296226,2.1555859870274414,0.8887733485269227
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.2756070925403006,-0.23087872480448893,-10.641928796273536,1.5103538337483422,2.14550198234625,0.8860792789074808
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.27661488787373045,-0.2282441387663146,-10.642530073956245,1.5120259227331014,2.135088680984952,0.8808480748810813
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.27702193864092856,-0.22689644662559702,-10.642857217616895,1.5123532972737954,2.1231978510366276,0.8863747417819685
1730865996.6822314,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.27797884453529426,-0.22103822530333592,-10.644338089043693,1.5168295274269774,2.0941152059864523,0.8872878583619328
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.27803497922818954,-0.21769181205186627,-10.645196590915806,1.517887205471951,2.085935207245761,0.8863329507027428
1730865996.932197,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.2772698833274202,-0.20988421014136874,-10.647215577293057,1.5204565177027982,2.0644035526704796,0.8872078938423821
1730865996.98223,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.27646797154439634,-0.20537516344629214,-10.648390589814879,1.5216244427768457,2.059274830065283,0.887414457247326
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.2754245937213693,-0.20047743732630974,-10.64966399620524,1.522536369012263,2.0532382392182544,0.8865031649362364
1730865997.0823953,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.27482548042483573,-0.19789624921201193,-10.650328904404214,1.523477674629846,2.0469111351246774,0.8850432136761335
1730865997.1323042,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.2735022077935606,-0.19250912918164637,-10.651687984399302,1.5243249241949837,2.0411297930722103,0.8832593361128979
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2690322539668531,-0.17529000368802294,-10.655476646942258,1.525395577134407,2.0222984894242853,0.8852621947934745
1730865997.4821398,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2662739624270181,-0.16381444038313187,-10.657242971666232,1.525639832140015,2.017151829875108,0.8860524825241083
1730865997.5320623,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.26515340178238234,-0.15832012563533354,-10.657843692648623,1.5266081582788857,2.006101012955024,0.8873632631177591
1730865997.582097,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.2642679529920982,-0.15307192096231773,-10.65828446728707,1.5272273624476131,1.9990570834219519,0.8864276339829309
1730865997.6321132,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.26363853092124023,-0.14812247560603745,-10.65859960528853,1.5289953164241377,1.9918435031650827,0.8874222993470641
1730865997.6821277,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2632611173869468,-0.1435192105773267,-10.658821910626955,1.5300062467682387,1.9845563279784562,0.8865512935898711
1730865997.7320013,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.2631090266930667,-0.13930332239919027,-10.65897521279796,1.531116251002768,1.976456577519897,0.8850694000400355
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.26313897234618067,-0.13550560125808708,-10.659071379576647,1.5297236921748367,1.9819022387372143,0.8874799956189231
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2637759072829029,-0.12680174935644972,-10.65901137473464,1.5330347698545286,1.9567062839617138,0.8846818719203405
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2638871429119712,-0.12577453508963604,-10.658948998550056,1.5329445299140858,1.9554815135208028,0.8872318963680411
1730865998.2328794,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.26403755666845374,-0.12269710686656485,-10.658473809537787,1.5364329751547778,1.9350895487683566,0.8863149456102971
1730865998.3328366,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2633147658827871,-0.12280394581295223,-10.65797776403341,1.5376683063369299,1.9199885804639334,0.8864759168192471
1730865998.382914,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.26259224332709785,-0.12367970337716214,-10.657694878519004,1.5379813025347369,1.9157445085595135,0.8874434570844688
1730865998.4328258,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2616257635894061,-0.12505856228723175,-10.657371313372776,1.5385490057556965,1.9102826322300797,0.8865273696014462
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.25909332248350847,-0.12914112197004024,-10.656508710212092,1.5414766583357975,1.8960215103037825,0.887496024569908
1730865998.5827837,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2583818820282763,-0.1303936237656666,-10.656230032096282,1.542560546865575,1.8905635174614221,0.886608770121325
