Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.26292491102237336,-0.15998677652011634,-10.655775445499504,1.5314295726011224,1.96736240640237,0.8743514647579527
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2626249600699354,-0.1572528704910179,-10.65606077310622,1.5312096644558209,1.9611267015835,0.8342909283858558
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2623590992435783,-0.15458201622340756,-10.656331242992568,1.5303080588787235,1.9543456691209498,0.7658396633433077
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2621221710469876,-0.15198589102434068,-10.6565864711041,1.5325096525295323,1.9558338285195047,0.8741456840288958
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.261908430275013,-0.14947623702838353,-10.656826540421307,1.5319681650748966,1.95114822364526,0.834074038961465
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.26171175619876164,-0.1470643201611631,-10.657051806312658,1.5354089239962585,1.9402178410517812,0.8742614713673948
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.26152596241742565,-0.1447604681219046,-10.657262606012303,1.5355715355981132,1.932884078289756,0.8341789122474217
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2613451155787599,-0.14257379055748987,-10.657458960203899,1.5364527293734964,1.926700868662122,0.8741345518428484
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.26116382766909807,-0.14051214074543444,-10.657640337544697,1.5362490438119465,1.9189103631962714,0.8338762840073878
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2609776034111311,-0.13858225065275634,-10.657805530781465,1.5375988437981432,1.915776320397631,0.8742615787047767
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.2607833133429065,-0.13678981426868178,-10.657952660868473,1.5371497603364632,1.9102261034027028,0.8341207284602669
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.26057968551103927,-0.1351392886800873,-10.65807932042398,1.5394992429913894,1.9007215303798501,0.8742310557168248
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.26036762166224436,-0.1336334285414382,-10.658182847222038,1.5415761497047495,1.8955645656746543,0.8743949965698168
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2601502239937114,-0.1322728326722566,-10.658260655742183,1.5419179573095112,1.8895672720172656,0.8341837887742797
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.259932527778168,-0.1310557110913736,-10.658310528075146,1.5416079344245919,1.8832449469195156,0.7673000589857294
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2597210338849918,-0.12997785058176892,-10.658330829542859,1.5406485422890246,1.876603057819003,0.6738368738244606
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.25952315307797896,-0.12903272991019193,-10.658320678506618,1.5420795280328516,1.8840091325856247,0.8743424564001353
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25934660873733234,-0.12821176432287185,-10.658280080320782,1.5415061050496655,1.8796930233117857,0.8340305824662574
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25919881546369394,-0.1275046385392023,-10.658210004762175,1.5438335246364765,1.8674125011363591,0.8743206293696869
1730865998.8826373,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.25908629640733105,-0.12689972592391346,-10.658112379465965,1.5452327246744904,1.8643719552151197,0.8744230222434446
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25901425868223116,-0.12638456766031841,-10.657989991111057,1.5452333439982937,1.8643514247779236,0.874285256810296
1730865998.9326646,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.25898637567945526,-0.12594633771460062,-10.657846339963449,1.545031127963067,1.860214459344828,0.834313997374637
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.2590047050320473,-0.12557225805065703,-10.657685507578627,1.545028337506746,1.8601916180889886,0.8340307977714367
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2590696537301542,-0.12524995761202398,-10.657512060664073,1.5441791648456178,1.8557334145304851,0.7673814735118246
1730865999.0326884,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.259179939348139,-0.12496774652532666,-10.657330971839045,1.546534750112297,1.8488930379690995,0.8747486591864746
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.2593325694406357,-0.12471480380013217,-10.657147507694487,1.5465347953452333,1.8488576200501121,0.8746016884845745
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.2595228857169925,-0.12448141324442807,-10.656967040280847,1.5481338314009772,1.8340707746581721,0.8751834822914069
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.25974472067379745,-0.1242593235747303,-10.656794789830506,1.5480306424609764,1.8255605864300237,0.835502175559678
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.2599907363824494,-0.12404203340080767,-10.656635562071717,1.5472734410284583,1.8166827237569678,0.768769636953405
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.2602528841023618,-0.12382483307364633,-10.656493513805295,1.5458718311298478,1.8075551063639461,0.6758773239937709
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.26052279917444,-0.12360467108589648,-10.656371904026093,1.5438141281365145,1.7980868331775184,0.5560127717039898
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.2607920568732905,-0.12337986452525017,-10.656272831237379,1.5411140098802605,1.7883440513017166,0.4100102779712068
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.26105236502845797,-0.123149557138062,-10.656197066791307,1.5489277127337704,1.8272917466624676,0.8746352182227929
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2612957533594853,-0.12291302670013884,-10.656144080082331,1.548202352730036,1.824519554770121,0.8344056310756063
1730865999.4825895,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.26151473438957745,-0.12266916776180438,-10.65611224828447,1.5517264369092043,1.8123642808726703,0.8746645434123397
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.26170241478813605,-0.12241634128677015,-10.656099156222572,1.5517277802596194,1.812330409966496,0.8744891998668822
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.26185259988973697,-0.1221525292972133,-10.65610191955717,1.5516092787442726,1.8070091884717396,0.8345562805531628
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.26195996928763743,-0.12187570780958226,-10.656117557194571,1.550832311913091,1.8013065365961087,0.7673347041228499
1730865999.632545,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2620203282257321,-0.12158436995549199,-10.656143344682066,1.5538121000960936,1.7921041204171455,0.8748965309113328
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.2620308308291456,-0.12127799800100769,-10.656176989202985,1.55381263593071,1.7920620796537836,0.8747272475510117
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.26199015515850044,-0.12095729257028494,-10.656216634808489,1.553571086319298,1.785276691873512,0.8347467512188322
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.2618987126343151,-0.12062415013626057,-10.656260814435786,1.559058938777618,1.7788743068575292,0.8746508766717992
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.26175884750620393,-0.12028142943244448,-10.65630835372315,1.5602804941412673,1.7712072136198436,0.834444672747664
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2615749156683203,-0.1199325978743834,-10.65635819668633,1.5608449654736374,1.7632761810927071,0.767890689359157
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.26135320538609846,-0.1195814665046737,-10.65640924389608,1.560758446370567,1.7550171186490438,0.6744779825771188
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2611016581561011,-0.1192321430726982,-10.656460289372548,1.5615181521238106,1.763307594217789,0.8743263257768564
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2608294163307263,-0.11888911073974434,-10.656510036557103,1.561380892976854,1.7587020935401911,0.8339496145818248
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.26054635801606524,-0.11855728673631806,-10.656557162560755,1.561377711542279,1.7586697531925082,0.8335832178174283
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.26026270655429795,-0.11824205607408955,-10.656600402092092,1.5690082327097377,1.7479847914736921,0.8746276752339182
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.25998866085525263,-0.11794930566557221,-10.65663863776058,1.571009405141583,1.7405861227142385,0.834627812607962
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.25973401657121187,-0.11768537493240078,-10.656671006422918,1.5737380505304097,1.7338471525581969,0.8742772854714163
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25950781154605684,-0.11745683602594584,-10.65669698995426,1.5758164323646806,1.7250454172691168,0.8342316977135642
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.25931798591228816,-0.11727017286770576,-10.656716435838407,1.577257805436014,1.7158943125597874,0.767230095438384
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2591710171742019,-0.11713155702294435,-10.656729501663863,1.5767067783362911,1.726222216219031,0.8742249710271852
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.25907158167631394,-0.1170468449333723,-10.656736546862566,1.5771556832739089,1.7220086336766787,0.8341868976176895
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.25902234869776475,-0.11702175638196577,-10.656737965354782,1.5799202681717808,1.71113903570266,0.8741871496754906
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.2590239637802245,-0.1170620738014277,-10.65673398135199,1.5805900258640293,1.7040063843338837,0.8339517704259859
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.2590752189387645,-0.11717366749727667,-10.656724482863718,1.5806144070579367,1.6965868311238477,0.7672114836365336
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2591733611664589,-0.11736227892386752,-10.656708932755262,1.579992105796684,1.688860674107501,0.6737486838069622
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.25931449841995297,-0.1176331551575411,-10.656686349743392,1.5819523403983347,1.7030945009735714,0.8742006238802752
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.25949406889403864,-0.11799067719421355,-10.656655359780572,1.5816536980321232,1.6999342778841675,0.834031418950986
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.25970725295779185,-0.118438093493771,-10.656614329847166,1.5859360710492514,1.6858354852385606,0.874294114884333
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2599491791947404,-0.11897732087342093,-10.656561564257201,1.588724077594798,1.6738932679073686,0.874388070916223
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.2602149174674112,-0.11960865113061764,-10.656495514501703,1.589619186798193,1.6653943179483943,0.8341094907091351
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26049941993346953,-0.12033035852503071,-10.65641495156731,1.5898600849775444,1.6566453296406143,0.7674976654903737
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.260797594132593,-0.12113842166241334,-10.656319074071746,1.5894475165791648,1.6475263450171456,0.6735887636243467
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.2611045635796514,-0.12202653199909497,-10.656207580436991,1.5929759345237386,1.6665396135597665,0.874613025905716
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.2614160257779775,-0.12298636687744076,-10.65608074544982,1.5933011871592122,1.6627946356319345,0.8344860007697579
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2617285412232473,-0.12400802183727587,-10.655939493093937,1.5978366378297775,1.651331370530921,0.8748356279138514
