Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2513816508152926,-0.044799641733054535,-10.671823142445053,1.5034112165656595,2.1966272750280273,0.8365920813052532
1730865996.7822714,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.24685016356926476,-0.03456107371944857,-10.669723421967376,1.5027089828458533,2.188808173179845,0.7683238389222206
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.24224835755823312,-0.02669376365343843,-10.668623485317843,1.5027042471439902,2.1887718421197886,0.7679439802385456
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.23784360613043845,-0.021399736915741395,-10.668609145966688,1.504718707091717,2.1874084259967668,0.87699640829057
1730865996.8822367,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.2339454115285572,-0.018771693306717553,-10.669614356633748,1.5044101310525524,2.1807372295745306,0.8375445566172667
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.2308904028322223,-0.018806767136205244,-10.671437541690704,1.5044075510938204,2.180708547874129,0.8373181616825678
1730865996.932197,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.22899664604124637,-0.02142527272583815,-10.673768682515153,1.5065645864307753,2.1741973337971294,0.8765892185384945
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.22850592857824917,-0.02648841952667225,-10.676223893806123,1.5065661893555813,2.174156685929665,0.8764380469303471
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.2295505348615783,-0.03381038860590688,-10.67838051997073,1.5085685927405543,2.163480730525354,0.8765238410923717
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.2321422699273012,-0.04316601962239179,-10.679802118547913,1.5090148977767819,2.1549917778031875,0.8366115994688978
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.23617544341277816,-0.054290581557702805,-10.680063243145774,1.508874142232689,2.146323941813499,0.7695264128732358
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.24145841294766343,-0.06686288903489698,-10.678797371474994,1.508139674131936,2.1375880058961996,0.6764706370527558
1730865997.1823633,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.24776793546199616,-0.08048458347048473,-10.675757591056314,1.509353116339506,2.1434260193235595,0.8763794553419842
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.2548885680099711,-0.09468834416870062,-10.670861088383454,1.5093524710318917,2.143398197396027,0.8762705340206464
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.26262119555383395,-0.10898564061817778,-10.664216345843037,1.5114269894675754,2.1358771986531795,0.87671812006349
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.27077931318707466,-0.12291747684472151,-10.65614204323511,1.5113456569319796,2.128284751146491,0.8367990450934379
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2791862500210757,-0.13606588936163228,-10.64716826727645,1.510578324903801,2.1204130606258302,0.7705191011272247
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.287667721817455,-0.14803718863472728,-10.638006407627179,1.5090880908578754,2.1121080890993107,0.6767414748281451
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2960345691275116,-0.1584598435911793,-10.62947947002986,1.5124333091914575,2.1174863679657325,0.8767592675052166
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.3040553267051778,-0.1670118875819071,-10.622413099062053,1.51171773732033,2.110600553365753,0.8370177659990263
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.31142220383779895,-0.17346665311232895,-10.617505299187064,1.5144264360364574,2.1047322670294166,0.8765272617138231
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.3177312986306893,-0.17773934587425566,-10.615206369839832,1.5141154942793165,2.096726451077701,0.8365153403326596
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.32250398141896364,-0.17990637115242625,-10.615640444308525,1.5163130345959879,2.0904924247707086,0.8765214894185152
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.3252555317907251,-0.18017466484949593,-10.618590268074481,1.5161177726454762,2.0816904537980903,0.8367019595875393
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.325587613785697,-0.17881107821085357,-10.623551003767346,1.5151125619816592,2.072466044765782,0.770540922848612
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.32326616160537625,-0.1760822841409863,-10.629834671565412,1.5173419128576755,2.0755508309105553,0.8764732577848675
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.31826371949213983,-0.17226299661199962,-10.63669286623161,1.516582724541892,2.067707728429329,0.8366087977448892
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.31076552879381414,-0.16770592600763834,-10.64343393910734,1.5150315683247555,2.0594110979601634,0.7699027728097135
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.3011374617198225,-0.16289850528164518,-10.649516733541107,1.5194216231132542,2.060231690753813,0.8766015999474053
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2898612251226317,-0.15844943936943198,-10.65460224920735,1.5190590809919187,2.0522417915723183,0.8367728831371171
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2774596773535908,-0.15500417335201516,-10.658558319715372,1.5179619206311394,2.043708770312766,0.7688790922529637
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.26443885393151,-0.1531204669428573,-10.66142725538789,1.5208258097663265,2.0459099479676692,0.8750806562103278
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2512632565178469,-0.15315069559913275,-10.66336377547313,1.5203582512570697,2.0383513760722347,0.8349044177937378
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.23836286733986264,-0.15517147812769086,-10.664555224076661,1.5230967837179323,2.0338697471854292,0.8741159319060778
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.22615254440067029,-0.1589772221657791,-10.665149528918398,1.5231626372805014,2.025768390986825,0.8337114271382954
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.21504138753829505,-0.16413634983734693,-10.665210828113812,1.524750455459219,2.0203141648650824,0.874598607638932
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.20542898675453555,-0.17009518609677884,-10.664710028781595,1.5248744415058129,2.0116472451358725,0.8345255831362773
1730865998.382914,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.19770061240220588,-0.17629244763691623,-10.663547471571185,1.5261330074235346,2.008585261956345,0.8746014043169129
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.19222140987201838,-0.18223909642949898,-10.661595160542584,1.5261336296970913,2.0085483336991534,0.8744773621708174
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.18933032054825885,-0.18753866060144203,-10.65874541565623,1.5260324113186048,2.000396930619317,0.8346675885920716
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.18934251573864053,-0.19184760920279054,-10.654957517070049,1.5280286479737955,1.9948505644393677,0.8744978480309303
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.19254123599104261,-0.19480853213682273,-10.650296964459578,1.5301677560944498,1.9847823731935943,0.8748504836107754
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.19913030104448476,-0.19601787168441925,-10.644957473402684,1.5308084155151345,1.9752051018586605,0.8349619640131044
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.2091568850608716,-0.19505432355004626,-10.6392533195827,1.530936689769576,1.9651790291497797,0.768663278373822
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2224420649158046,-0.1915381509026028,-10.633586280094633,1.530523086465242,1.9546070277986067,0.6752246928057192
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.23854567275828858,-0.1851946593001468,-10.628404367356069,1.5306866150865834,1.9628111084670128,0.8748622921842223
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.25676700371820615,-0.1759095668627566,-10.62416056822277,1.530201909194127,1.9542543681549658,0.8348521090502259
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2761736466768736,-0.16376501166230642,-10.621271451657513,1.532529130433767,1.9533658608708953,0.8748196160200417
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.29565364689970003,-0.1490635635270463,-10.6200747567055,1.5337742502405654,1.947617985367116,0.8746690659504055
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.31399291690191367,-0.13234577728937805,-10.620791030057225,1.5333875067196507,1.939490170432284,0.8348442517114545
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.3299779102898303,-0.11437688537548947,-10.623503566575618,1.5321932527734965,1.931033693063796,0.7683153116695673
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.3425021789795749,-0.0960855608511082,-10.628156796317263,1.5352530939004032,1.929803969394594,0.8746653503324752
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.35065493720727786,-0.0784851160114003,-10.634555347667284,1.536779578959961,1.9233122300977628,0.8748736138312018
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.35380240025648624,-0.06260716711151364,-10.642362565417395,1.5363349177780294,1.9154273358160776,0.8352284289354398
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.3516699703271797,-0.049425854495598,-10.651115252779922,1.5350038750158086,1.9073574330775733,0.7686804347321043
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.3443907348399571,-0.03975938299322295,-10.66025604795723,1.532816125644643,1.899231184595952,0.6760781069788633
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.33248365928225915,-0.03418121686095908,-10.66916642227163,1.529760528272999,1.8909439740670033,0.5559278960079874
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.31677163278271214,-0.03295189345341756,-10.677197754690507,1.52591052482951,1.8826192051118278,0.4097709682409713
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2982799286881865,-0.035955495049212444,-10.683719033314489,1.5378140131169273,1.9014195579656694,0.8747189523215687
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2781402273425304,-0.042668036609611826,-10.688188054188219,1.537007755507093,1.8958329456506953,0.8346358630376133
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25750243911505555,-0.052217389940160265,-10.690231098886443,1.5400205416211996,1.895105152197967,0.8746678824690799
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.2374608865777408,-0.06354258213406608,-10.68971107115822,1.5397741834707215,1.88949412529623,0.8346912389318855
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2190081439614115,-0.07559585252944898,-10.686764640171706,1.5389494148371317,1.8836487664934165,0.7673244501697889
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.20301828652633194,-0.08752415676743198,-10.681785822922912,1.5414702796970319,1.8836269032843795,0.8748546658131728
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.19024703429457623,-0.09877457997797828,-10.675350435331461,1.541251070561457,1.8780132287477358,0.834807515796219
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.1813299534471002,-0.10908408504250314,-10.668113817992715,1.5405824643847386,1.871357644791411,0.8748953647725927
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17676368194459124,-0.11837836398598241,-10.660713551536544,1.5394542344399358,1.8645202784203743,0.8349165742370338
1730865999.832338,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17687110500511258,-0.12665852172446324,-10.653684556020313,1.537893674882162,1.857423306700151,0.76869545018115
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.18176418226953123,-0.13393617365574229,-10.647408722827281,1.5378859291204074,1.8573917511100633,0.7683497228052025
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.1913150952995823,-0.14022588039101894,-10.642118761997354,1.535866917027333,1.8499620634625307,0.6756119177947844
1730865999.9322686,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.20514146524248436,-0.14556944410281075,-10.637924970628177,1.5334808082466587,1.8567104774097394,0.874829130335667
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.22261413084705736,-0.1500570265687144,-10.634834968919625,1.53346528468992,1.8566781929601226,0.874679325640762
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.24289129304671164,-0.1538302067142943,-10.632781895799596,1.5303946278640945,1.8507350110008678,0.834589855838679
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.264970655732978,-0.15707946134849674,-10.631665360664545,1.5271028418200772,1.845363785700749,0.8749946782129774
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2877514704962557,-0.16003686111503335,-10.63138411599208,1.5227381752969777,1.8382065612855092,0.8350123841402655
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.31010245283017845,-0.16294545266967214,-10.63185363426404,1.5183695012732785,1.8310794777723898,0.8746761331144687
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.33092917753288587,-0.16600257440168656,-10.633010856044374,1.5126170545535746,1.8227828390631533,0.8352270767907024
1730866000.2322834,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.3492348248205295,-0.16930691248577442,-10.63480271956634,1.5058833379491119,1.813887174215564,0.7680688084977206
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.3641721544117283,-0.1728469650555138,-10.63716547948643,1.5058437029616671,1.8138368838507701,0.7676228443180717
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3750800104187598,-0.17653317023991047,-10.640012899684741,1.4999641645995339,1.8171476462886955,0.8750529993960672
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.38149546632205156,-0.18025242148921097,-10.64323127359711,1.4916152649264642,1.8097480797126546,0.8356144616652753
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.3831544925427894,-0.18392826552848557,-10.646666851283072,1.484784608023048,1.8052310101306441,0.8744707364156923
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.3800035073268035,-0.18755803030350582,-10.650114329003923,1.474796622795162,1.7972404953931742,0.8348285412160283
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.37222079823710885,-0.19119644622608115,-10.653324046755179,1.4637757267927616,1.7887003047014751,0.7683589209102871
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3602301237988074,-0.19489426460500003,-10.656027931777574,1.4518285330168736,1.779668966923602,0.6752071072532787
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.3446976862708717,-0.1986317051493107,-10.657973437112428,1.4443605500679713,1.7894831790325518,0.8747015883769972
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.32650990745559316,-0.20228177806822398,-10.658959253441477,1.4310181242405375,1.7823323293666904,0.8347255842481952
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.3067163694254603,-0.20561716711157596,-10.658870559678462,1.4243228650737503,1.777339336536948,0.8747629870121714
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.28642681856573093,-0.20833743447903794,-10.657706142916364,1.41798613684788,1.7693527488491299,0.8747959484883987
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26668698832565385,-0.21007698419180576,-10.655587643479878,1.403199846887869,1.7602207526436462,0.8346793270791855
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.24838322581815853,-0.21040005885264468,-10.652745977320283,1.3878892879945814,1.7506376952236535,0.7683749064879225
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.23220986638312918,-0.2088285433077725,-10.649488582629168,1.3718611562778333,1.7404570853989252,0.6748795789643337
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.21869139456107228,-0.20492005689431292,-10.646162047570938,1.368325691118305,1.7496065597404964,0.8748718013134736
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.20822239518027752,-0.19836572095355204,-10.64312225391761,1.3518336832502122,1.7414278819170992,0.8350080040648024
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.20108617829839898,-0.18907039591233574,-10.640710234260794,1.35036498497865,1.7395339621206631,0.8749163587489033
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.19743506968053903,-0.17720393657142225,-10.639224157042289,1.3333751932827052,1.730989983124793,0.8345846855867655
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.19724963016718144,-0.16321661326873016,-10.638882531348331,1.3162072366347737,1.7221806524429988,0.7686653291915724
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.2003082054961297,-0.14779560573850695,-10.639787926087081,1.3180450225569857,1.7264485645588572,0.8748763643920755
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.20618865045322585,-0.1317619474209022,-10.641905720337538,1.300497634987125,1.7189983798931605,0.8350006438237225
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.21431077005119592,-0.11595905254982067,-10.645063573783272,1.3048476802781626,1.7156040015345269,0.8750754238500683
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22401293561197805,-0.10118055837821419,-10.648970424451205,1.2866719082773264,1.7077327766888297,0.8341464478640143
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23464193797820324,-0.0881298548131752,-10.653252942792804,1.2931335307427678,1.7037621577969544,0.8750460768568671
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24562346886290146,-0.07738613814954251,-10.657509789631842,1.2749777679203862,1.695952448693084,0.8349048712258228
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.25648679227214666,-0.06937868304381706,-10.661377046878926,1.2563237373836418,1.688014648863091,0.7684674259678825
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.2668527798631567,-0.06437576881257888,-10.664579832770375,1.266653988257885,1.6889030981977224,0.8750863449619811
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2764110448952959,-0.062476136752221814,-10.666950307257359,1.276595484444774,1.682352793758148,0.875033364085566
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28489069598877526,-0.06359646974385826,-10.668421661076575,1.2578619837472493,1.6751906542790633,0.8350068368441673
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2920213641217697,-0.06746978135719829,-10.669015910959565,1.2383320469507484,1.6678365462078717,0.7680007708569211
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2974995651578352,-0.07367087511553125,-10.66882711855505,1.2181004492870195,1.6603197677612487,0.6743285227313388
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.30098996100812375,-0.08167161118285585,-10.667990667917097,1.1972492683743772,1.652656130598442,0.5547075429474552
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.3021823645145802,-0.0909128400720508,-10.666638645472958,1.2166524325538604,1.6624984677148662,0.8750488651823676
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.30089122101155596,-0.10086633757119365,-10.664863598006388,1.195392191721761,1.6565840589621221,0.8348031680810367
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.29714432987449996,-0.11106687444690616,-10.662714289695547,1.2167107876471797,1.652407776313319,0.8752920057283347
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.29120747252557055,-0.121119171053504,-10.660220617914385,1.195396970236816,1.645562702141273,0.8354507321567279
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.2835397007404653,-0.13069650351284384,-10.657428181500311,1.2171809415807426,1.6416108871505632,0.8751947289535336
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2747116895136769,-0.1395408743162551,-10.654428204869784,1.1957658393803972,1.6343790831996137,0.8351435624583734
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26532509275154065,-0.14746210013042593,-10.651376077775964,1.2181821323065516,1.630606113634666,0.8752534312113173
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2559583021595693,-0.1543243437961237,-10.64849265179231,1.1967452327341181,1.6232636094846487,0.8351252601167178
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.24713383194158384,-0.16002013881377702,-10.646043387444609,1.2197025382185527,1.618237129442406,0.8752855007238861
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.2392885737831717,-0.16445404895471954,-10.644297517809463,1.1985258821385554,1.6104903538525128,0.8355315110809522
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.23274669462221742,-0.16755227936257888,-10.643474434396994,1.176685282498622,1.602301678219149,0.769048715704925
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22771342786245036,-0.16927868429683218,-10.643689120998365,1.1541944169906753,1.5936627442547862,0.6755832114093477
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22430102676760225,-0.16962721475779835,-10.644919044959401,1.1313173832079861,1.5846697715984925,0.5563545312043845
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2225676406435868,-0.1686012649893524,-10.647009798034354,1.1660562974980355,1.6001456285578535,0.8753082605523087
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.22253822088123962,-0.1662189660419302,-10.649712308981755,1.1659253723335954,1.600107916169824,0.8751506174076733
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2242007786240332,-0.16256101309665716,-10.652729858552057,1.143747825098228,1.5935996836289639,0.8357245996627991
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.22748954794967507,-0.15783486032343186,-10.655758638288138,1.1778904930018363,1.5939526990889958,0.8753583797510022
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.23227035956460002,-0.1524030898241483,-10.658521921701352,1.1556708871250603,1.5875165928843786,0.8348652181927515
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.23834024658054712,-0.14674675790240807,-10.660800912238685,1.133071696024158,1.580765963161317,0.7679791048381633
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.24543451937969735,-0.14138671794867208,-10.662453843669134,1.170396240531489,1.580883940478905,0.8754795076965498
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.25322995099203227,-0.13680547568056703,-10.663420737615043,1.1482321777019922,1.5744025031713047,0.8355799141489216
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2613513860197673,-0.1333909455612292,-10.663721788014502,1.184044856227376,1.5701894590825933,0.875632944230725
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.26939362003987993,-0.13139651721266912,-10.663446697172558,1.1621631501208012,1.5632430858291249,0.8357850062333875
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2769585239346956,-0.13090372496972624,-10.662725701771107,1.1396333640230163,1.5559800117125555,0.7693681850710541
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28369837649625107,-0.1317865941161758,-10.66169206528104,1.1162364465838943,1.5483340559436198,0.6755872128966545
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.2893474920051478,-0.1337045106792522,-10.660454165728002,1.092427175950019,1.5404562387712957,0.5565350703145615
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2937239175171432,-0.13616646766404805,-10.659076201885837,1.1397979121373198,1.551983583712338,0.8754195821245628
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2967044067910647,-0.13866375107864337,-10.657564042924509,1.1163420966106994,1.545813441274309,0.8355641081897399
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.29819856561157465,-0.1408009493341709,-10.655863070969357,1.622681582644741,1.5430746298622315,0.8753326647535183
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2981514166193125,-0.14236619038234888,-10.653865981677768,1.6230086322018544,1.5337005467046303,0.8758452012425229
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.29658703803956527,-0.14333526849778716,-10.651426516561711,1.622588658321054,1.5254140931801798,0.8356124311511145
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.29367124931932337,-0.14382069186726665,-10.648391575203677,1.6214295452210523,1.5168357979141573,0.7689180956074614
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.28974038603425356,-0.14398770847916992,-10.64465902989534,1.6196083690287446,1.5184232247422877,0.8759189081007156
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.28525300763456907,-0.14397541367564576,-10.640242948060827,1.6170320154056723,1.5111477431929765,0.8364948175794432
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.28068271036445747,-0.14385107020583668,-10.635325065343284,1.6138950473594547,1.5070669745710628,0.8756244851757765
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2764225999151158,-0.1436115625995656,-10.63027816745297,1.6099314287723783,1.4994247827201006,0.8357102083102694
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.27274148982417723,-0.14322237251461317,-10.625646160545521,1.605249080163439,1.4913702944410083,0.7687276773672231
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2697787524205364,-0.14265203927903466,-10.622082460537218,1.5999386552638915,1.4830419420577867,0.6759580269118446
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2675614054815556,-0.14187173526057467,-10.620266032638924,1.594599521859274,1.49047353985899,0.8756395170359378
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2660298273614299,-0.14083082755023985,-10.620806244450442,1.5880312629704654,1.4836471861232459,0.8360288725435268
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26505922784171365,-0.13943318498306967,-10.624135510826427,1.5819624377116848,1.4810317226263716,0.8756555272754827
