Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.27388817639301194,-0.2263550213408299,-10.645890215564021,1.454397778067374,2.1014144064092775,-1.2890195890516332
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.27418203598148816,-0.22596809149938973,-10.645867257529805,1.4861309757129773,2.124746327856086,-0.06733902423105609
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.27443413754222845,-0.22556065771341816,-10.645849760458933,1.4719101533335675,2.1068813913212767,-0.6573526206521099
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.2746436970614569,-0.22512011153261158,-10.645837461635296,1.456935057860069,2.0883681071256994,-1.2767969271304833
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2748097765053386,-0.22463317970327534,-10.645830570416194,1.4881296936513175,2.104494502605761,-0.06717062944747279
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.2749311552178305,-0.2240864733533231,-10.6458300321142,1.4738014930446395,2.0863787116619092,-0.6598000941124461
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.2750063105216936,-0.22346708923838976,-10.645837555049761,1.4910020055740074,2.0904111385137236,-0.044505967728107935
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.27503352101130213,-0.22276298675315997,-10.645855480496806,1.4938132920573988,2.078884745954796,0.001786476652247758
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2750110503957569,-0.22196313867869819,-10.645886611512157,1.4796661284505497,2.0604808824708667,-0.5852627309499028
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.27493737039558186,-0.22105765012600606,-10.645934028940053,1.464691897470374,2.041343771099013,-1.2047087109694035
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.2748114210799628,-0.22003793824065176,-10.646000863314745,1.494733011669615,2.0596996228164155,-0.06975549246412363
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.27463289146035225,-0.21889695542485013,-10.646090011999263,1.480454145041325,2.0412216147323794,-0.6615925783006897
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.2744024257386973,-0.21762945826876537,-10.646203809362449,1.4966416815131858,2.0465420992716226,-0.04682954750578783
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.27412165443904907,-0.216232271645286,-10.646343685720602,1.4988422106732744,2.0407586730848553,7.4932833903362805e-06
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.27379306802695574,-0.21470442870933765,-10.646509875529212,1.4846225890271252,2.0223076293723614,-0.5885412526865561
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.27341985226554333,-0.2130471258609677,-10.6467012439886,1.4696128814302727,2.00318715833094,-1.2080829172205503
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.2730058248724513,-0.2112634975968611,-10.646915305234032,1.4540645188593102,1.9837193162828626,-1.8482863246753305
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.2725555097782087,-0.20935829337898343,-10.647148447825046,1.4984343602016865,2.0246150098574893,-0.08150914504261862
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.27207422196412984,-0.20733762616569598,-10.647396325153034,1.501612889751614,2.0168519355393215,0.0032639430171378277
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.2715680537227219,-0.20520881612919376,-10.647654358187689,1.4872860306774123,1.9987508643193292,-0.5870769834251776
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2710437782518032,-0.20298015098459596,-10.64791828347027,1.472357749872139,1.9802356103299215,-1.2008749098469056
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.2705086924064555,-0.20066051635717527,-10.648184663703507,1.4566988491455062,1.961149167530648,-1.8435003514364696
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.2699703801234203,-0.19825905352980394,-10.648451253632578,1.5010946493310422,1.999420274025229,-0.07680130792622493
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.269436366787826,-0.19578495733653042,-10.648717114845066,1.4866130826405217,1.9817352887573483,-0.671353718893375
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.26891364911589394,-0.19324743275455863,-10.648982443728896,1.5029777461991625,1.988467690854468,-0.04451327852929368
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.2684081800485589,-0.19065578307416906,-10.649248168441499,1.4884573965329042,1.970821421741179,-0.640701165822565
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.2679244690028937,-0.18801951287425714,-10.649515432126636,1.5047763706211421,1.975728813168341,-0.044889869696976475
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.2674654214123766,-0.18534828858786395,-10.649785106234843,1.4904142511888832,1.9582902195811587,-0.6361340651470845
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.26703242163914476,-0.18265170361445843,-10.650057465676413,1.4753018374740228,1.94029488782903,-1.2573783063798334
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.266625551431945,-0.17993900913021604,-10.6503320752415,1.5057208735768286,1.9614298093645022,-0.06609143483468202
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.266243848952777,-0.17721911484047825,-10.650607854339317,1.4913722639964238,1.944362288336998,-0.65698346423531
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.2658855649397864,-0.17450096832034181,-10.650883283001605,1.476354651015536,1.9268498596904386,-1.2746620623231808
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.26554834801496374,-0.17179407366542726,-10.651156699871592,1.5074546001746754,1.9485906055582471,-0.06748171990377319
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.26522930662675126,-0.16910885043684917,-10.651426597542203,1.4931313617557067,1.9319370442587769,-0.6583672794602174
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2649249801948815,-0.16645668445449127,-10.651691839891928,1.4778011156677884,1.914474533371,-1.2900643119536157
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2646313093545465,-0.16384965417715103,-10.651951774384557,1.5088049264516519,1.9360327598943725,-0.07330652996188107
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2643436995053511,-0.16130003699898404,-10.652206199534874,1.4945314091198962,1.9198574537473572,-0.6628342776494718
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2640572221414657,-0.15881975893326342,-10.652455170298776,1.5114160716202902,1.924965245793433,-0.047635559454463496
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.26376691452112205,-0.15641992322919632,-10.652698707816759,1.4971985822508784,1.9089254203296637,-0.6372003175609003
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.2634680888631154,-0.1541105211424771,-10.652936501468062,1.5129830281831254,1.9124405648976748,-0.04831181816770698
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.26315661575636345,-0.15190038422224986,-10.653167674046541,1.4987666231137957,1.896473710531827,-0.6393857434350277
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.26282926330533796,-0.14979731002387045,-10.653390658687927,1.5144494717438146,1.899515381416627,-0.04907757646911057
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.26248416256887885,-0.1478081361850001,-10.653603203937909,1.5003132095736873,1.883707047173991,-0.6381950760470011
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.26212129220891756,-0.14593853237070936,-10.653802518277702,1.516058519139719,1.8865059236211803,-0.049445094306589485
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.2617427882162727,-0.14419252577336825,-10.65398554478535,1.5187226538435812,1.8808410120019272,0.0016546646742314607
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.2613529647566455,-0.14257203893164283,-10.654149293937703,1.5046345073090281,1.8651369030138945,-0.5891104657806281
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.26095804143485185,-0.1410766482064638,-10.654291135834782,1.4899484519465256,1.8491392299859155,-1.204206176885285
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.2605656709804731,-0.13970354103375499,-10.65440901718926,1.4745475998213642,1.8327233246852666,-1.8485695916879679
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.26018437921701687,-0.13844762310153524,-10.65450163254055,1.5186598169227128,1.8652910262574987,-0.0785447494858201
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.2598229639433458,-0.13730175509361486,-10.654568559637411,1.5045224012051335,1.8502856007219317,-0.6721392617238214
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2594898701661449,-0.13625707824025057,-10.654610338306764,1.520741137110552,1.854486563641577,-0.04815725333533511
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2591925746325272,-0.1353034574963331,-10.654628465183198,1.5232529821051035,1.8491829893830387,0.0054144685419603746
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.258937053454931,-0.1344300716842442,-10.654625303781714,1.5092852092036846,1.8344609002223125,-0.5840592288558693
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.2587274172861329,-0.13362602818470048,-10.654603968619135,1.494592178625285,1.8193243494774567,-1.203462933447835
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.25856570218119923,-0.13288085354585066,-10.654568202981478,1.5231872329265872,1.834437108864013,-0.06863151808241381
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.25845176646014506,-0.13218490431720953,-10.654522182920955,1.526068470001568,1.8254345148216204,0.0011933814446423423
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.2583833712139596,-0.13152978917323718,-10.654470233118172,1.512218011646791,1.8109994512045953,-0.5861518824045546
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.25835653088610877,-0.13090867763753064,-10.6544165342598,1.497605583676585,1.7961172481788863,-1.205050232118548
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.25836601326565567,-0.13031636332347105,-10.654364862330967,1.4823946567203639,1.7809581951835802,-1.8485737378054983
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.25840577321346414,-0.12974915039869603,-10.654318314909876,1.4665498831279535,1.765486529791481,-2.518219567766069
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.25846924581967157,-0.12920458282698136,-10.654279025067574,1.4501292760769886,1.7497580860548232,-3.211535435162718
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.25854957482284524,-0.1286809199963007,-10.654247972661482,1.5257600666718083,1.8087313282268263,-0.08764123314814089
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.2586398362561931,-0.12817646047985826,-10.654224988805431,1.511776617198936,1.7953721859144178,-0.6795930323852779
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.25873324173244117,-0.12768905839625408,-10.65420896112178,1.5286499646822165,1.799277313421335,-0.045308135445158715
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.25882333094840276,-0.12721606756079917,-10.654198198409656,1.5148189482413066,1.7861213529523818,-0.6327794151660944
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.2589042139225086,-0.126754675141368,-10.654190873947108,1.5002159543631746,1.7725289845332026,-1.2521884300470738
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.258970898089562,-0.12630246730332215,-10.654185397757136,1.5303422004798033,1.7808511985591033,-0.07195156144124522
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.25901967454477126,-0.1258579834731706,-10.654180587090172,1.51646179310054,1.7676447249304506,-0.6632920120387693
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.2590484857895469,-0.12542095961765212,-10.6541756643252,1.5343791161093558,1.768920243738903,-0.04542574571720158
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.2590571781775389,-0.12499217139078919,-10.65417015511809,1.5205637162815737,1.755674875840315,-0.6385164522832807
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.2590475967795352,-0.12457308494944296,-10.654163707047607,1.5061385489547132,1.7421538107845944,-1.2566172640262403
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.2590235209796927,-0.12416559557426926,-10.654155921420436,1.4911055698292797,1.7283575442845087,-1.8996549436260404
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.2589903990581312,-0.12377198374907994,-10.654146284420264,1.5378402268211437,1.749287030627607,-0.08003086841447864
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.25895489100913494,-0.1233950228877622,-10.654134179595264,1.5240162733819576,1.736225491728199,-0.6769115705625209
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25892435307636724,-0.12303811479386795,-10.65411896555396,1.5435456827374412,1.7380092944757248,-0.04387165227210581
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2589063724207159,-0.12270536869494264,-10.654100099054064,1.5299154647024402,1.7249978227320664,-0.6390204482253056
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.25890835886400726,-0.1224015501007413,-10.654077257554336,1.5483024762190423,1.725586156424031,-0.04586945024297016
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.25893718105167074,-0.12213184977007688,-10.654050428197259,1.534926861154332,1.7126812552977164,-0.635926489607472
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.2589988173296687,-0.12190155169004811,-10.654019926981054,1.5207801775853358,1.6993543795843662,-1.2580590454562777
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.2590979816829992,-0.12171579809755428,-10.653986342183746,1.5528804475077422,1.7121478472932765,-0.07053332855415281
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2592377761440955,-0.12157957608418483,-10.653950425352592,1.539506271423992,1.6993929504452827,-0.6647784870659578
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2594194759212235,-0.12149788567173042,-10.653912923499403,1.5566844162708398,1.701231769229777,-0.04591760806565081
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.25964250386384835,-0.12147592898284587,-10.653874374731327,1.543354653393047,1.6884970219158888,-0.6402605197338426
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.25990459192390375,-0.12151912558976044,-10.653834941841508,1.5294464139019932,1.6755266234496742,-1.2580720642883316
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.2602020810331589,-0.12163288619014616,-10.653794323685638,1.5148525549801768,1.6622197817426774,-1.9040900578627753
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.26053031859325415,-0.12182223776406073,-10.653751736711218,1.559358592116651,1.6878313741988458,-0.07701983037448794
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.2608841193956358,-0.12209144284792026,-10.653705967070652,1.546032690364751,1.6756107182525843,-0.6686813451642195
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.26125816935293167,-0.12244372435545578,-10.653655505318696,1.562577992059793,1.67767866977857,-0.04884166913488669
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.26164722349297787,-0.12288105805435476,-10.653598743781806,1.5661888644887383,1.6685093138313136,0.004213625779219398
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.26204609114429384,-0.12340387108473627,-10.653534187605969,1.5528618927657565,1.6560259312364514,-0.5902014979255594
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26244956924833096,-0.12401064165346257,-10.653460628404012,1.539101202120162,1.6434383936700685,-1.2013767189618378
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.26285250792537596,-0.1246976134507045,-10.65337725382806,1.524532974848311,1.6304016901118676,-1.8458899773969943
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.26325006373700743,-0.12545879701009602,-10.653283721272699,1.569436819978018,1.6523650596274904,-0.08003497689229676
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.26363805056577855,-0.1262862359245086,-10.65318023604399,1.556145238718322,1.6402338823379146,-0.67260353906791
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.2640132216890569,-0.1271704326632371,-10.653067625864777,1.573995985980746,1.6419673320778392,-0.04615006513822962
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.2643733467360354,-0.12810088711734804,-10.652947359217952,1.5607435645119652,1.6297940591873823,-0.6388891778926985
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2647170777389031,-0.12906669146558802,-10.652821457001625,1.5469006629169968,1.6173632384966838,-1.2551025646235774
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.265043697933162,-0.13005700780760152,-10.652692306855915,1.5790218561935347,1.628819924966588,-0.07103298423947209
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.26535286345033693,-0.1310612980440305,-10.652562434679599,1.565842376762032,1.6167623734799688,-0.6627158430422584
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2656444369521916,-0.13206941749306558,-10.65243427604021,1.5832813804303056,1.6177435221483414,-0.04802474689649058
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.2659184707680904,-0.13307175888777484,-10.652309974680547,1.5698490411239996,1.6053418993741135,-0.6521904097721135
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.26617532745982914,-0.1340594475586367,-10.652191238581945,1.5883771479166944,1.6056431815860912,-0.04665504563597981
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.2664158323987378,-0.13502449094185684,-10.652079303235558,1.5752707844739315,1.5933450878008408,-0.6397915294750405
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.2666413151814727,-0.13595987892407035,-10.651975026703134,1.5615476271435822,1.580754851126417,-1.257315320240801
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26685351435751753,-0.13685966264512742,-10.651879038320292,1.5919610337764785,1.5923028257684997,-0.06802100253041499
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2670544101576511,-0.13771895932342257,-10.651791836529561,1.5971060752732291,1.5836098582255689,0.0016432283033695119
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2672459826535589,-0.13853383700672903,-10.651713834044116,1.5840437564298235,1.5711264358925965,-0.5909700253428042
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.26742985539302244,-0.13930113241406264,-10.651645400782169,1.570463420264543,1.5584376386515728,-1.2034146368587186
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2676068697524058,-0.14001829771940894,-10.651586900897804,1.556031478916026,1.5452310477104576,-1.8507047637502831
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2677767442466269,-0.14068334771806093,-10.651538661477957,1.5410990989542308,1.5318272319704347,-2.517063879105953
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.267938002745023,-0.14129491685326484,-10.651500833446553,1.5990441640456785,1.567619721552983,-0.08275147358687383
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.26808824409766624,-0.14185234871747326,-10.651473215304835,1.5857206339407117,1.5554694696969855,-0.6772375644219648
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.2682246094880863,-0.1423557221785433,-10.651455164615838,1.6025367705972187,1.5579858222469882,-0.04405560959759369
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.2683441945082513,-0.14280579819661038,-10.651445642909087,1.589300854488033,1.5458607401981548,-0.6332715438989251
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.26844427326156606,-0.14320393465604364,-10.651443359327562,1.6038747823511514,1.5465376304221587,-0.04833952295917449
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.2685223578139566,-0.14355201032859655,-10.651446972765413,1.5905327179410143,1.5342625133073788,-0.6387342629506362
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.26857618980907877,-0.1438523528692908,-10.651455323014979,1.6050687888122517,1.5348758287609299,-0.046474072480739925
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.26860376653487883,-0.14410761256300159,-10.651467648092959,1.5915998036688876,1.5224257690117846,-0.6387074387751486
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.26860340238177904,-0.14432055530760826,-10.6514837300542,1.6053855155781411,1.5231095269188273,-0.0455342715185416
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.26857374967329906,-0.14449385948255572,-10.651503927948472,1.591767841154083,1.5104984162947184,-0.6391985545051513
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.2685137631964215,-0.14463001868821884,-10.651529076354874,1.5775442664543704,1.4975864329601045,-1.2566388252681098
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.26842269080528297,-0.14473130579844676,-10.651560258391623,1.5625357115306524,1.4842115725988634,-1.905626743346927
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.26830018150687773,-0.1447996618723189,-10.65159853940269,1.5470692434361228,1.4706626187744256,-2.572053664022269
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.2681464783117603,-0.14483651746332998,-10.651644773917544,1.6043192010162521,1.5093615757981669,-0.08734672745802814
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.26796256976078625,-0.14484272096140915,-10.651699521006904,1.6041950498107562,1.509251486765453,-0.09265904135706492
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2677502338770916,-0.14481871990885176,-10.651763027254724,1.5904818144364297,1.4972055949713998,-0.678443637527471
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.26751198103932783,-0.14476496800978572,-10.65183522916848,1.6076371262224611,1.5009857001131928,0.019633743599226636
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2672509392281058,-0.14468234858598075,-10.651915780773429,1.593412698407304,1.488549048272312,-0.5853581914354952
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26697073920643233,-0.1445724067310991,-10.652004127557293,1.5785969330600278,1.4758186244447042,-1.2137211827489698
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2666753879362658,-0.14443737009193208,-10.652099593017137,1.6071180332440784,1.482925857794204,-0.06862259399870024
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.26636908431914974,-0.14428006568097368,-10.65220145385874,1.59289408169891,1.4703594079963733,-0.6714828321412959
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.266056006971751,-0.14410380888207058,-10.652309024859429,1.609143651541559,1.4715950156651263,-0.051786591519032255
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2657401452634312,-0.14391224661937307,-10.652421730523821,1.5949635671371556,1.4589134069543936,-0.6528859814385009
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2654252139993585,-0.1437090869536421,-10.652539095025986,1.5801588186158688,1.4459078794991722,-1.2789478988465535
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2651146531987979,-0.14349768708401614,-10.652660654809509,1.5646484172756143,1.4325070476176598,-1.933431199269465
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.26481165395154116,-0.14328061766371047,-10.652785856691763,1.5486398246824247,1.4188876107180628,-2.6076292995757573
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.2645191096677932,-0.1430594749383394,-10.652913941648148,1.6106781247366857,1.4525934911238596,-0.0922053647726857
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2642394560565658,-0.14283509121649263,-10.653043801870922,1.596716899656209,1.4403047620935736,-0.6819407899738016
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26397447750320124,-0.14260796772963308,-10.653173848456323,1.6138728388790111,1.44264223824238,-0.04714734425893245
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.26372522633084805,-0.1423786769699762,-10.653301898874005,1.6176495034330178,1.4337201010996294,0.007650958993984996
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.26349218520604684,-0.14214812527836418,-10.653425083649585,1.6037217642736339,1.4210009038003872,-0.5857686057484383
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.26327566405338376,-0.14191761313666346,-10.653539855317192,1.5893042131965847,1.4080798707003548,-1.1986406501215072
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.2630762241953055,-0.14168868389301745,-10.653642190950112,1.6189451240269062,1.4182928944053872,-0.06689154622000375
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.26289485258622364,-0.14146286249942597,-10.653727972366962,1.6052130510737739,1.405724344976402,-0.6536895917885491
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2627328109485235,-0.14124140784088296,-10.653793482460282,1.622319481500448,1.4071840161516833,-0.04667042956659168
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.26259136872907424,-0.1410251960477843,-10.65383594582258,1.6087139130474666,1.3945868898258196,-0.630743689659408
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.2624716089710424,-0.140814776176488,-10.653853995961851,1.59421382718398,1.381419071558614,-1.2516638970374077
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2623743143287697,-0.14061046579354156,-10.653847989157873,1.5791536911769024,1.3679882226961055,-1.895098147390308
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.26229991327593616,-0.14041233066060899,-10.65382016004192,1.6245165816919933,1.3939652011308064,-0.07337049139043204
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.262248459363732,-0.14022003568746932,-10.653774594204352,1.6109129480337503,1.3816706622527453,-0.6568439300245352
