Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.2082409302003823,-0.1325795558999901,-10.642758308661707,1.6036129252909037,1.6384416905105958,0.8354199340698835
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.2140614894330366,-0.11661253113116747,-10.645786696027468,1.6069133243385265,1.626743205315018,0.8756004902556878
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.22188009015681873,-0.10166488464269449,-10.649545883241933,1.608102660912443,1.6194575809013452,0.8347324118169377
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.23107277563737186,-0.08844963898706742,-10.653673881171986,1.6132912676842897,1.6145580484182587,0.8758670985438453
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.24106557661351632,-0.077553796951166,-10.657779104572631,1.6154095820941048,1.6074659284676838,0.8360012324937564
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.25136398123432524,-0.06941249324527708,-10.661505544374233,1.616905025990714,1.6002193757710657,0.769704075853301
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.26154628858406215,-0.06429792571703569,-10.664584268538274,1.614932658824557,1.6048664841583713,0.8755439317660499
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2712461997207164,-0.06231092219061139,-10.666851439008457,1.6204989718248994,1.5906772897706276,0.8757484822296676
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.28012884348394584,-0.06336861105931124,-10.668242416359094,1.6219286102304167,1.5837253967705789,0.8355828124262143
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2878566316175172,-0.06720305895126284,-10.668779750687037,1.622638498584268,1.5766670733030488,0.7691384048795015
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.29405981494366135,-0.07338701297885103,-10.66855665207473,1.622624031410093,1.5694006209576323,0.6757109188538248
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2983411803811235,-0.08138946361463888,-10.66770655227982,1.6218680832363108,1.5619462890900258,0.5556524912886541
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.30033567319736876,-0.0906478693778549,-10.666358780510539,1.6214198651734277,1.5832313093660797,0.8757263729899614
1730866001.8826282,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.29980748339456964,-0.10063084816557237,-10.66460271517916,1.6208901361994368,1.5804145525276398,0.8357567212809266
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.29672886143070953,-0.110871036594201,-10.662483208349455,1.620886341452752,1.580402233776878,0.8355333139137573
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2913016364456733,-0.12097099337586581,-10.660020672188184,1.625578986055681,1.5673255479408974,0.8758187360738058
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.283927927283383,-0.13060022694120832,-10.65723423771858,1.6255835442311686,1.5672941127702762,0.8757007095891817
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.27515194558098177,-0.13949474827061584,-10.654160701442631,1.6262627650879813,1.560063269687979,0.8358884471177174
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.26559098222421307,-0.14745761982588484,-10.650872495497854,1.6256896933794458,1.5563909926965414,0.8755973579511652
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.25586552000381335,-0.15435854290154843,-10.647493728322669,1.6253279450928522,1.5498424708059575,0.8357549809680758
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.24653993835684232,-0.1601300354163224,-10.644209328858315,1.626856860472731,1.545308240214062,0.875573302458506
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.23808987448801472,-0.16475051683583036,-10.641260711666947,1.626508992272565,1.5392513050908185,0.8357561544558143
1730866002.23253,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.23088996526609346,-0.16821624633130194,-10.638922289882178,1.6266225238820706,1.5328112223894135,0.8757305194045233
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.22520433309203403,-0.1705237065721799,-10.63746175442641,1.6266205214585656,1.532781996972093,0.8756164218938532
1730866002.2825599,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.221181015733671,-0.17167328802874587,-10.63709687617299,1.6258773528804311,1.5257610698354969,0.8357323246632915
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.21885435110836787,-0.171684741049192,-10.63796191979257,1.6258729673428727,1.5257299585104835,0.8355035963092784
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.21815197143857992,-0.17061394059159077,-10.64008415469743,1.6245879125951594,1.518319608996201,0.769395460725227
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2189156651846428,-0.16855586831839858,-10.643364716457459,1.6227425849375245,1.510409879230882,0.6759689050861942
1730866002.4324462,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.22094303758302833,-0.16562186944670848,-10.647575516966246,1.6203661983954074,1.5021514478486853,0.5568710195616924
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22402969769284767,-0.16191137629865912,-10.65238802161767,1.6203545769346963,1.5021143422725591,0.5562909059995228
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.22799398913056731,-0.15750453553523944,-10.657421971022405,1.6267531361537728,1.5256242055021778,0.8756748639698805
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.2326873130397039,-0.15247832632499808,-10.66229261711419,1.6267497137381355,1.5256076955326705,0.8755034329623776
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.2379918919138337,-0.14694783079980872,-10.666649085779872,1.6259315605255278,1.5228873932877551,0.8360567953304906
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.24380255275406781,-0.14111983970733266,-10.670199685077867,1.6283512007926695,1.5120846504333934,0.875636028029047
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2500030324030755,-0.13531204009298753,-10.672726670337601,1.62835063601835,1.5120674720622747,0.8755381460110065
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.2564589089433993,-0.12991772707215943,-10.674101597851132,1.6278743609428008,1.5072092288022367,0.8353858008580699
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.26302645559854526,-0.12534657426738735,-10.674297940185465,1.6267466348670736,1.502025484965227,0.7684380696713196
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.2695552114660155,-0.1219671060426437,-10.673388015287259,1.6302952217725646,1.4931895180012607,0.8755880932949522
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.275878241686929,-0.12005956295666999,-10.671527152356063,1.6299098030835337,1.486704997269678,0.835650093426605
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.28180587511999977,-0.11978798801868203,-10.668935059900194,1.6323835138660616,1.4819330656426066,0.8757286265199009
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.2871365875355457,-0.12119057206408741,-10.665874247837783,1.6323845326335988,1.4819058864293004,0.8756125429975176
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.2916790177609382,-0.1241759334713728,-10.662621647469745,1.6322517912375638,1.4755034368743098,0.8355221695570839
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2952743605448354,-0.12851307379656302,-10.65943311914427,1.6313923919617797,1.4688316283529825,0.7692757447625785
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.2978184381762012,-0.13381443883134936,-10.656510088669062,1.6297774982293682,1.461752509884576,0.6754663536765383
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.29927486891457045,-0.13953937909103692,-10.653979691227125,1.6274395585343489,1.4544159068895786,0.5562701201456955
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.29966311068904045,-0.14506227788140633,-10.651884431431636,1.6343741614237246,1.4666697026060131,0.8756047463775084
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.29902436540024246,-0.1498037349743579,-10.65017732527228,1.6338006802004488,1.4621900825442107,0.835698429617541
1730866003.1824594,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.2973911953689789,-0.1533525709347393,-10.648732044809503,1.6374934017519964,1.4528574693565066,0.8754572962865333
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.29478397950970203,-0.15551611099675017,-10.647369634739665,1.6374957900617584,1.4528271671262267,0.8753317387524542
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.2912362967518148,-0.15631085498588865,-10.645884850812468,1.6417307696669183,1.4377887308102468,0.8759569878339705
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.28684222862774444,-0.15592857753687284,-10.644062495294751,1.6431710335179086,1.4274408691670284,0.8361120503084571
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.2818110120782886,-0.1546763030683751,-10.641702675004248,1.6438941536098346,1.4167318332749956,0.7696805046618684
1730866003.382308,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.27649231654857187,-0.15289392213646782,-10.63866812560413,1.642323290883921,1.4323324597550096,0.8757708091219598
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.27133900702602565,-0.15088564132771892,-10.634927773831222,1.6423231687415543,1.4323122800909083,0.875624591210927
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.26681372872033804,-0.14887811095555933,-10.630578305146766,1.641970845147523,1.428486715929628,0.8360824283030476
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2632840891598225,-0.14699637805483612,-10.625863122486134,1.6463358028484172,1.4172529340872968,0.87559024511414
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.2609588346301939,-0.14527174900665896,-10.62118885704995,1.6470088910737937,1.4101941479822273,0.8358404871700572
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.25987840212265084,-0.14368408255197665,-10.617108599873786,1.647034041842931,1.4027237367394243,0.7691978747865509
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.2599379823621364,-0.14219961529303998,-10.614264631982902,1.6464094344359113,1.3949266175011825,0.6762936047931715
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.2609267672954769,-0.14077389910264493,-10.613309380014332,1.6477196331481012,1.4090853607771707,0.8755916387377292
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2625700679698282,-0.13933064511170792,-10.614815278506917,1.6473859508975144,1.405457514241963,0.8359733223107654
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.2645618937624442,-0.13774114632223206,-10.619172149751165,1.652339675895968,1.3942365107100403,0.875634657184928
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2665871002970261,-0.13581960923562633,-10.626478584276803,1.6529271209960346,1.382813953963086,0.8757518054793255
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.26833357358420185,-0.13333634636667685,-10.636459348379162,1.652785277280226,1.3760284346643195,0.8356273741638494
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.269502404842127,-0.13003910374297928,-10.648451769315914,1.651975127676471,1.3689843979464074,0.7694078491202754
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.26983206729819387,-0.12569019488547803,-10.661471697306041,1.654275789592036,1.3730040409113515,0.8757027542904371
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.269132401646601,-0.12014635808843394,-10.674334436434098,1.6538772941274036,1.3680756122143973,0.8355857732644023
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.26730741936584024,-0.11346622411996651,-10.68581119441616,1.6528118401793028,1.3628827329229485,0.7690446041235225
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.2643652644069657,-0.10598069392846154,-10.694808530298062,1.6557678193845347,1.3622454761739633,0.8755810287335378
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.2604299151682672,-0.09828128264778367,-10.70053695543596,1.6552792123397764,1.3582349024711564,0.835397753625882
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.2557473850288157,-0.0911343990003588,-10.702617916011054,1.6541494350700094,1.354001836511668,0.768695506622093
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.2506754497415284,-0.08535902579084716,-10.701097864498266,1.6523853385469256,1.349538946349797,0.6751405011686484
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.24567264210022033,-0.08169723313604363,-10.696381253582466,1.6573697863879573,1.3508244657811506,0.8755388586061439
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.2412833907409039,-0.08069228025278924,-10.68911868722074,1.6612590229789712,1.3362240461474828,0.8755725520906428
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.23808948151029127,-0.08260414758730987,-10.68008529120322,1.6619331663174954,1.3291831839398056,0.8334177025438672
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.23663101041986093,-0.08739703909699406,-10.670075993767252,1.6619867686365388,1.3224318168104963,0.768447293439639
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.23732098917292585,-0.0948045590163905,-10.659826548650774,1.6614375372612336,1.3150082965915646,0.6719691298536773
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.24035540711562503,-0.10445160648566518,-10.64995838490379,1.6631982600574662,1.321038525700024,0.8764077850078636
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.24563568779023337,-0.11597875865948284,-10.640954415687858,1.663010985321613,1.316292840468635,0.8373983840660375
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.25276087508827116,-0.1291006905372643,-10.633166900334583,1.6622035997335391,1.3112371997705061,0.7718862345946529
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.26111717793088485,-0.1435874731085901,-10.626833779100648,1.6607494380605659,1.305819347222439,0.6794850927669364
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.2700155190434861,-0.15921670709010788,-10.622084678499336,1.667398533123796,1.3103817115804477,0.8756170475102856
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.27880002816644067,-0.175740934120342,-10.618947176432364,1.6675093109943064,1.306367081203364,0.8358544297801868
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.28688569448378914,-0.19288323727546258,-10.617366079320504,1.6669171504104097,1.301894181812676,0.7697007240645019
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.2937440998752748,-0.21034331262792721,-10.617230890459073,1.671359064906325,1.291678004940686,0.8755980903704162
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.29889752077520537,-0.2277916680214797,-10.618404355865795,1.6713748324329918,1.2860361337792325,0.8357813406243314
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.30195867320345254,-0.24485136235900215,-10.620746497296068,1.6763167124337717,1.2788101416851425,0.8756400098254161
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.3027008502391615,-0.2610749923454817,-10.624120174142572,1.6772739451073175,1.2718126909979075,0.8358467518511602
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.3011187898638956,-0.2759228020740554,-10.628371028226011,1.6774793629294658,1.264139934050698,0.7695294537300741
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.29743830372054914,-0.2887520093394992,-10.633302599144205,1.6769391547556232,1.2557703486483511,0.6767880283994121
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2920614260252366,-0.29882852916628827,-10.638673696187535,1.678315991476181,1.2626261462929123,0.8756226068166093
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.2854818241897533,-0.3053727255293043,-10.644219817202057,1.6781077491734744,1.2566993425600288,0.835601714962192
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.2782070910810811,-0.30763449596232434,-10.649682948907392,1.682336817534384,1.2497025821155678,0.8756542717347723
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2706936202277527,-0.3049676372905243,-10.654837165128633,1.6829890529912468,1.2424313576713073,0.8356472636724285
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2632979645524952,-0.2968977514578169,-10.65950287957498,1.682973015687364,1.2344142869147763,0.7690270148376162
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.25626360417420146,-0.28321187929372493,-10.66354788026821,1.6823074902403732,1.2256707304100607,0.6757406442740536
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.24974610473274697,-0.2640537206573518,-10.666882956450173,1.6814276972074078,1.2341673446170303,0.8756180695903252
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.24384547007226565,-0.23996013216075399,-10.66945716773977,1.681425541887886,1.2341462493668902,0.8754995040295854
1730866005.581965,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.23861874152040324,-0.21181781022991591,-10.671247097837707,1.680640362520571,1.2291232469573266,0.8353854063213279
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.2340850448734779,-0.1807818735563801,-10.672242506676344,1.6806349081596001,1.229096647230609,0.8351163262509986
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.23024981098050512,-0.14820511109078216,-10.672435170819526,1.6810151037250567,1.2205444501915257,0.8759272155039133
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.22714469685313404,-0.1155806354031951,-10.671808916592457,1.6807690711667043,1.2064209336614575,0.8754705343623473
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.22484492908738046,-0.08445600435425799,-10.670343532461477,1.679782812554232,1.1976937342085914,0.8356394864556704
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.22343212282526018,-0.05630663356140375,-10.668053480364188,1.6782237209838715,1.1886939359471878,0.7686191658532388
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.22292497563457678,-0.032410612028682034,-10.665045803292397,1.6761218771372635,1.179658065464472,0.6755967309646106
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.22324937168793815,-0.01376454013068245,-10.661553838896587,1.6788278625955368,1.1995575329066521,0.875557818458759
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.22428330913082603,-0.0010550811948545225,-10.65792129004349,1.6774942992243385,1.1959024487552679,0.8353612940721691
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.22592389505403324,0.0053162840023827755,-10.654545168186734,1.6756091414975394,1.192275542867665,0.7689086927660975
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2281137933194574,0.005194755632077711,-10.651809037903464,1.6757300772438932,1.1880986469062016,0.875673188075128
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.2308292159676894,-0.0013292790092207351,-10.650033622743939,1.675723302653969,1.1880821832619528,0.8755399572332434
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.23406278912045503,-0.013889826092255182,-10.64944675670882,1.6740408885662192,1.1847130370454548,0.834614072221916
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.23781820714778232,-0.03182760231078227,-10.650161182057236,1.673037768216267,1.174319889446156,0.8757313392840641
1730866006.182673,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.24210871277090507,-0.054219238797859004,-10.652157846622968,1.6710736363796335,1.1689195004152133,0.8358597952026923
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.24694556984920246,-0.07995496968895577,-10.655284793976568,1.6710640206643255,1.1688963138313897,0.8356340847043454
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.25232098019719656,-0.10783085557680269,-10.659275549833353,1.6703656679013665,1.161172499158285,0.8757510222659902
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.25819764055998656,-0.13662142484319384,-10.663776863093213,1.6703563534729648,1.161140174652439,0.8756242545297972
1730866006.2826207,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.2645070332599112,-0.16512267687807997,-10.668375879193356,1.668081179165011,1.1541804737037131,0.835870987864206
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.27115684423829156,-0.19217668890473674,-10.672629026344694,1.6680701329194132,1.1541500781269791,0.8356461087365392
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.27805351320069804,-0.2166853909877177,-10.676098137257796,1.6676978754863707,1.1480668255382902,0.8758314952190787
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.285129274009915,-0.23762211935058725,-10.678385907514572,1.6650782542636244,1.1395027441002266,0.8359383271153747
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.2923397624866597,-0.25408486180912876,-10.679166103369809,1.6617315405331985,1.130312369658556,0.7692185853975165
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.29962960272825057,-0.26540014861554995,-10.67822134510174,1.665372274866485,1.1405238274271747,0.8754987671969303
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.30690102614418086,-0.2712137404757383,-10.675482458360204,1.6653652113930306,1.1405061973993253,0.875380015575693
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.3139921958745453,-0.27153119836458217,-10.671043890997108,1.6633925930539795,1.136214200344025,0.8355656185909471
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.3206598527247774,-0.26671804393660825,-10.665155784813601,1.6606029838165033,1.1311979837535724,0.768604544517862
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.3265901654704443,-0.25745917912285105,-10.658200888212413,1.6605892249566163,1.1311749287615738,0.7682581405346558
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.3314438910400618,-0.24467925226038698,-10.650649627966683,1.6637202781870148,1.1276809603425149,0.8759737880310933
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.33491312818036145,-0.22944546524476844,-10.643004514622431,1.663715299401411,1.1276641385477533,0.8758864249898451
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.3367756307217719,-0.21288280547340574,-10.63575485030217,1.661792822028336,1.122325755472097,0.8362396616027468
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.33692811283336704,-0.19612495822940434,-10.629339093276066,1.6590279069047378,1.1164727864332085,0.7700176828206431
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.3353799717920355,-0.18027243248811234,-10.62410640206705,1.663296885719238,1.1162436566675065,0.8812715147092609
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.33221581217262186,-0.16630461914132266,-10.620286854670393,1.6617647295313067,1.1114792698453522,0.8428977722931821
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.3275453739252757,-0.15497345993021105,-10.617980159017787,1.6623490124489175,1.1021060822750677,0.886413943348398
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.32146608143203537,-0.1467584433059822,-10.617161013594503,1.6606774572230647,1.0949976434539452,0.8486659956122573
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.31407101108754376,-0.14189697749170682,-10.617696974911269,1.6615911478359093,1.090683949388932,0.8841310455490766
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.30549471413258916,-0.14044132371684764,-10.619372635066306,1.6600182591109025,1.08404325252803,0.8446125275001021
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2959450570890517,-0.14230126039408503,-10.621918769950975,1.66174392133789,1.08034758922582,0.8838904391791533
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.2856950689477212,-0.14726108237304902,-10.625056076333184,1.6605724811458225,1.0752031061270684,0.8441974521111928
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.27505020286388826,-0.1549806728446454,-10.628550525834493,1.661546252833176,1.0667577369981267,0.8840946087986278
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.26431464151242234,-0.16500018205592856,-10.632257270031051,1.6620229166902232,1.0629196853454572,0.8766703693007484
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.25378313012382026,-0.17676729767147153,-10.636131759360529,1.661198059579814,1.0578029586226183,0.8335095367878198
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.24376651404708438,-0.18969291888042675,-10.640198098287465,1.6597554858877128,1.0522450593875927,0.763958655359785
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.23462142428673588,-0.20321072544632138,-10.644490746649065,1.6577118953400891,1.0461830020619165,0.6676535031277049
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.22675345304695702,-0.21680026725732365,-10.649007565098206,1.6621733036509991,1.0521041580792612,0.8744122512642174
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.22059219390582452,-0.22996023548475705,-10.653688424544274,1.661388115912162,1.0478550705402525,0.8332327627963361
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.21654756722049368,-0.242155066268508,-10.658405884485692,1.6630391213830311,1.0375653707229775,0.8755924969030043
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.21494463778414846,-0.252767816983393,-10.662961496387139,1.663666424648937,1.0342994144638038,0.8755503540786991
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.21593942763235874,-0.26108617573798854,-10.667092643044315,1.663195033699317,1.0299747660930583,0.8355390899141096
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.21946127211921151,-0.26634292040222485,-10.670494235867363,1.6642235422424017,1.0196889413717447,0.8756050565101555
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.2252295207694524,-0.26782183731072823,-10.672850526631105,1.6636952812742138,1.0127480617968596,0.8358054839339987
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.23282155438183794,-0.265003948102033,-10.673869190416486,1.6642171578889031,1.0070007823046179,0.8755125153487343
