Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865993.9821665,-1.7523130178451538,0.8981439471244812,-9.861740112304688,-0.32226354518702827,-0.21527974760527074,-10.639057537182708,1.4706236061406406,2.475669131465023,0.7616156981069404
1730865994.0320923,-1.746532917022705,0.9179512858390808,-9.819506645202637,-0.3275166960952146,-0.20700981305728838,-10.646319724052066,1.4726432756232,2.489839272962613,0.8702429739856473
1730865994.0821738,-1.724256992340088,0.9184882044792175,-9.811258316040039,-0.3311504120438427,-0.19867983363141697,-10.653899709646103,1.4716038176783155,2.4854664012916925,0.8300754836761975
1730865994.1321528,-1.7366992235183716,0.9174600839614868,-9.80569076538086,-0.33295609509107116,-0.1902261054846347,-10.661215765878165,1.4739460243856004,2.472020547295308,0.870273394253487
1730865994.1830847,-1.7384535074234009,0.9134841561317444,-9.805693626403809,-0.3328411347502932,-0.18167727419555585,-10.667660082178234,1.473241439234717,2.463184361600155,0.8294026430612479
1730865994.2321746,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.3308328918300837,-0.1731314714539962,-10.672683699937066,1.4717466125816694,2.454227159555461,0.7637727936358075
1730865994.282191,-1.7307274341583252,0.9106104969978333,-9.817106246948242,-0.32707335169848356,-0.1647261638383371,-10.675869846040534,1.4694025377319555,2.444664457464942,0.6702295569797203
1730865994.282191,-1.7511793375015259,0.9041668772697449,-9.831624984741211,-0.32179929578011135,-0.15661268716890164,-10.676980383359826,1.4693860168046555,2.444605917640493,0.6695882577909387
1730865994.3330402,-1.777140498161316,0.9190519452095032,-9.860617637634277,-0.3153310620704682,-0.1489386634631966,-10.67597659769429,1.474355412325384,2.4630037108053515,0.8699547122131427
1730865994.382996,-1.7887539863586426,0.961969256401062,-9.864226341247559,-0.30807555673438825,-0.14184893329201637,-10.673023651817562,1.4733779267935465,2.4588101029514577,0.8296330803787452
1730865994.4329398,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.30051847727715586,-0.1355161894919416,-10.668473762105528,1.4764108218376903,2.446084950869048,0.8701564400483404
1730865994.4829192,-1.8003134727478027,0.9966579675674438,-9.883182525634766,-0.293188385021822,-0.1301768701850381,-10.662820524861626,1.477879968035319,2.43436386059085,0.8701982395850859
1730865994.4829192,-1.7835534811019897,1.0239983797073364,-9.88719367980957,-0.28659837044612313,-0.12612790316097244,-10.656634483379618,1.4778803398149882,2.4343230599738903,0.8700442230307518
1730865994.5329266,-1.8169035911560059,0.9969468712806702,-9.895212173461914,-0.2811854057870113,-0.12367903819600737,-10.650495726026818,1.4775946846922139,2.427136024043006,0.8302490700686024
1730865994.5829685,-1.7890260219573975,1.0100274085998535,-9.889947891235352,-0.27727326067258323,-0.12308685012600598,-10.644936433819433,1.476608733334345,2.419587396122562,0.7635357446537453
1730865994.6329496,-1.7764229774475098,1.028435230255127,-9.884193420410156,-0.27505496670555296,-0.12450138707050397,-10.64039657290209,1.4788262586098309,2.4218261015239677,0.8701835495657528
1730865994.682923,-1.7498564720153809,1.0194084644317627,-9.868861198425293,-0.27456918230251637,-0.1279510076409262,-10.63718729859912,1.4782662710627825,2.4160904616050405,0.8303153390642861
1730865994.732994,-1.780832290649414,1.0121283531188965,-9.863884925842285,-0.27568636496858684,-0.13335003117979694,-10.635464454378276,1.4804472307979748,2.4080503166836733,0.8700016736708728
1730865994.782883,-1.7752695083618164,1.0336276292800903,-9.832707405090332,-0.27814211209088285,-0.14050413211777318,-10.635218388082999,1.4816700304967712,2.3938887003028415,0.8702812944581578
1730865994.8328643,-1.7676416635513306,1.042827844619751,-9.838238716125488,-0.2816027233898044,-0.14912992370886796,-10.636280169502415,1.4814447897272385,2.3846239342570708,0.8304971793909905
1730865994.8828912,-1.734976053237915,1.002357840538025,-9.8591947555542,-0.2857090059965283,-0.15888981752863962,-10.638353826824812,1.4805109769171798,2.374976506219182,0.7641480752781316
1730865994.9328012,-1.7258036136627197,0.9995232820510864,-9.846471786499023,-0.2900805195284757,-0.169403667056789,-10.641081500188267,1.4788629084071823,2.364943913676262,0.6714790783984831
1730865994.9828503,-1.6948020458221436,1.037554383277893,-9.864567756652832,-0.29430920300370716,-0.1802472028821852,-10.64411200377947,1.482578055531506,2.3867066672692303,0.8700467926544061
1730865995.0327816,-1.6881054639816284,1.084071397781372,-9.86878490447998,-0.2979666496924903,-0.19099866419008443,-10.64714513338854,1.4843495792058468,2.3714187547578187,0.8703253803248712
1730865995.082739,-1.6937142610549927,1.0990065336227417,-9.886222839355469,-0.3006312649744058,-0.2013325248682381,-10.649959568684633,1.484005865823399,2.363928402070347,0.830433018582467
1730865995.132742,-1.7129578590393066,1.1118263006210327,-9.871517181396484,-0.30193942671609925,-0.21108573370765923,-10.652427499441242,1.485703355508368,2.359518590951008,0.8701856643731815
1730865995.1827767,-1.727439284324646,1.0851564407348633,-9.877922058105469,-0.3016507798392821,-0.2202486225976721,-10.654504790137793,1.4853032142961964,2.3523349160788665,0.8302219467787364
1730865995.2326334,-1.7194104194641113,1.090301275253296,-9.859048843383789,-0.2996951390047735,-0.2288977725304418,-10.656200584097318,1.4841572666771843,2.3446244137910677,0.7639413342690189
1730865995.2827094,-1.7274836301803589,1.1033738851547241,-9.842823028564453,-0.29617399897454716,-0.23712446791404979,-10.657540156217252,1.486866169530481,2.348840199779162,0.8700452438825478
1730865995.3327367,-1.7185791730880737,1.113782525062561,-9.810178756713867,-0.2913236601404454,-0.24500389458811175,-10.658525823518298,1.4886520829808105,2.332829671561988,0.8701101658478713
1730865995.3827212,-1.7193470001220703,1.1037346124649048,-9.810206413269043,-0.28546529605447923,-0.25259764975211607,-10.659104159501316,1.488533109243878,2.3231832742321936,0.8300559680242738
1730865995.432667,-1.7138681411743164,1.0915651321411133,-9.782984733581543,-0.2789568369707439,-0.2599500056842586,-10.659157272355147,1.4901379691329202,2.321821513981185,0.7642001204962616
1730865995.482717,-1.7307789325714111,1.0431290864944458,-9.791460990905762,-0.27215575457920227,-0.2670592826885619,-10.658521562757855,1.4900410237208437,2.313176797578328,0.6704851443365876
1730865995.5326688,-1.7260507345199585,1.0227890014648438,-9.78825569152832,-0.26539989500574623,-0.27383389413843867,-10.657023677598918,1.4892729764026824,2.3039292807914826,0.5509217882978454
1730865995.582597,-1.735649824142456,1.0484684705734253,-9.801615715026855,-0.25899913753765796,-0.2800700982167543,-10.654525597236379,1.4908893201684688,2.313735377204465,0.40671188721059987
1730865995.6326466,-1.7156691551208496,1.0333582162857056,-9.819315910339355,-0.25322277692444317,-0.28549007210722355,-10.650969174917009,1.490294140034127,2.3092953536173804,0.23590985754711072
1730865995.6825988,-1.741412878036499,1.0269052982330322,-9.841785430908203,-0.24828134890243841,-0.28981464541823093,-10.646411419794838,1.4890669411174795,2.3040869956374657,0.03659174005191354
1730865995.7325475,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.24432167198604077,-0.29281045404619027,-10.641045728260394,1.4925423383706753,2.3004513680129435,0.8732727536169949
1730865995.7827415,-1.7508833408355713,1.0101121664047241,-9.867847442626953,-0.24144267247048362,-0.29430293080810543,-10.635199976470084,1.492173617771279,2.2947037440876907,0.8333080877140358
1730865995.7827415,-1.7659556865692139,0.9678414463996887,-9.888303756713867,-0.2397103643082793,-0.2941763008333965,-10.62930332754005,1.4921696833741578,2.294668181558719,0.8329970197209783
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.23915832668925613,-0.2923633645295982,-10.623834304024502,1.4912156734509376,2.2883277585429926,0.7676866958038423
1730865995.8825617,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.23977849858185585,-0.2888362854655875,-10.61927253813803,1.4937246446839207,2.286583214394961,0.8740488383468822
1730865995.8825617,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.24150861939978122,-0.28361666476371067,-10.61605804118905,1.493723623965888,2.286552865422794,0.8738969227370792
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.24422464057976503,-0.2767901746161727,-10.614559880041224,1.493246294503969,2.28098553965912,0.834631887990023
1730865995.9824681,-1.7182676792144775,0.93790203332901,-9.947162628173828,-0.2477360994463338,-0.26850541051089044,-10.615058650384954,1.495661374544335,2.271946462597085,0.8751995179246371
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.2517794616046539,-0.25895465997613676,-10.617724233316954,1.4955970312097717,2.263879944326734,0.8357900244720428
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,-0.25602521049807203,-0.24832985813899924,-10.622572806516965,1.494899056108511,2.255203126042251,0.769981071006254
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,-0.26011765604026743,-0.23676807258332438,-10.629422175296327,1.4935578462740418,2.2459221430406204,0.6776889182426232
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,-0.26373796790510157,-0.22433312437004815,-10.637871379135339,1.4915608965437896,2.236053960976034,0.5587285600501042
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,-0.2666580565681419,-0.2110501462406352,-10.647306536379393,1.4965420353597407,2.262637021767819,0.8757607442037775
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.26876007667126556,-0.19695865424126974,-10.656939359390012,1.4958149759488386,2.259311793226691,0.8359926914755296
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.2700215607177161,-0.18214518723095846,-10.665905080547123,1.4944097446111662,2.2555022946034877,0.7693575554159029
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.27048502408832237,-0.16674186687490228,-10.673414322323769,1.4984892952708648,2.2458939523923824,0.8768236483210646
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.270224638059676,-0.1509006110424159,-10.678903214812092,1.4981035198864738,2.2398216895879166,0.8371067599032042
1730865996.4823413,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.26931286181584435,-0.13476791615104283,-10.682122650017046,1.497046198268993,2.2334127549235543,0.7708813427095698
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.26779888469397306,-0.11848765939004541,-10.683142671011117,1.4970378607922912,2.2333734313661258,0.770405439139714
1730865996.5323782,-1.687904953956604,0.803007185459137,-9.92407512664795,-0.2657091501528608,-0.10223609453231014,-10.68229583015657,1.5000096411673252,2.2326439402444205,0.8765758611352179
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,-0.2630598336367712,-0.08626047941528267,-10.680096052175116,1.500008957310363,2.232615543167049,0.876424967136309
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,-0.25986665548241034,-0.07089866328007002,-10.677146620071277,1.499567457576718,2.227553243471438,0.8367752389947296
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,-0.2561550539572184,-0.056572712672436035,-10.674048751450448,1.5018782637444745,2.215683193731968,0.8764334917890704
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,-0.2519792886447476,-0.04374276862341654,-10.671328503257461,1.5034753353209245,2.204027310265832,0.876455171979196
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,-0.2474441145780482,-0.032835666422099646,-10.669389971537514,1.5034283151606336,2.1967907918644003,0.836414951623446
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.24271962049244278,-0.024195016193076537,-10.668489140351545,1.5027667929724988,2.1894749538623715,0.769582872834706
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.2380496181807954,-0.01806741033842288,-10.66871873127144,1.504716876222465,2.192079759170134,0.8763734988769618
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.23375142199546922,-0.014610380073163128,-10.670001135810775,1.5043953045231573,2.186949782236564,0.8364900339614078
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.23019201388767513,-0.013914851337564382,-10.672090413875273,1.5065662236353776,2.1755472655149957,0.876462296035448
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.2277324704026279,-0.01602624552916861,-10.674588317490528,1.508574516163911,2.160703411900708,0.876338316560727
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.22666106370615877,-0.020941421336067745,-10.676980579030015,1.5090282840108413,2.150329729015592,0.8361664732019883
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.22714835190535437,-0.028580266212796024,-10.678696736353508,1.5089129949945606,2.1398659960169577,0.7690506750274665
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.22924727487745772,-0.03874589820419468,-10.679193532791453,1.5082294378474097,2.1293829091681538,0.6757220304961614
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.23292935590603892,-0.05109785035525967,-10.678048217217444,1.5093711301094166,2.1533071082234514,0.8763803522239806
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.2381174968937133,-0.06516874601162301,-10.67504055509882,1.511459369751082,2.1358078311695117,0.8765858192484465
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.24469413472783275,-0.08041207200988873,-10.670208624820587,1.511471499146516,2.1278979021034146,0.8365210522072598
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.2524969354378869,-0.09623236565839,-10.663868147130241,1.5108593926810974,2.119779168881191,0.7697369462520287
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.26131173158085563,-0.11199339001815706,-10.656589099987029,1.5096096348608752,2.1114363968769965,0.6766730968419521
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.27086144141092927,-0.1270413280213351,-10.649125170439284,1.5124632862460312,2.12594304630778,0.8766064315033538
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.2807884874387677,-0.1407559905098581,-10.642298380392909,1.5118358326423211,2.121867621821984,0.8366209320852828
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.29063251915241795,-0.15261749316069956,-10.636858700293686,1.514452193253852,2.1079571916694073,0.8765150337206242
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.29982283793921116,-0.16227004325395597,-10.633351747943294,1.5142173519665558,2.099637014693651,0.836550032514034
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.30771136971441315,-0.16955430312393305,-10.632027285364492,1.5163297879679887,2.0938206495205303,0.8764390388510854
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.3136514912972902,-0.1744854928016972,-10.632811210269839,1.5161818818286985,2.085169529648109,0.8364973101476427
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.3170987961467893,-0.17718747721772066,-10.635347633970436,1.5152492269716158,2.076107088917966,0.7702014873778887
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.31769511510342996,-0.1778337175976551,-10.639093217926433,1.517348224094746,2.084299744884084,0.8764436735422544
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.3153147808282303,-0.17665343819626958,-10.643431754399597,1.5166058085291863,2.07981460725626,0.8365363418202687
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.31007253396875734,-0.1739970767888535,-10.647785332401014,1.5150825868004831,2.074891224444179,0.770044942387418
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.3022913945251551,-0.17038673085731912,-10.651704170177663,1.5194216648322527,2.0685803249669137,0.8765349454889133
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.2924362260054496,-0.16649531482698557,-10.654916355370537,1.5190545051697277,2.062084888244903,0.836768028796339
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.2810361849824316,-0.16305413651198855,-10.657332348835933,1.5179389947151705,2.055007857011204,0.7685534874213459
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.2686230163290394,-0.16072061624539358,-10.659013913004546,1.5208212560041925,2.054190101032668,0.8751141151553297
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.2557021030649251,-0.1599532108959435,-10.660114464188801,1.5203386164424941,2.0487316620240694,0.8349493265985981
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.2427550577450133,-0.16093448175486474,-10.660802509514438,1.5230894198829388,2.0383582850781963,0.8741226358911848
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.23025479180794134,-0.16355913261398264,-10.661193306049519,1.523137480105227,2.030642028260664,0.8337546133715642
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.21867088144637642,-0.16748591585111833,-10.661308374155675,1.524750833674174,2.0242438330021955,0.8745126546332651
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.20846231316340677,-0.17223843463467434,-10.661069875747604,1.5248642543913136,2.01602405668605,0.8345516745844943
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.2000788210069501,-0.17731642346802562,-10.660327127898785,1.5261282148128734,2.013223884403856,0.8745970139157491
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.19398119450734258,-0.18226223870720754,-10.658904496764256,1.5260140015578234,2.0074192242151363,0.8346750694771506
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.1906520126802835,-0.18665036374553587,-10.65666071324389,1.528025475930489,1.9977855227673915,0.8745963809625348
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.19056360442768128,-0.19003258019072286,-10.653547980009446,1.5301673263837372,1.9834672168335958,0.8747492121151578
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.19410165467736928,-0.19191245197230072,-10.649651370829368,1.5308104211391775,1.9730600043022886,0.8348632742056014
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.20146846621965858,-0.19177928323907212,-10.645192759545306,1.5309586264448383,1.9621661448165684,0.7682912358139024
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.21260188984032174,-0.18917174557250088,-10.64050452241208,1.5305886927277172,1.9508034237422818,0.6751362227908544
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.22713498278717478,-0.1837444364998625,-10.635991160519323,1.530700680051568,1.9758466891666808,0.8747317752109814
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.24439653904466524,-0.17532517181902105,-10.632087944350872,1.5302601392950446,1.9712732434646412,0.8347140557474279
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.2634434505866796,-0.16395186562260264,-10.629217255386033,1.5325455950248774,1.9619224929332233,0.8747211025590462
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.2831189268185193,-0.14989650941228633,-10.627742457328631,1.5337896861950182,1.9504482830684016,0.8747899638577731
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.30213745525740027,-0.13368195202706584,-10.627924987442656,1.5334513217518706,1.9435543126568433,0.8349826060401008
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.31919564641323583,-0.11606725221848505,-10.62989943820429,1.5323343694728968,1.9363441888149857,0.768524025503739
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.33308687854014424,-0.09798470800992087,-10.633667184687127,1.5352655113368627,1.9375188312922393,0.8746935524254019
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.34279732624839543,-0.08045909143110776,-10.639091097517849,1.536788783201284,1.9252181469410483,0.8748767355200151
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.34759375866368514,-0.06453926640231752,-10.645890335418695,1.536371126143143,1.9178508374975431,0.8352278485519252
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.34711094112699686,-0.05122040498316252,-10.653652115845444,1.5350797253268291,1.9102919225371977,0.7686205776119993
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.34140399374444164,-0.04134366858233257,-10.661861929545914,1.5329215889171661,1.9026145678850122,0.6751733740349676
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.33092908333819804,-0.035505764651574845,-10.669935179550668,1.529942853222136,1.8948989439961337,0.5558784649197955
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.3164626864735187,-0.03398939410716777,-10.677247644377612,1.5261256340138187,1.8870298176071878,0.40875176933165425
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.2990001288105153,-0.036698656356103934,-10.683183225409678,1.5378136986227613,1.9170022034265297,0.8747516827964512
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.27965873373828853,-0.043126676120268825,-10.687205734942367,1.5370012615895001,1.9144460225029913,0.8345467043123692
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.259588027884039,-0.05241506117069267,-10.68893958037896,1.5400177937062076,1.9013165506592713,0.8747723713892591
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.23989377906454634,-0.06351300338351006,-10.688239196416978,1.5397642001003236,1.8959725804052996,0.834754844199592
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.22158937469842294,-0.07537937157670936,-10.685227649806823,1.5389321843040444,1.890445170044285,0.7678968200317625
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.20557648549418508,-0.08716444234917467,-10.68028173790309,1.5414671815289682,1.8890612778411624,0.8747500910757029
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.19263589012945742,-0.09831671319558966,-10.673957374046891,1.5412375511079908,1.8843341232280404,0.8347142567354943
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.1834045495075831,-0.10857964184613919,-10.666889205670646,1.5412348752267206,1.884306609983709,0.8344110564824292
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.17834622318121235,-0.11790305509604718,-10.65970416572636,1.5405621292860991,1.8730101913744748,0.8750362505555936
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.17773830628953474,-0.12633042883737164,-10.65295176642153,1.5394279558424975,1.8650127455614036,0.8352213912391985
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.18167176880233943,-0.1339102462594181,-10.647045805986663,1.5378443726696238,1.856697605180226,0.7687432168709942
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.19004622264779486,-0.1406623973689018,-10.64223693866646,1.5358074180112047,1.848086461770423,0.6761658218351619
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.20254975034218312,-0.1466005901332877,-10.638624971424601,1.5334161703024896,1.8647752439454746,0.8748121886589255
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.21863867729878936,-0.15177006751973232,-10.636192929635472,1.5303657121243002,1.861364999551592,0.834798071843818
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.23755173045832195,-0.15626382349661153,-10.634847432553029,1.5303469254327347,1.8613446590531606,0.8344962042453034
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.25836296254352464,-0.16022251766344386,-10.634455206606203,1.527124113129537,1.8478041686679008,0.8750045769333148
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.2800457429079495,-0.1638283993412979,-10.63487218989701,1.5228585636620309,1.8401344335488516,0.8352909858505665
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.3015332732857106,-0.16727984948282404,-10.635967601654745,1.5186093024571596,1.8334554952119901,0.8747358998358682
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.3217779473183772,-0.17073966538389745,-10.637636875258654,1.5129415570026563,1.8243379527443397,0.8350133444986096
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.33980227162790416,-0.17428479715247697,-10.639796167651772,1.5063756795045398,1.8146825501917334,0.7680178256673342
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.3547312965730634,-0.17789916773585043,-10.642364630706496,1.5005536441033003,1.8253511320618327,0.8748146330691364
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.3658184913511233,-0.18151802936912892,-10.645244946528733,1.4924130024985636,1.8207628953372463,0.8351028208869891
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.372482939735712,-0.1850934661585549,-10.648303419332589,1.4858098922004093,1.8095670469599714,0.8747107707225938
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.374358299429272,-0.18863726500520656,-10.651355981577202,1.4759777795723255,1.8018849292978756,0.8347720486598075
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.37134131416999994,-0.1922090832748586,-10.654173424390958,1.465222497143307,1.7937329395340451,0.7683114283395632
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.3636233036042288,-0.19585859078973444,-10.656505881613693,1.4534701119304176,1.7850377896797356,0.6745903009552116
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.35169708322829935,-0.1995615755960479,-10.658115785640494,1.446073797090473,1.8011696695066506,0.8748261648651185
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.33633808836057916,-0.20318520156910735,-10.658813025377283,1.4328738851496385,1.7975653822690405,0.8347313308975765
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.31854542459223845,-0.20649623262179523,-10.658490011931669,1.42613296980449,1.7830702670021705,0.874878112838996
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.2994330659854062,-0.20918909946388614,-10.657148915774403,1.419629446707344,1.7705091807151363,0.8747734677480141
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.280097193674244,-0.21089434766813941,-10.654911261676647,1.4049353512609326,1.7613068901702853,0.8346982689103899
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.26151077360312314,-0.21117383171338638,-10.652004865496046,1.3895274551596795,1.7515531488570155,0.7676954664654869
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.24448027999687552,-0.20954850624629878,-10.648731695968879,1.3735933203745037,1.741340984793786,0.6745634906479516
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.22965739759577536,-0.2055763623850984,-10.645431161554766,1.3697291812632362,1.7631322076659683,0.8749503415442565
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.21756932637870077,-0.1989499507992949,-10.642450908803003,1.3531804959164204,1.7589980257083606,0.8351854361133235
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.20862902036121758,-0.18957633044708402,-10.64012329109881,1.3512624945957568,1.7473315587003493,0.8749029025986452
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.20310863787819539,-0.17762802644778575,-10.638737893023652,1.3342886265842364,1.7398414401482156,0.8349719449795439
