Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474156.170457,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.1265418375635381,-0.034004329320829196,-0.008486110281989114,1.2208507566320623,9.345651233125745,0.1336843860321564
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.1261109748079383,-0.04196376932827531,-0.008104480423998743,1.2208685910678594,9.345863117362812,0.13362474394628882
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.12525711988703306,-0.049775665085502394,-0.0077446175372694,1.223021687924586,9.369544339867863,0.12693200952629405
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.12399810537076834,-0.057386020419084374,-0.007411288374402527,1.2230436451750546,9.369769062780994,0.12686824224917276
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.12235642039210852,-0.06473604643628876,-0.0071087117214629824,1.2254956630043423,9.393275884851196,0.13543146676443477
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.12035850622895657,-0.07176518124880919,-0.006840204638314609,1.2283179421994146,9.417182763752049,0.12861549998739946
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.11803382854528129,-0.07841441386880249,-0.006607764779249722,1.2313547969848364,9.44027481647447,0.1371485606089231
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.1154138930459658,-0.08462943853672433,-0.006411834221049668,1.234733117315997,9.46352179963431,0.1304419215523899
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.11253122873391191,-0.09036311186910886,-0.00625147706029203,1.2383855629025007,9.486482038433502,0.12373930597098408
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.10941837543694966,-0.09557661838034907,-0.006124760444431345,1.242298329352711,9.509159593647997,0.1324016345689972
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.1061071811368674,-0.10023949430881843,-0.00602897654884448,1.242335132403257,9.50936427194925,0.13234134309149467
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.10262843485708154,-0.10432918337216518,-0.005960810870428327,1.2465059864941148,9.531721443794064,0.1257100877773979
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.09901157565379012,-0.10783067584632583,-0.005916690147691297,1.2509624991143025,9.55404063515511,0.13427671784849202
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.09528435763045895,-0.11073630695051939,-0.005893197235065083,1.2556378523150729,9.575931487604768,0.12766069927320087
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.09147262193958983,-0.11304534219959037,-0.005887308467506987,1.2605698943119488,9.597653585977199,0.12099656552219158
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.08760017070980573,-0.11476323648429157,-0.005896427120048571,1.2658287621286994,9.619505976085582,0.11418725080643774
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.08368861278788443,-0.1159007953696577,-0.005918366774209862,1.2712606385803888,9.64092439770691,0.12313226176543174
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.07975726209195613,-0.1164733750238455,-0.005951344704916803,1.2768131951937773,9.661725992568364,0.13187373135663713
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.07582314351670018,-0.1165001740100909,-0.005993943753783641,1.2825112854798029,9.682013410195278,0.12536936938704804
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0719010295942753,-0.11600360496120539,-0.006045050710343496,1.2883568698200125,9.701975617233337,0.13413798723711634
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06800346040982211,-0.11500871842032691,-0.006103825435780075,1.2945488229430044,9.722158814732929,0.12751593796688376
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.06414078290054451,-0.1135427008184695,-0.0061697399271328016,1.3008265005965736,9.741795954073247,0.12096380262528922
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.06032130729422673,-0.1116344218808715,-0.0062426223818587995,1.3072656360328394,9.761172661662206,0.11438950778866713
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05655155699133882,-0.10931405036115258,-0.006322555913850774,1.3137629720254747,9.780111461066845,0.12355674820561477
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.05283648737537475,-0.10661279848521872,-0.006409669879475902,1.3204377426806868,9.798909575215163,0.13236899074513384
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.049179701459315814,-0.10356272882393067,-0.0065039810458251066,1.32731500868254,9.817566799967441,0.1258482817558504
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.04558378843122761,-0.10019653184858887,-0.006605307141058378,1.334253530398044,9.83581755786114,0.11936485899336835
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.0420507638327679,-0.09654725858907663,-0.0067132912374304856,1.341358783516749,9.853971757278668,0.11281151306721386
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.038582492218567736,-0.09264802749135055,-0.006827514329361897,1.3484330793422403,9.871679659692955,0.12207448079104127
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03518099592789474,-0.08853175403706695,-0.006947516785178146,1.348737563665672,9.872426612189772,0.12180114560680927
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03184861601791751,-0.0842309362519042,-0.007072746190658207,1.3557054612882997,9.889324935543376,0.11557200724311399
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02858811673042508,-0.07977749814087047,-0.007202640680959415,1.3631478564997481,9.907120786079021,0.12456501118293942
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.025402754579428914,-0.07520268026594873,-0.0073367885674291335,1.370412913784888,9.924015871066414,0.11822291666333122
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.022296263359288672,-0.07053692382109317,-0.007474913098913492,1.3779203424431643,9.941304661924713,0.127184663998302
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.01927282515984806,-0.06580977137608153,-0.007616726533740009,1.385286802070932,9.95784130060186,0.12087512209492596
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.016337070062489092,-0.061049902829263314,-0.007761864097283102,1.3927398591115066,9.974494215728908,0.12987349536446655
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.013494068651537582,-0.05628522103776924,-0.007909944129590252,1.4003378371623043,9.991069614351325,0.1234596115594663
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.010749268103055773,-0.05154278888455209,-0.008060636734720782,1.4081576295524552,10.008113480453066,0.13212011962994688
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.008108314474338098,-0.046848658514204417,-0.008213565729536588,1.415672001279293,10.024136822814642,0.1258432497562317
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.005576802193883288,-0.0422277435828808,-0.008368114771001453,1.423385956781128,10.040438211293534,0.11939319846447585
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.003160110489499087,-0.037703786124021046,-0.008523379800969224,1.430967991127863,10.056339781869731,0.11304169715306396
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0008633608939601025,-0.033299351396218924,-0.008678263650868118,1.4387704352864095,10.072602893352432,0.10648795661904177
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0013086688362618523,-0.02903573511367495,-0.008831623519113865,1.4461743252348593,10.088233576606273,0.1161389094440526
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.003351755132734928,-0.024932798792350292,-0.008982415864362636,1.4540112105840681,10.104439446986698,0.10957134792258345
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.005262491107291554,-0.021008835029622468,-0.00912973264955155,1.4613517586664624,10.119887510964169,0.11914512385439224
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.007038522178500428,-0.017280489739590992,-0.009272792519150756,1.468992234578235,10.135962197712455,0.1281073725033734
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.00867869108943736,-0.013762733076660868,-0.009410953631853635,1.476454329018257,10.151356494368132,0.12187158118360002
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.010183041742344173,-0.010468869362041132,-0.009543652161743178,1.4842161170669292,10.167387959674887,0.1153410211889172
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.011552724694115127,-0.007410574481033922,-0.009670340755976605,1.4913965244370422,10.18263935067341,0.12474216583406647
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.012789957935720676,-0.004597974760294962,-0.009790560465461222,1.4988963471823313,10.198217158678226,0.11839818339670972
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.013898044944778597,-0.0020397212712019294,-0.0099040423829806,1.4991262243136592,10.198695499536292,0.11820292621079273
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.014881257492832657,0.0002570336636388247,-0.010010708153846094,1.5062253427754608,10.213940404680688,0.12750038872215386
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.0157446215190645,0.0022867102264593144,-0.010110594092320038,1.5136429619094252,10.2295031106259,0.1211758640664349
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.016493805924191543,0.004045340640238341,-0.01020379308155581,1.5210575489963403,10.24515142813533,0.11479449334528757
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01713506636383767,0.005530621144793125,-0.010290417252221505,1.528464647070612,10.260885045375717,0.10835751799035093
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.017675112841347165,0.006741941328281778,-0.0103705324966369,1.528508745291346,10.260979032532282,0.10831900509552847
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.018120922276188323,0.007680259245459448,-0.01044418869296929,1.5354838704174658,10.27646409529781,0.11789042281998782
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.018479525638687672,0.008347886009506478,-0.010511614628184361,1.5427741180353987,10.292185957932679,0.11148686570943082
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.018757728714637864,0.008748340075905038,-0.010573283088558115,1.5497048337123747,10.307871516182093,0.1208779325031226
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.01896184305551256,0.008886281122365478,-0.010629639933513568,1.5570093367586726,10.32388469899885,0.11438598480011988
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.01909760367394986,0.008767442725866926,-0.010680833700707264,1.557068539200086,10.3240150182477,0.11433307739614859
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.0191702452881999,0.008398500883069778,-0.010726802579325918,1.5642281000775917,10.339839070938133,0.10789951515369929
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.019184548247127856,0.007786932041222511,-0.010767487014352727,1.5712702009543404,10.355528483379857,0.10150223464918945
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019144773478840443,0.006940966676652548,-0.010802869169707224,1.5779379120386945,10.371295100316686,0.11125470528628846
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.019054547252923656,0.005869560152651013,-0.010833034008818333,1.5848695274178515,10.38699481812545,0.10487976793194428
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.01891677026255585,0.004582290070700176,-0.01085831628736356,1.5849291834753045,10.38713046000908,0.10482459953333223
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.0187335549696094,0.003089272699634233,-0.010879215395430589,1.5914251020169587,10.402819718264558,0.11449851354335853
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.01850621851572867,0.0014011157596890752,-0.010896168451745635,1.5979181694579687,10.41866506147603,0.12375852376646307
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.018235392783249756,-0.00047113832725568204,-0.010909549787342541,1.6047432327594588,10.434483159474539,0.11739137714185481
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.017921219754226333,-0.0025160251795945275,-0.010919732068027474,1.6115321945959442,10.450318299299903,0.11098866582102948
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.017563548806406752,-0.004721677229621581,-0.010926949458860039,1.6182804322266557,10.46615271816508,0.10455532646706027
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.017162111360246597,-0.007075974200645815,-0.01093118499079545,1.6244785619095592,10.481897754415536,0.11419420842182011
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.01671671522453535,-0.009566741103291632,-0.010932239672803984,1.6311296075366524,10.497685271177561,0.10777671529913908
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.016227474227102787,-0.012181820594799518,-0.0109298666348793,1.6372301026535434,10.513443759643355,0.11726862894327356
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.015695023263527313,-0.014909057077115104,-0.010923882910994635,1.6437938024081067,10.529172096360941,0.11086088580413637
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.015120684001922156,-0.01773631336413777,-0.010914160840067095,1.650327298128402,10.544879520967624,0.10441776337178933
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.014506582851204753,-0.020651508495870375,-0.010900568880587408,1.6568185118296412,10.560526299656972,0.09795261997297884
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.013855748412021088,-0.023642658573269762,-0.01088310092570077,1.6626542361447332,10.57045789999545,0.10780507366920057
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.01317218716022691,-0.0266979278408132,-0.010862050975173834,1.6690663365787444,10.585969108204297,0.10135399356386134
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.012460845177569312,-0.02980564828751295,-0.010837945234247751,1.675471514723847,10.601470465398295,0.09485029279283211
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.011727458272353511,-0.03295432996600915,-0.010811372047963171,1.681048100072283,10.610880090228498,0.10489779219678663
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.010978456726885008,-0.03613273265096647,-0.010782909002756351,1.687488530961878,10.626451632078847,0.09830187730696316
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.01022094045013216,-0.039329971164694943,-0.010753127834734333,1.6938078530198113,10.64169966315357,0.09177506321779691
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.00946257471110461,-0.04253555583958189,-0.010722660176302534,1.7000765589932807,10.656782511524291,0.08524814692674873
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.008711355403069197,-0.04573935698808687,-0.010692208253808042,1.705495726296411,10.665808240590414,0.09558155373123255
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.007975332790064188,-0.048931618066796634,-0.010662402631163744,1.7114644427501235,10.676099495340752,0.10491164753347941
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0072624189181821446,-0.052103086653383875,-0.010633739163904159,1.7170520837672407,10.689375690896858,0.09906426808788912
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.006580260553585789,-0.055245140590658944,-0.010606679429521353,1.7232344564354087,10.703975776699757,0.09255190432324051
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0059360676652752626,-0.058349760982002286,-0.010581652295453584,1.7293877039768946,10.718401900740053,0.08602719564445736
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.00533640905420126,-0.06140940053188637,-0.01055897367633152,1.7345981081836133,10.726658084852705,0.09628241393539082
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.004787015223363729,-0.06441690254191783,-0.010538854196980817,1.7406828985054787,10.740693066307701,0.08980552370143988
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.004292589259539293,-0.06736552854937222,-0.01052140032198029,1.7457472854138805,10.754471610398452,0.09998366191498799
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0038566929191875495,-0.07024907103715959,-0.010506588744253954,1.750802496269678,10.768170504523734,0.10974316242742231
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0034817611982327487,-0.07306193579655677,-0.010494296832788436,1.756885956907322,10.781810535654019,0.10326484022661572
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.003169211758525376,-0.07579907871433873,-0.010484287004407485,1.7629419332214753,10.79522104932989,0.09678061170934271
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.002919590331805851,-0.07845587417259989,-0.010476160107333545,1.7689763323743202,10.808408221466765,0.09028521401726741
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0027326750968538344,-0.08102801963497425,-0.010469494307023866,1.773856747153708,10.821387530052949,0.10037594848821751
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0026075413104084968,-0.0835114846745689,-0.010464061645639167,1.7798386557169021,10.834115936595168,0.09392311844482593
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.002542704225781226,-0.08590252193300425,-0.01045981321509437,1.7846275085680305,10.846665801341718,0.1038847387162242
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0025363551920316273,-0.088197703234444,-0.010456729226537061,1.7906433311963115,10.859091328546754,0.09738109695207055
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0025865982520871965,-0.09039390309239646,-0.01045477503754669,1.7952596058959103,10.871056814320598,0.10728884190527736
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0026916795288702096,-0.09248827603255415,-0.010453903094177411,1.8012232179299101,10.882980667800451,0.10082618509734606
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.002850208801819169,-0.09447829729846371,-0.010454044777263468,1.8058070525487007,10.89462888023768,0.11052522420589168
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0030612926070024008,-0.09636182116129093,-0.010455172176541334,1.81191005208815,10.90640212881915,0.10389191192497892
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.00332453131511996,-0.09813709575825275,-0.01045735165682856,1.8119604376135552,10.906498331271385,0.103836996465088
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003639906129639566,-0.09980271971381031,-0.010460662615522923,1.8163622108956763,10.917515437604742,0.11350173397688332
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.004007625715478155,-0.10135758229527077,-0.010465120807543995,1.8207772900726547,10.928403509889879,0.12274933934652706
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.004428036857138877,-0.10280087823544766,-0.010470784112640219,1.8208242153352996,10.928489862674548,0.12269836463864223
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.004901616615651628,-0.10413220520516647,-0.010477897070913723,1.8266291874470413,10.939055304097566,0.11637301714580486
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.005428927653668222,-0.10535165101764044,-0.010486826908955037,1.832543014692766,10.949578832225514,0.10988848795824657
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.006010529852291693,-0.10645985525115174,-0.010497879056090152,1.8383755314553338,10.959718282907673,0.10345119842310603
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0066469352170929474,-0.10745805920783517,-0.010511309554573361,1.8425005011338225,10.969515875321422,0.11307304816145665
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.007338541398416113,-0.1083480595666919,-0.01052750941196057,1.842548705650565,10.969596941835457,0.11301967766704164
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.008085474208497562,-0.10913205767243907,-0.010547036346536379,1.8482778924420715,10.979114212979539,0.1066525090739558
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.008887388050131333,-0.109812519952633,-0.010570459016987836,1.8523124070172512,10.988451194401131,0.11610030766850034
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.009743313169925865,-0.11039212728408046,-0.010598245003365942,1.852361322371048,10.988529659836239,0.11604567966737359
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.010651624384103166,-0.11087380886768826,-0.010630788574326602,1.8562636768336143,10.997510509675651,0.12521024322862317
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.011610110025960522,-0.1112607875656145,-0.010668489657251647,1.8619631039382867,11.006331174885188,0.11880180881639756
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.01261604230147131,-0.11155653952237699,-0.010711730991376942,1.8620085067317897,11.00640049966259,0.11875051816049918
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.013666145911044121,-0.11176466119287168,-0.010760747139552553,1.8675758354549115,11.014790188772594,0.11242924556695437
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.014756452153054624,-0.1118887915134818,-0.010815645856882238,1.8731926053283678,11.023030428161722,0.10598512712673532
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.01588216504516038,-0.11193269780016796,-0.010876536659583217,1.8767653538683697,11.03094951359977,0.11545706951712045
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01703763349381085,-0.11190042579057113,-0.010943365708640886,1.8823092208795487,11.03866681629233,0.10899219984507476
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.018216523981772675,-0.11179653681835468,-0.01101564845007112,1.8877727707738103,11.046054487861284,0.10254232429852767
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.019413068998960933,-0.11162754703168118,-0.011092481628446803,1.8910507502175085,11.053151463632782,0.11211232614385547
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.020625258444983908,-0.11140550982935032,-0.011172638171823594,1.8964040368793318,11.059992048875964,0.10566297814173392
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.021858236778035032,-0.11115136321830849,-0.011254643413732295,1.9016884294494998,11.066535791100039,0.09920529221536137
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.023124596992489324,-0.11089411164442012,-0.011336880466532381,1.9047199513891382,11.072917405486189,0.10875847316061459
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.024439987621421203,-0.11066443715466552,-0.011417781141112292,1.9075318809521349,11.078903212236863,0.11808465108018164
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.025816078996865725,-0.11048599661381643,-0.01149639146386857,1.9126297543538098,11.084655134803556,0.11162378529439651
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.027256095384799332,-0.11037083424976221,-0.011572915131207515,1.9151189204055215,11.090016125427482,0.1209172965460232
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.028755376639355318,-0.11032078915115404,-0.011648463416955891,1.920122468254064,11.095284098738185,0.1143766981757652
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.030303923107856654,-0.1103306654266657,-0.011724293939433451,1.9249506184825524,11.100169166248246,0.10793960480416101
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03188811678544465,-0.11039034038770712,-0.01180127789657991,1.9297005492331052,11.104779818021965,0.10147507346863649
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03349168738278428,-0.110486330148671,-0.011879760022227855,1.2985130465747023,11.10912688497224,0.11098966216097714
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03509644328205752,-0.11060346652454016,-0.011959606825484376,1.2978379212007078,11.113172791306194,0.10455535984855534
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.036682947711333604,-0.11072644066751172,-0.012040327185757102,1.2970688789977471,11.116973035489737,0.09804517103371223
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.038231120900115365,-0.11084066692261219,-0.01212117776527235,1.2898636317324221,11.120493804058826,0.10764708663225572
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03972062167738294,-0.1109324616096948,-0.012201079927343424,1.2891317963414344,11.123734013637769,0.10115308956711991
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04113117203319888,-0.11098916157432048,-0.012278522255843126,1.2882929147424185,11.126720418426945,0.09457888783951895
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04244299631053022,-0.11099952225160982,-0.012351810907176942,1.2863355790175377,11.129368880976658,0.10436427077130726
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04363717573924296,-0.11095405969473096,-0.0124194491635577,1.2855048161573703,11.131784950647472,0.09783438822557378
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04469581016594969,-0.11084497830007112,-0.012480239601969492,1.2847697766173833,11.133903689618025,0.10742062207792999
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.045602163845990154,-0.11066588530348759,-0.012533214927833951,1.2838877644408833,11.135734377263738,0.1166863601253681
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.046340872150653856,-0.11041168350189312,-0.012577629274686773,1.2830295360517339,11.13732711128823,0.11017114834159156
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.046898145189891056,-0.1100786393186215,-0.012612990516556774,1.2820523310477432,11.138646494383275,0.10360991356938956
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04726195986672031,-0.10966438655555878,-0.012639008248803513,1.281899267083025,11.139651231300318,0.11298827495210133
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.0474222730874469,-0.1091678190470016,-0.012655451487417837,1.2808542278206672,11.140418169877654,0.1064605591533247
1731474162.9196005,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.047371248353269696,-0.10858898898047313,-0.012662050097532605,1.2802776574940338,11.140882090211187,0.11569267249531312
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04710341678100838,-0.10792903552598207,-0.012658489021217665,1.2802688471659387,11.140884892984108,0.11564191028183453
