Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.01177789763188828,-0.08253424056378905,0.008339702011201513,1.222407684545507,0.5876673610682452,0.8874842342661586
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.009076645774806602,-0.07869554347610583,0.008277608127025375,1.2246511725559217,0.5446024369174918,0.8877858995452752
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.006476209604545832,-0.07482537737479755,0.008203441075908938,1.2244126068239607,0.49940049741222753,0.8876645141616825
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.003982878527333724,-0.07094687575974362,0.008117130215051269,1.226508501615572,0.45729061218289463,0.8879668829721605
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.0016027602037563147,-0.0670823918631033,0.008018949040134787,1.2287072350071024,0.41308083009696334,0.8883033835771682
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.0006583739209364964,-0.06325346598572942,0.007909556321990294,1.2308452169689272,0.3699560724305262,0.8886500359537881
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.002795122207839601,-0.05948081855946615,0.007789895165700919,1.2330339042519545,0.3255650701652241,0.8890254365965505
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.004802530217732826,-0.0557842535174671,0.007661039292722492,1.2297431166895578,0.2821303011102002,0.8883879883728285
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.006676292665292275,-0.052182487882177414,0.007524042015545459,1.2316356072285544,0.23686913901344192,0.8887396565925028
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.008413007697693273,-0.04869300955996797,0.007379893981801286,1.2313075277868193,0.19362105314102232,0.8882318774618884
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.010010404563406263,-0.04533199053026489,0.007229526116446281,1.2308040039919637,0.14812902679859657,0.8879316990848533
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.01146748093885783,-0.042114247321866416,0.007073791050053316,1.232414309431485,0.10499054761893459,0.8882173113483705
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.012784499347788494,-0.039053239245396255,0.006913519029627332,1.2340853647122862,0.05929145566505359,0.888537024510182
1731474158.3702445,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.01396284795456839,-0.036161079446663996,0.00674957636579071,1.2328784743110885,0.015566334866236936,0.8881296882451347
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.015004887958740085,-0.03344856160588085,0.006582794857893426,1.2328874845436375,0.015286274794001424,0.8881314919478682
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.015913947062565704,-0.030925226923692116,0.006413869984421599,1.2342930734552102,-0.02904996046214449,0.888424690855965
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.01669437950638178,-0.02859942300796307,0.006243330380840713,1.2343282259139072,-0.03017575148129566,0.8884323333635584
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01735145966404935,-0.026478267831969906,0.006071567016124492,1.2337204459830988,-0.07404028440097404,0.8878947619043599
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01789116684643355,-0.02456756627572675,0.005898902899722012,1.2349932704341724,-0.11894331143050389,0.888154465507661
1731474158.5699735,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.018320082205809,-0.022871777987738717,0.005725615868692568,1.2362251180797783,-0.1640626762961117,0.8884296570239539
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01864535735562704,-0.021394005160153953,0.005551886882998612,1.2362332690254307,-0.16436714424782017,0.8884315616765349
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.018874610408461737,-0.02013594639551518,0.005377836992745127,1.2374059175350802,-0.20906816419759297,0.8887177040085837
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.01901575223570085,-0.01909788646958603,0.005203667533093889,1.2374142865378246,-0.20939386364959217,0.8887198362528241
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.0190767995504107,-0.018278824411019082,0.0050296565064972265,1.235554883527029,-0.2539379203645228,0.8881172692224238
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.019065671102097066,-0.01767667640066852,0.004855955613946295,1.2364942746694716,-0.2990982914354328,0.8883742850752113
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.018989917239692206,-0.017288408235346497,0.0046825175620395345,1.2364770632898032,-0.3442805615654896,0.887911535880144
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.01885646726496814,-0.017110108088668738,0.004509296765413278,1.2373900599187546,-0.39052687455332186,0.8881506192895255
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.018671565032747195,-0.017137091538652487,0.004336376484543494,1.2382359732709283,-0.43582269100838406,0.8883957542461283
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.018440815075135897,-0.017364007738645007,0.004163911739038975,1.2390341888435656,-0.48108733913520996,0.8886510949636822
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.018169146120673028,-0.017784861940876383,0.003992111907744093,1.2381323386284544,-0.5261302556341033,0.8881645877096984
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.017860707095643743,-0.018393030545697707,0.003821167439863545,1.2387931877335987,-0.5713196485232949,0.888398729354308
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.017518787002626518,-0.01918134981455946,0.00365109138727758,1.238797598580244,-0.571631937395476,0.8884003794956735
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.017145762628214052,-0.02014218572483997,0.003481793801723687,1.2409031514461737,-0.6168634651461514,0.8881384372380667
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01674310058285737,-0.02126748327043222,0.003313338341763985,1.2419613548803492,-0.6623221563869321,0.8878605438343504
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.016311466742553724,-0.022548864248995753,0.003145995983313168,1.2419677336657147,-0.6626316855319864,0.8878619031904527
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.0158508977455861,-0.023977671942050405,0.002980077123434015,1.2428807291737185,-0.707920844188111,0.8880643746877872
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.015360968677386424,-0.02554490206336999,0.0028158635532480884,1.2437589073910775,-0.7534687018158046,0.8882749308104715
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.014840952232561183,-0.027241143634518544,0.0026537624688343334,1.2437645706010252,-0.753769227676616,0.888276342357588
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.014289962167800572,-0.029056643895993276,0.0024944588424688613,1.2446013563326037,-0.799151770151369,0.8884924284176223
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.013707087756456477,-0.030981499544120952,0.00233888730090614,1.2455091565755132,-0.8449533210725786,0.8880461905105446
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.013091569599949178,-0.03300585157329293,0.002188103654233005,1.2463454161713987,-0.8907801306348324,0.8882339005733707
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01244302063668027,-0.03511994281327963,0.002043150785987433,1.247855177620108,-0.9368259293159359,0.8878843336234766
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.011761633206756123,-0.03731408752557842,0.001904947137188382,1.248741974382689,-0.9826723376339342,0.8880483382804555
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.01104831082004942,-0.03957868366285629,0.0017743143785188802,1.2496029558813029,-1.0287487887849387,0.8882174060819777
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.010304702793832454,-0.04190425106217473,0.001652140967305313,1.2496082153018926,-1.029035167423786,0.8882184695774086
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.009533220839359036,-0.04428144030517592,0.0015393911239428306,1.2504354018104655,-1.074769871216634,0.8883900036245289
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.008737116223968337,-0.046701050393774465,0.0014368384555389284,1.2515200322954279,-1.1213459826099812,0.8878413143450439
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.007920562106453708,-0.04915406701335058,0.0013448461657216055,1.2523578847724575,-1.1676981497191674,0.8879779714723982
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.00708860525433283,-0.05163166277544356,0.0012634553992355193,1.2531778040653594,-1.2142182391790268,0.8881180030014802
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.006246960465685291,-0.05412517150468239,0.0011925884362760754,1.2531831299012013,-1.21452414972023,0.8881189329566305
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.0054018391560488165,-0.05662611493948654,0.0011321151789082673,1.2544848271644147,-1.2605178126320058,0.8875788916342373
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.0045599413605231145,-0.059126295861299784,0.00108183546684916,1.255350457830891,-1.3083926484438408,0.8876880366342692
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.003728480139501466,-0.061617897395593015,0.0010414621805691683,1.2561852140025525,-1.355289461672862,0.8877972784432984
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.0029151175415267254,-0.06409352150009578,0.0010105398345522543,1.2570140223765174,-1.4024751191233416,0.8879093898017452
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.002127822523249324,-0.06654615152419817,0.0009883374796643574,1.2570192061549166,-1.4027720582111152,0.8879101021013818
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.001374639667765562,-0.06896909907636714,0.000973920466635278,1.2582728683743947,-1.449662600250181,0.8874562974823348
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0006634158862204136,-0.07135602958944703,0.000966390291212251,1.260683691178265,-1.5016341900031993,0.887185259715909
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-1.622967873337309e-06,-0.07370108997008984,0.0009649766728493758,1.2615983442839367,-1.544844579718295,0.8872551438665639
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,0.0006037272046404469,-0.07599906280182568,0.0009689189529853448,1.2626068495488718,-1.5926312353243155,0.8873344380550163
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,0.0011461822057378531,-0.07824542581982366,0.000977430233450397,1.2626146278449872,-1.5930002558152399,0.8873350585334433
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,0.0016199820481652139,-0.08043622638350524,0.0009898088840466085,1.2636244212047898,-1.6409118784468413,0.8874166868963564
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,0.0020201979777093666,-0.08256787279653294,0.0010054942582955358,1.2645248884236258,-1.6891360287875756,0.8871080797581624
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.002342887842252145,-0.08463702523490177,0.0010240270099697562,1.2655232910612073,-1.7376516598865648,0.8871775891914983
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0025852602132813494,-0.0866406176156827,0.0010450484545749626,1.267408956143946,-1.7858813129821867,0.8869466857162742
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.002745764842113036,-0.08857596511809067,0.0010683267129037368,1.2684539854965724,-1.8347114787949548,0.8867922255606218
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.002824056135522391,-0.09044084194986596,0.0010937268292867549,1.26954674932516,-1.884083346371316,0.8868460435655284
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.002820863241212254,-0.0922334141381981,0.0011212269927237707,1.2706419696738127,-1.9334754809344703,0.8869024105144144
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.002737825584431251,-0.09395210453725564,0.0011509657666747609,1.2717419803671282,-1.9830031983489924,0.8869615010664645
1731474160.570008,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0025773810462682086,-0.0955954888373995,0.0011830933129328377,1.271734279181831,-2.032559831227591,0.8868750310666751
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0023427304367227885,-0.09716222166475617,0.0012174883309146285,1.2717402819097936,-2.0328575211644084,0.8868753934497021
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.002037751343042385,-0.0986510249966416,0.0012536778988264225,1.2727432676721198,-2.0825949275629503,0.8869373451433843
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0016667795533729652,-0.10006075191069805,0.0012910342196563655,1.2732359547083827,-2.1328447218477504,0.8869546508299171
1731474160.7198498,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.00123434614943628,-0.1013904589349147,0.001328972600541585,1.2742197301626006,-2.183588686002241,0.8870296835491847
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0007449844668554041,-0.10263942234054713,0.0013669674057717508,1.274225924940588,-2.183908519377105,0.8870301658569776
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0002030975109691899,-0.10380708969519464,0.0014045145347485332,1.2746515344187017,8.835872068589033,0.8870570654459728
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0003872138088402664,-0.10489304351800612,0.0014411701414702891,1.2755957991172369,9.095277323431059,0.8871423950169022
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.001022361945411055,-0.1058970364291909,0.0014765814070854246,1.276007480160052,8.194290993795905,0.8871654373953495
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0016993966539459978,-0.10681902989532031,0.0015104592054197576,1.276923231332771,8.390195747938918,0.8872588685214019
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002415971340829421,-0.10765916785043882,0.0015425938840147382,1.2776642529004327,8.08387580921322,0.8873329489942754
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0031702153562727336,-0.10841772851247217,0.0015728742399597337,1.2794395918193782,7.979818677946882,0.8873023219246143
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.003960642052959149,-0.10909514535630441,0.0016011663908675673,1.279445708874729,7.980567027928725,0.8873028704231142
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.004786130260557469,-0.10969210556942227,0.0016271671852358747,1.2804371550764393,8.10244557472551,0.8873943085902027
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.005645868885104234,-0.11020963881252374,0.0016504662685661738,1.2814330361232282,8.22620918188941,0.8874914988417892
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.006539257782333526,-0.1106491809384495,0.001670728798306372,1.2823958517331038,8.347462037347725,0.8875910392909145
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.007465851927455705,-0.11101262655348407,0.0016876813966258688,1.282370508447277,8.16202787594907,0.8874813837557899
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.008425284230997204,-0.1113022857449118,0.0017009262858975415,1.2823761617835752,8.162670765432875,0.8874819722005374
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.009417097407119377,-0.1115207368818662,0.0017099081493807695,1.283223481724904,8.260209982813755,0.8875734873835517
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010440533832348468,-0.11167069094718277,0.0017140686195310751,1.283721104439881,8.126603970869972,0.8874728255911053
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.01149437233019699,-0.11175494518653699,0.001712957120757131,1.283726943487309,8.127179519246043,0.8874734255089095
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.012576886551233762,-0.1117764215994239,0.0017062020257317368,1.2840709721971746,8.049334764420957,0.8874070762030973
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.013685881569143474,-0.11173818542311084,0.001693487991997871,1.2847994201900528,8.115928514551532,0.8874845294978715
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.014818666750861615,-0.11164335298139008,0.0016746407220149067,1.2854839264624585,8.181459925052229,0.8875652479137196
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.015971915250030715,-0.11149501446831711,0.0016495987044380673,1.2861340082661323,8.247084559053283,0.8876505570975948
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.017141527391717697,-0.11129631751555762,0.001618288567989473,1.2858548283010203,8.312368257304014,0.887525156824757
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.018322596624116342,-0.11105062156359283,0.0015807910244370234,1.2863603192486042,8.377576681129367,0.8876038923297245
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.019509576173458325,-0.11076173949859151,0.001537609030181244,1.28681663975294,8.44224054765759,0.8876861855082365
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.020697521636642936,-0.11043538143950662,0.001489656548494516,1.2862241569973776,8.506826177978958,0.8875492690929359
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02188527674834028,-0.11008274182260164,0.001438164413149972,1.2865162014511187,8.570946307424926,0.8876245762612127
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.023078865104669905,-0.10972385146186275,0.0013846048268091893,1.2867531802956174,8.635038877840406,0.887703700930527
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.02429177893239981,-0.10938676411304699,0.0013305866790676432,1.2862095821578914,8.699931652867853,0.8875616359428272
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.025540581105591216,-0.10910117237654184,0.0012776652885158417,1.2857776923559026,8.76338903313981,0.887471264104437
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.026837866647346276,-0.10888970964028294,0.0012267775173706644,1.2857762963430517,8.826519470595494,0.8875354333101728
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.028187790337606343,-0.10876336731630723,0.0011776989180559356,1.2852684665588316,8.88893706401174,0.8874527212800218
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.029586624074636025,-0.10872290697524288,0.0011292943960976181,1.2851077428696147,8.952512365058112,0.8875138926498004
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.031025297724061013,-0.10876203506991117,0.001080279982455239,1.2848734674742486,9.014805782361265,0.887576868670602
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.0324911164557069,-0.10886951559300559,0.0010297561068869899,1.2845633820280866,9.076247553312434,0.8876418459679474
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.033968723232394554,-0.10903074004731023,0.0009773481193560746,1.284191788585292,9.13834729232964,0.8875181156799992
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03544082642580762,-0.10922940859392122,0.0009231584977170013,1.2837429483783167,9.199624448869677,0.8875771413093598
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03688887288868186,-0.10944907780700693,0.0008676466694434708,1.2832014418041555,9.260959777500862,0.8876387197543807
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03829364724456103,-0.10967402850319612,0.0008115239859369577,1.2830411162216095,9.321968800561994,0.8875121378500996
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.039635650854201704,-0.10988944834231848,0.0007558371616278534,1.282376417661743,9.382775899811637,0.8875670691097921
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.040895423976799586,-0.11008155403253088,0.0007020660829618582,1.2816123498901761,9.443201292056406,0.8876237238540446
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04205398278918243,-0.11023799287562422,0.0006518737565926255,1.2813996568053556,9.503447567207047,0.887498260881622
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.043093171970830374,-0.11034818809703249,0.0006067270286620758,1.2805039477983275,9.563061864570676,0.8875479588992725
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.0439958247037611,-0.11040326968656762,0.0005677946615215885,1.2803168796238382,9.62298821512221,0.8874477647524353
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.044745906948404406,-0.11039579181933762,0.0005360167196751135,1.2792337025114546,9.682037592409438,0.8873802331671513
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.045328722842944966,-0.11031962830721642,0.0005121134644777469,1.278083924477296,9.74117198164453,0.8874194919308486
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.045731117220312506,-0.11017004319643782,0.0004965532117810994,1.276819630937436,9.800057327454077,0.8874600312700246
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04594166675256027,-0.1099436968523989,0.000489604497689483,1.2768749907340347,9.858478525623434,0.8873829882746188
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.045950892439917804,-0.10963854074566734,0.0004914785033743372,1.275528851128848,9.916653339344949,0.8874193510675649
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04575150207005191,-0.10925371807359896,0.0005024234697109696,1.2742416159246568,9.974566566159588,0.8873524444394034
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04533863462826519,-0.10878950844425833,0.000522681695925411,1.2726322416920806,10.033518779137292,0.8873863572466119
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04471002248292581,-0.1082472607165232,0.0005523491061275294,1.2709456950511449,10.090869945090216,0.8874208597726816
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04386594288294818,-0.10762926500698035,0.0005913352573290062,1.2691438767722163,10.148105733551416,0.8874568850399693
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.042808949309244754,-0.1069386136752733,0.0006395312930464499,1.269725739757058,10.204860037174809,0.8873689740402305
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04154353176138058,-0.10617911966234989,0.0006969228826912856,1.2679218687723834,10.261382458356698,0.8874016863342673
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04007582404694183,-0.105355224260352,0.0007635029402000075,1.2670865997494274,10.317560499939896,0.8873305124940827
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03841337309915127,-0.10447181772835176,0.0008391990313566951,1.2651338484231849,10.37394649847513,0.8873617000535914
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.036564931972340814,-0.10353404499405318,0.0009238728277692676,1.2641857382950632,10.42981559197981,0.8873018279368144
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03454024408570008,-0.1025471945857578,0.0010172989927720805,1.262120869151389,10.4853508904488,0.8873323727304742
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03234982032156976,-0.10151663763227783,0.0011191131322611518,1.259981728255846,10.540402599380489,0.8873654364233153
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.030004708319018476,-0.1004477389631699,0.0012287025007390365,1.2606425865170505,10.59539014476001,0.8873007969470598
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.027516257713675534,-0.09934577040675932,0.0013451589225523012,1.2585654912099846,10.650375848712029,0.8873346256235226
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02489597536856928,-0.09821594560587918,0.0014674655913476462,1.258979955540301,10.704771092864478,0.8872796156431354
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.022155508405455278,-0.09706360561643701,0.001594716789199948,1.2588458050222544,10.759101170120484,0.8872429818023178
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.019306591037389097,-0.0958944061160732,0.0017261491549460017,1.2569519443184751,10.813144891654085,0.8872779540537975
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.016360866493476033,-0.09471437250798272,0.001861138496647089,1.2550093508809421,10.867068677968486,0.8873174876932808
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.013329705279387758,-0.09352986865844935,0.001999242846420931,1.2530368349028393,10.920562715040928,0.8873616828065712
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.010224130813566124,-0.09234759121089468,0.0021402186995588012,1.2544867339405463,10.973907406267301,0.8872980754561602
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.00705481347446047,-0.09117456082474426,0.0022840343294291713,1.252706187814187,11.027034224715491,0.8873456956023872
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.0038320686193182166,-0.09001799433410282,0.0024308051997837974,1.2509117069642952,11.079945726475696,0.8873992055373741
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.0005658785062975316,-0.08888506163895743,0.0025806019795502093,1.2524046706645067,11.132575202584672,0.8873245421107044
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.002734061686697581,-0.08778264242569911,0.0027333439400236068,1.2507700975931912,11.18629939374437,0.887383419519056
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.006058278492594672,-0.08671720895392446,0.002888857159827568,1.249181104620614,11.238669017174919,0.8874481746560219
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.009397388745384237,-0.0856948415289036,0.00304689886851505,1.2506866992763113,11.290559869522179,0.887360106811433
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.012741911607470484,-0.08472120495391441,0.003207111440991686,1.2514112117249883,11.342269761713071,0.8873075895552843
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.01608208253646755,-0.08380141000740965,0.003369002130781233,1.2501966592316067,11.393888769618446,0.8873754493415098
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.01940770354608433,-0.08293991853029702,0.003531955839243409,1.2505947226963325,11.445446734346444,0.8873245339614697
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.022708051535011597,-0.08214060888063696,0.003695323398837798,1.2495514060130857,11.496516184146987,0.8873997743851378
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.025971843423182844,-0.08140690527922241,0.0038584824238986778,1.2485648664355247,11.5475775910173,0.8874847350277186
